condition_id,city,question,token_id,outcome,timestamp_utc,price
0x36e74a02f18fc8507f4d6fa7d578602b95409a6cfcf0dc563265a0d1540bcbb0,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 14?,34948809638984350401168220222075541836552708782196847991928524743560567575313,Yes,2026-08-14T00:00:20+00:00,0.002
0x36e74a02f18fc8507f4d6fa7d578602b95409a6cfcf0dc563265a0d1540bcbb0,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 14?,34948809638984350401168220222075541836552708782196847991928524743560567575313,Yes,2026-08-14T00:04:11+00:00,0.002
0x36e74a02f18fc8507f4d6fa7d578602b95409a6cfcf0dc563265a0d1540bcbb0,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 14?,112745863478226699586896050459527863639648016755693514960511555396767237606506,No,2026-08-14T00:00:16+00:00,0.998
0x36e74a02f18fc8507f4d6fa7d578602b95409a6cfcf0dc563265a0d1540bcbb0,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 14?,112745863478226699586896050459527863639648016755693514960511555396767237606506,No,2026-08-14T00:04:10+00:00,0.998
0x47e0c044291583f29cfaa018f00867b14fc50b9051ed9ce0c2c46c4d3f141d0f,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 14?,88432545040961760514860405125967886543992470720292012008435710814669602921369,Yes,2026-08-14T00:00:15+00:00,0.0015
0x47e0c044291583f29cfaa018f00867b14fc50b9051ed9ce0c2c46c4d3f141d0f,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 14?,88432545040961760514860405125967886543992470720292012008435710814669602921369,Yes,2026-08-14T00:04:10+00:00,0.0015
0x47e0c044291583f29cfaa018f00867b14fc50b9051ed9ce0c2c46c4d3f141d0f,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 14?,76454345268521751270641321327463442825421078792734424017942976650553358786041,No,2026-08-14T00:00:19+00:00,0.9985
0x47e0c044291583f29cfaa018f00867b14fc50b9051ed9ce0c2c46c4d3f141d0f,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 14?,76454345268521751270641321327463442825421078792734424017942976650553358786041,No,2026-08-14T00:04:11+00:00,0.9985
0x4d934b950eac4703e6fc8982be2159e206b937dbfe2aca930847995d91490d4e,Atlanta,Will the highest temperature in Atlanta be between 106-107°F on August 14?,7930528184323024035028899856245579709069701661548285879156394167846714589935,Yes,2026-08-14T00:00:20+00:00,0.0015
0x4d934b950eac4703e6fc8982be2159e206b937dbfe2aca930847995d91490d4e,Atlanta,Will the highest temperature in Atlanta be between 106-107°F on August 14?,7930528184323024035028899856245579709069701661548285879156394167846714589935,Yes,2026-08-14T00:04:11+00:00,0.0015
0x4d934b950eac4703e6fc8982be2159e206b937dbfe2aca930847995d91490d4e,Atlanta,Will the highest temperature in Atlanta be between 106-107°F on August 14?,104150611975397750023388293900542495258489326805843432694360779244829105914843,No,2026-08-14T00:00:22+00:00,0.9985
0x4d934b950eac4703e6fc8982be2159e206b937dbfe2aca930847995d91490d4e,Atlanta,Will the highest temperature in Atlanta be between 106-107°F on August 14?,104150611975397750023388293900542495258489326805843432694360779244829105914843,No,2026-08-14T00:04:12+00:00,0.9985
0xe2bda5ab78e1d51f67e5c4195d320788a78ea2939a0a53d3f204a933dee703c5,Atlanta,Will the highest temperature in Atlanta be 108°F or higher on August 14?,95134555495288412123870659887264385644321437627875927479466575345601923171748,Yes,2026-08-14T00:00:21+00:00,0.0005
0xe2bda5ab78e1d51f67e5c4195d320788a78ea2939a0a53d3f204a933dee703c5,Atlanta,Will the highest temperature in Atlanta be 108°F or higher on August 14?,95134555495288412123870659887264385644321437627875927479466575345601923171748,Yes,2026-08-14T00:04:11+00:00,0.0005
0xe2bda5ab78e1d51f67e5c4195d320788a78ea2939a0a53d3f204a933dee703c5,Atlanta,Will the highest temperature in Atlanta be 108°F or higher on August 14?,11218890804270682667505356044018321969285290903885370881132241429015479743523,No,2026-08-14T00:00:21+00:00,0.9995
0xe2bda5ab78e1d51f67e5c4195d320788a78ea2939a0a53d3f204a933dee703c5,Atlanta,Will the highest temperature in Atlanta be 108°F or higher on August 14?,11218890804270682667505356044018321969285290903885370881132241429015479743523,No,2026-08-14T00:04:11+00:00,0.9995
0x546fea4458298ff7fcebf6008bf3778c64c35335440939f1b052de7739348e23,Atlanta,Will the highest temperature in Atlanta be 87°F or below on August 13?,50761836373190609604726285232426543833385136442053717513851056791515519292848,Yes,2026-08-14T01:00:22+00:00,0.0005
0x546fea4458298ff7fcebf6008bf3778c64c35335440939f1b052de7739348e23,Atlanta,Will the highest temperature in Atlanta be 87°F or below on August 13?,50761836373190609604726285232426543833385136442053717513851056791515519292848,Yes,2026-08-14T02:00:12+00:00,0.0005
0x546fea4458298ff7fcebf6008bf3778c64c35335440939f1b052de7739348e23,Atlanta,Will the highest temperature in Atlanta be 87°F or below on August 13?,50761836373190609604726285232426543833385136442053717513851056791515519292848,Yes,2026-08-14T02:50:10+00:00,0.0005
0x546fea4458298ff7fcebf6008bf3778c64c35335440939f1b052de7739348e23,Atlanta,Will the highest temperature in Atlanta be 87°F or below on August 13?,77185039529388347475191650761774931730292245907266988594086372777418073873550,No,2026-08-14T01:00:24+00:00,0.9995
0x546fea4458298ff7fcebf6008bf3778c64c35335440939f1b052de7739348e23,Atlanta,Will the highest temperature in Atlanta be 87°F or below on August 13?,77185039529388347475191650761774931730292245907266988594086372777418073873550,No,2026-08-14T02:00:14+00:00,0.9995
0x546fea4458298ff7fcebf6008bf3778c64c35335440939f1b052de7739348e23,Atlanta,Will the highest temperature in Atlanta be 87°F or below on August 13?,77185039529388347475191650761774931730292245907266988594086372777418073873550,No,2026-08-14T02:50:12+00:00,0.9995
0x8e26a665ed747e830c3fa7e547804a427052f9922130df6404ca393bdbf9568e,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 13?,40234467602685857604996246365735475817239278033392343628565382363940402821587,Yes,2026-08-14T01:00:24+00:00,0.0005
0x8e26a665ed747e830c3fa7e547804a427052f9922130df6404ca393bdbf9568e,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 13?,40234467602685857604996246365735475817239278033392343628565382363940402821587,Yes,2026-08-14T02:00:14+00:00,0.0005
0x8e26a665ed747e830c3fa7e547804a427052f9922130df6404ca393bdbf9568e,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 13?,40234467602685857604996246365735475817239278033392343628565382363940402821587,Yes,2026-08-14T02:50:11+00:00,0.0005
0x8e26a665ed747e830c3fa7e547804a427052f9922130df6404ca393bdbf9568e,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 13?,55785862312680784435944558071499809801629079975576873228457065100999031806852,No,2026-08-14T01:00:22+00:00,0.9995
0x8e26a665ed747e830c3fa7e547804a427052f9922130df6404ca393bdbf9568e,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 13?,55785862312680784435944558071499809801629079975576873228457065100999031806852,No,2026-08-14T02:00:12+00:00,0.9995
0x8e26a665ed747e830c3fa7e547804a427052f9922130df6404ca393bdbf9568e,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 13?,55785862312680784435944558071499809801629079975576873228457065100999031806852,No,2026-08-14T02:50:10+00:00,0.9995
0x21253bebadc937d13714df0bcf47bb0333d3290c6fb50686da690fd0a09b25cc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 13?,95604688244234713454037502065406780992557953323024639722422906020016931419905,Yes,2026-08-14T01:00:23+00:00,0.0005
0x21253bebadc937d13714df0bcf47bb0333d3290c6fb50686da690fd0a09b25cc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 13?,95604688244234713454037502065406780992557953323024639722422906020016931419905,Yes,2026-08-14T02:00:13+00:00,0.0005
0x21253bebadc937d13714df0bcf47bb0333d3290c6fb50686da690fd0a09b25cc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 13?,95604688244234713454037502065406780992557953323024639722422906020016931419905,Yes,2026-08-14T02:50:11+00:00,0.0005
0x21253bebadc937d13714df0bcf47bb0333d3290c6fb50686da690fd0a09b25cc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 13?,115251237678984513304259420815837180961488118235199873360668354573235189017851,No,2026-08-14T01:00:26+00:00,0.9995
0x21253bebadc937d13714df0bcf47bb0333d3290c6fb50686da690fd0a09b25cc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 13?,115251237678984513304259420815837180961488118235199873360668354573235189017851,No,2026-08-14T02:00:16+00:00,0.9995
0x21253bebadc937d13714df0bcf47bb0333d3290c6fb50686da690fd0a09b25cc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 13?,115251237678984513304259420815837180961488118235199873360668354573235189017851,No,2026-08-14T02:50:13+00:00,0.9995
0xdb63c0bf502eaac1199c0fe62cd0736cc3acf0d3b89e9c0d9a34f0cf1fc37176,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 13?,58675975675817924579301665229912570648204994439304201904133002215691344559846,Yes,2026-08-14T01:00:25+00:00,0.0005
