condition_id,city,question,token_id,outcome,timestamp_utc,price
0x6ddbb40b793e3b19e8c1d465589d9b74b0ff2ef4bc98ee6cbdbbc2fc6e32899e,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 18?,59577908403126742032909876893833638583584616285926748762588910323120243048882,No,2026-09-19T03:00:25+00:00,0.965
0x6ddbb40b793e3b19e8c1d465589d9b74b0ff2ef4bc98ee6cbdbbc2fc6e32899e,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 18?,59577908403126742032909876893833638583584616285926748762588910323120243048882,No,2026-09-19T04:00:20+00:00,0.965
0x6ddbb40b793e3b19e8c1d465589d9b74b0ff2ef4bc98ee6cbdbbc2fc6e32899e,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 18?,59577908403126742032909876893833638583584616285926748762588910323120243048882,No,2026-09-19T04:40:19+00:00,0.965
0x109d318c209fa104ba2174c4a11d90747e884cd85275a9dfbb173476ade50125,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 18?,84575364482206531180332300584277011676886868054605021777747370294306482130175,Yes,2026-09-19T00:00:23+00:00,0.06
0x109d318c209fa104ba2174c4a11d90747e884cd85275a9dfbb173476ade50125,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 18?,84575364482206531180332300584277011676886868054605021777747370294306482130175,Yes,2026-09-19T01:00:18+00:00,0.06
0x109d318c209fa104ba2174c4a11d90747e884cd85275a9dfbb173476ade50125,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 18?,84575364482206531180332300584277011676886868054605021777747370294306482130175,Yes,2026-09-19T02:00:18+00:00,0.06
0x109d318c209fa104ba2174c4a11d90747e884cd85275a9dfbb173476ade50125,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 18?,84575364482206531180332300584277011676886868054605021777747370294306482130175,Yes,2026-09-19T03:00:21+00:00,0.06
0x109d318c209fa104ba2174c4a11d90747e884cd85275a9dfbb173476ade50125,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 18?,84575364482206531180332300584277011676886868054605021777747370294306482130175,Yes,2026-09-19T04:00:17+00:00,0.06
0x109d318c209fa104ba2174c4a11d90747e884cd85275a9dfbb173476ade50125,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 18?,84575364482206531180332300584277011676886868054605021777747370294306482130175,Yes,2026-09-19T04:40:16+00:00,0.06
0x109d318c209fa104ba2174c4a11d90747e884cd85275a9dfbb173476ade50125,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 18?,30944609135717151570082751078852432344849000127448406170125042802132304175179,No,2026-09-19T00:00:24+00:00,0.94
0x109d318c209fa104ba2174c4a11d90747e884cd85275a9dfbb173476ade50125,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 18?,30944609135717151570082751078852432344849000127448406170125042802132304175179,No,2026-09-19T01:00:18+00:00,0.94
0x109d318c209fa104ba2174c4a11d90747e884cd85275a9dfbb173476ade50125,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 18?,30944609135717151570082751078852432344849000127448406170125042802132304175179,No,2026-09-19T02:00:18+00:00,0.94
0x109d318c209fa104ba2174c4a11d90747e884cd85275a9dfbb173476ade50125,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 18?,30944609135717151570082751078852432344849000127448406170125042802132304175179,No,2026-09-19T03:00:22+00:00,0.94
0x109d318c209fa104ba2174c4a11d90747e884cd85275a9dfbb173476ade50125,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 18?,30944609135717151570082751078852432344849000127448406170125042802132304175179,No,2026-09-19T04:00:18+00:00,0.94
0x109d318c209fa104ba2174c4a11d90747e884cd85275a9dfbb173476ade50125,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 18?,30944609135717151570082751078852432344849000127448406170125042802132304175179,No,2026-09-19T04:40:17+00:00,0.94
0x0396ad6d0b675f0990486fda1a1868fb81fc924031d06da4dfbaf1280401f6d8,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 18?,26505865950380940310610791012321980732943753452311131469849076967251798273253,Yes,2026-09-19T00:00:26+00:00,0.095
0x0396ad6d0b675f0990486fda1a1868fb81fc924031d06da4dfbaf1280401f6d8,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 18?,26505865950380940310610791012321980732943753452311131469849076967251798273253,Yes,2026-09-19T01:00:19+00:00,0.095
0x0396ad6d0b675f0990486fda1a1868fb81fc924031d06da4dfbaf1280401f6d8,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 18?,26505865950380940310610791012321980732943753452311131469849076967251798273253,Yes,2026-09-19T02:00:19+00:00,0.095
0x0396ad6d0b675f0990486fda1a1868fb81fc924031d06da4dfbaf1280401f6d8,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 18?,26505865950380940310610791012321980732943753452311131469849076967251798273253,Yes,2026-09-19T03:00:23+00:00,0.095
0x0396ad6d0b675f0990486fda1a1868fb81fc924031d06da4dfbaf1280401f6d8,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 18?,26505865950380940310610791012321980732943753452311131469849076967251798273253,Yes,2026-09-19T04:00:19+00:00,0.095
0x0396ad6d0b675f0990486fda1a1868fb81fc924031d06da4dfbaf1280401f6d8,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 18?,26505865950380940310610791012321980732943753452311131469849076967251798273253,Yes,2026-09-19T04:40:18+00:00,0.095
0x0396ad6d0b675f0990486fda1a1868fb81fc924031d06da4dfbaf1280401f6d8,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 18?,42131593584074984336858555561369548401986434783614858362685545700962392940840,No,2026-09-19T00:00:19+00:00,0.905
0x0396ad6d0b675f0990486fda1a1868fb81fc924031d06da4dfbaf1280401f6d8,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 18?,42131593584074984336858555561369548401986434783614858362685545700962392940840,No,2026-09-19T01:00:16+00:00,0.905
0x0396ad6d0b675f0990486fda1a1868fb81fc924031d06da4dfbaf1280401f6d8,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 18?,42131593584074984336858555561369548401986434783614858362685545700962392940840,No,2026-09-19T02:00:16+00:00,0.905
0x0396ad6d0b675f0990486fda1a1868fb81fc924031d06da4dfbaf1280401f6d8,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 18?,42131593584074984336858555561369548401986434783614858362685545700962392940840,No,2026-09-19T03:00:18+00:00,0.905
0x0396ad6d0b675f0990486fda1a1868fb81fc924031d06da4dfbaf1280401f6d8,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 18?,42131593584074984336858555561369548401986434783614858362685545700962392940840,No,2026-09-19T04:00:15+00:00,0.905
0x0396ad6d0b675f0990486fda1a1868fb81fc924031d06da4dfbaf1280401f6d8,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 18?,42131593584074984336858555561369548401986434783614858362685545700962392940840,No,2026-09-19T04:40:15+00:00,0.905
0x55be2fcf0e7506918630ab9a2be30d3d49bfc01eccd7da37858e0e7a668ea030,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 18?,111882343238827718248663537184518264076483106743282101323234967422103083454219,Yes,2026-09-19T00:00:25+00:00,0.155
0x55be2fcf0e7506918630ab9a2be30d3d49bfc01eccd7da37858e0e7a668ea030,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 18?,111882343238827718248663537184518264076483106743282101323234967422103083454219,Yes,2026-09-19T01:00:19+00:00,0.155
0x55be2fcf0e7506918630ab9a2be30d3d49bfc01eccd7da37858e0e7a668ea030,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 18?,111882343238827718248663537184518264076483106743282101323234967422103083454219,Yes,2026-09-19T02:00:19+00:00,0.155
0x55be2fcf0e7506918630ab9a2be30d3d49bfc01eccd7da37858e0e7a668ea030,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 18?,111882343238827718248663537184518264076483106743282101323234967422103083454219,Yes,2026-09-19T03:00:23+00:00,0.155
0x55be2fcf0e7506918630ab9a2be30d3d49bfc01eccd7da37858e0e7a668ea030,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 18?,111882343238827718248663537184518264076483106743282101323234967422103083454219,Yes,2026-09-19T04:00:18+00:00,0.155
0x55be2fcf0e7506918630ab9a2be30d3d49bfc01eccd7da37858e0e7a668ea030,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 18?,111882343238827718248663537184518264076483106743282101323234967422103083454219,Yes,2026-09-19T04:40:17+00:00,0.155
0x55be2fcf0e7506918630ab9a2be30d3d49bfc01eccd7da37858e0e7a668ea030,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 18?,50162824452191312991901086211072837018879500433434047479546801038846146748769,No,2026-09-19T00:00:22+00:00,0.845
0x55be2fcf0e7506918630ab9a2be30d3d49bfc01eccd7da37858e0e7a668ea030,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 18?,50162824452191312991901086211072837018879500433434047479546801038846146748769,No,2026-09-19T01:00:17+00:00,0.845
0x55be2fcf0e7506918630ab9a2be30d3d49bfc01eccd7da37858e0e7a668ea030,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 18?,50162824452191312991901086211072837018879500433434047479546801038846146748769,No,2026-09-19T02:00:17+00:00,0.845
0x55be2fcf0e7506918630ab9a2be30d3d49bfc01eccd7da37858e0e7a668ea030,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 18?,50162824452191312991901086211072837018879500433434047479546801038846146748769,No,2026-09-19T03:00:20+00:00,0.845
0x55be2fcf0e7506918630ab9a2be30d3d49bfc01eccd7da37858e0e7a668ea030,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 18?,50162824452191312991901086211072837018879500433434047479546801038846146748769,No,2026-09-19T04:00:17+00:00,0.845
0x55be2fcf0e7506918630ab9a2be30d3d49bfc01eccd7da37858e0e7a668ea030,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 18?,50162824452191312991901086211072837018879500433434047479546801038846146748769,No,2026-09-19T04:40:16+00:00,0.845
0xd9e15826fd718e81c75f588fe3445bb1ad8bb91a5a4921c0764311709a790254,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 18?,12145060441953658235287440422244767052185553045668449821293117073980434516600,Yes,2026-09-19T00:00:27+00:00,0.25
0xd9e15826fd718e81c75f588fe3445bb1ad8bb91a5a4921c0764311709a790254,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 18?,12145060441953658235287440422244767052185553045668449821293117073980434516600,Yes,2026-09-19T01:00:20+00:00,0.245
0xd9e15826fd718e81c75f588fe3445bb1ad8bb91a5a4921c0764311709a790254,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 18?,12145060441953658235287440422244767052185553045668449821293117073980434516600,Yes,2026-09-19T02:00:20+00:00,0.24
0xd9e15826fd718e81c75f588fe3445bb1ad8bb91a5a4921c0764311709a790254,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 18?,12145060441953658235287440422244767052185553045668449821293117073980434516600,Yes,2026-09-19T03:00:24+00:00,0.19
0xd9e15826fd718e81c75f588fe3445bb1ad8bb91a5a4921c0764311709a790254,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 18?,12145060441953658235287440422244767052185553045668449821293117073980434516600,Yes,2026-09-19T04:00:19+00:00,0.475
0xd9e15826fd718e81c75f588fe3445bb1ad8bb91a5a4921c0764311709a790254,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 18?,12145060441953658235287440422244767052185553045668449821293117073980434516600,Yes,2026-09-19T04:40:18+00:00,0.465
0xd9e15826fd718e81c75f588fe3445bb1ad8bb91a5a4921c0764311709a790254,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 18?,61532532091211586837011320793516219167655196196551201693634240760685997012310,No,2026-09-19T00:00:15+00:00,0.75
0xd9e15826fd718e81c75f588fe3445bb1ad8bb91a5a4921c0764311709a790254,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 18?,61532532091211586837011320793516219167655196196551201693634240760685997012310,No,2026-09-19T01:00:14+00:00,0.75
0xd9e15826fd718e81c75f588fe3445bb1ad8bb91a5a4921c0764311709a790254,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 18?,61532532091211586837011320793516219167655196196551201693634240760685997012310,No,2026-09-19T02:00:15+00:00,0.76
0xd9e15826fd718e81c75f588fe3445bb1ad8bb91a5a4921c0764311709a790254,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 18?,61532532091211586837011320793516219167655196196551201693634240760685997012310,No,2026-09-19T03:00:17+00:00,0.81
0xd9e15826fd718e81c75f588fe3445bb1ad8bb91a5a4921c0764311709a790254,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 18?,61532532091211586837011320793516219167655196196551201693634240760685997012310,No,2026-09-19T04:00:14+00:00,0.525
0xd9e15826fd718e81c75f588fe3445bb1ad8bb91a5a4921c0764311709a790254,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 18?,61532532091211586837011320793516219167655196196551201693634240760685997012310,No,2026-09-19T04:40:13+00:00,0.535
0x88b503df1322e0b7075409c51a45415c61112701b7296ce4c8acd646dadc1c0c,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 18?,70495181962214650555103464099689462419047358795478218402278581649571529616097,Yes,2026-09-19T00:00:24+00:00,0.68
0x88b503df1322e0b7075409c51a45415c61112701b7296ce4c8acd646dadc1c0c,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 18?,70495181962214650555103464099689462419047358795478218402278581649571529616097,Yes,2026-09-19T01:00:18+00:00,0.68
0x88b503df1322e0b7075409c51a45415c61112701b7296ce4c8acd646dadc1c0c,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 18?,70495181962214650555103464099689462419047358795478218402278581649571529616097,Yes,2026-09-19T02:00:18+00:00,0.95
0x88b503df1322e0b7075409c51a45415c61112701b7296ce4c8acd646dadc1c0c,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 18?,70495181962214650555103464099689462419047358795478218402278581649571529616097,Yes,2026-09-19T03:00:22+00:00,0.95
0x88b503df1322e0b7075409c51a45415c61112701b7296ce4c8acd646dadc1c0c,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 18?,70495181962214650555103464099689462419047358795478218402278581649571529616097,Yes,2026-09-19T04:00:18+00:00,0.68
0x88b503df1322e0b7075409c51a45415c61112701b7296ce4c8acd646dadc1c0c,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 18?,70495181962214650555103464099689462419047358795478218402278581649571529616097,Yes,2026-09-19T04:40:17+00:00,0.905
0x88b503df1322e0b7075409c51a45415c61112701b7296ce4c8acd646dadc1c0c,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 18?,15178907082279150435778380700599275740925829069961343771857611018185557730962,No,2026-09-19T00:00:20+00:00,0.32
0x88b503df1322e0b7075409c51a45415c61112701b7296ce4c8acd646dadc1c0c,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 18?,15178907082279150435778380700599275740925829069961343771857611018185557730962,No,2026-09-19T01:00:16+00:00,0.32
0x88b503df1322e0b7075409c51a45415c61112701b7296ce4c8acd646dadc1c0c,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 18?,15178907082279150435778380700599275740925829069961343771857611018185557730962,No,2026-09-19T02:00:16+00:00,0.05
0x88b503df1322e0b7075409c51a45415c61112701b7296ce4c8acd646dadc1c0c,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 18?,15178907082279150435778380700599275740925829069961343771857611018185557730962,No,2026-09-19T03:00:19+00:00,0.05
0x88b503df1322e0b7075409c51a45415c61112701b7296ce4c8acd646dadc1c0c,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 18?,15178907082279150435778380700599275740925829069961343771857611018185557730962,No,2026-09-19T04:00:15+00:00,0.32
0x88b503df1322e0b7075409c51a45415c61112701b7296ce4c8acd646dadc1c0c,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 18?,15178907082279150435778380700599275740925829069961343771857611018185557730962,No,2026-09-19T04:40:15+00:00,0.095
0x2ad9d9c5f480c25e3d4900fbbb9a166d739d167921ed07d0f8029302fafb0e7a,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 18?,2495316962844792524390423133130333618101200550224230447041223325621726149377,Yes,2026-09-19T00:00:22+00:00,0.0005
0x2ad9d9c5f480c25e3d4900fbbb9a166d739d167921ed07d0f8029302fafb0e7a,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 18?,2495316962844792524390423133130333618101200550224230447041223325621726149377,Yes,2026-09-19T01:00:17+00:00,0.0005
0x2ad9d9c5f480c25e3d4900fbbb9a166d739d167921ed07d0f8029302fafb0e7a,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 18?,2495316962844792524390423133130333618101200550224230447041223325621726149377,Yes,2026-09-19T02:00:17+00:00,0.0005
0x2ad9d9c5f480c25e3d4900fbbb9a166d739d167921ed07d0f8029302fafb0e7a,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 18?,2495316962844792524390423133130333618101200550224230447041223325621726149377,Yes,2026-09-19T03:00:20+00:00,0.0005
0x2ad9d9c5f480c25e3d4900fbbb9a166d739d167921ed07d0f8029302fafb0e7a,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 18?,2495316962844792524390423133130333618101200550224230447041223325621726149377,Yes,2026-09-19T04:00:17+00:00,0.0005
0x2ad9d9c5f480c25e3d4900fbbb9a166d739d167921ed07d0f8029302fafb0e7a,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 18?,2495316962844792524390423133130333618101200550224230447041223325621726149377,Yes,2026-09-19T04:40:16+00:00,0.0005
0x2ad9d9c5f480c25e3d4900fbbb9a166d739d167921ed07d0f8029302fafb0e7a,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 18?,104928941424049441109306075026863128229860077918317404511790472075805558343690,No,2026-09-19T00:00:19+00:00,0.9995
0x2ad9d9c5f480c25e3d4900fbbb9a166d739d167921ed07d0f8029302fafb0e7a,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 18?,104928941424049441109306075026863128229860077918317404511790472075805558343690,No,2026-09-19T01:00:15+00:00,0.9995
0x2ad9d9c5f480c25e3d4900fbbb9a166d739d167921ed07d0f8029302fafb0e7a,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 18?,104928941424049441109306075026863128229860077918317404511790472075805558343690,No,2026-09-19T02:00:15+00:00,0.9995
0x2ad9d9c5f480c25e3d4900fbbb9a166d739d167921ed07d0f8029302fafb0e7a,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 18?,104928941424049441109306075026863128229860077918317404511790472075805558343690,No,2026-09-19T03:00:18+00:00,0.9995
0x2ad9d9c5f480c25e3d4900fbbb9a166d739d167921ed07d0f8029302fafb0e7a,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 18?,104928941424049441109306075026863128229860077918317404511790472075805558343690,No,2026-09-19T04:00:15+00:00,0.9995
0x2ad9d9c5f480c25e3d4900fbbb9a166d739d167921ed07d0f8029302fafb0e7a,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 18?,104928941424049441109306075026863128229860077918317404511790472075805558343690,No,2026-09-19T04:40:14+00:00,0.9995
0xacb5826231794ce81294be1683fc9c4b1bb66010dc35976af3ac665da49ba510,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 18?,23973497473981087979699195722319972371411951258467833304326312909419310015974,Yes,2026-09-19T00:00:22+00:00,0.0005
0xacb5826231794ce81294be1683fc9c4b1bb66010dc35976af3ac665da49ba510,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 18?,23973497473981087979699195722319972371411951258467833304326312909419310015974,Yes,2026-09-19T01:00:17+00:00,0.0005
0xacb5826231794ce81294be1683fc9c4b1bb66010dc35976af3ac665da49ba510,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 18?,23973497473981087979699195722319972371411951258467833304326312909419310015974,Yes,2026-09-19T02:00:17+00:00,0.0005
0xacb5826231794ce81294be1683fc9c4b1bb66010dc35976af3ac665da49ba510,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 18?,23973497473981087979699195722319972371411951258467833304326312909419310015974,Yes,2026-09-19T03:00:21+00:00,0.0005
0xacb5826231794ce81294be1683fc9c4b1bb66010dc35976af3ac665da49ba510,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 18?,23973497473981087979699195722319972371411951258467833304326312909419310015974,Yes,2026-09-19T04:00:17+00:00,0.0005
0xacb5826231794ce81294be1683fc9c4b1bb66010dc35976af3ac665da49ba510,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 18?,23973497473981087979699195722319972371411951258467833304326312909419310015974,Yes,2026-09-19T04:40:16+00:00,0.0005
0xacb5826231794ce81294be1683fc9c4b1bb66010dc35976af3ac665da49ba510,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 18?,6037422023162429169343256794631526761440434068008177241537747997039803167177,No,2026-09-19T00:00:20+00:00,0.9995
0xacb5826231794ce81294be1683fc9c4b1bb66010dc35976af3ac665da49ba510,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 18?,6037422023162429169343256794631526761440434068008177241537747997039803167177,No,2026-09-19T01:00:16+00:00,0.9995
0xacb5826231794ce81294be1683fc9c4b1bb66010dc35976af3ac665da49ba510,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 18?,6037422023162429169343256794631526761440434068008177241537747997039803167177,No,2026-09-19T02:00:16+00:00,0.9995
0xacb5826231794ce81294be1683fc9c4b1bb66010dc35976af3ac665da49ba510,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 18?,6037422023162429169343256794631526761440434068008177241537747997039803167177,No,2026-09-19T03:00:19+00:00,0.9995
0xacb5826231794ce81294be1683fc9c4b1bb66010dc35976af3ac665da49ba510,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 18?,6037422023162429169343256794631526761440434068008177241537747997039803167177,No,2026-09-19T04:00:16+00:00,0.9995
0xacb5826231794ce81294be1683fc9c4b1bb66010dc35976af3ac665da49ba510,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 18?,6037422023162429169343256794631526761440434068008177241537747997039803167177,No,2026-09-19T04:40:15+00:00,0.9995
