condition_id,city,question,token_id,outcome,timestamp_utc,price
0x0feab6e8110cb0221a9231a03e27ee9776f58b2654c04dc2000062b2e267984d,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 21?,89440372551223303432651717685593616837746956760460035125698170085878706191886,Yes,2026-08-22T00:00:25+00:00,0.0005
0x0feab6e8110cb0221a9231a03e27ee9776f58b2654c04dc2000062b2e267984d,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 21?,89440372551223303432651717685593616837746956760460035125698170085878706191886,Yes,2026-08-22T01:00:20+00:00,0.0005
0x0feab6e8110cb0221a9231a03e27ee9776f58b2654c04dc2000062b2e267984d,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 21?,89440372551223303432651717685593616837746956760460035125698170085878706191886,Yes,2026-08-22T01:57:13+00:00,0.0005
0x0feab6e8110cb0221a9231a03e27ee9776f58b2654c04dc2000062b2e267984d,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 21?,98775154748501637949768328474173234580570998946716566402875681993109829652790,No,2026-08-22T00:00:16+00:00,0.9995
0x0feab6e8110cb0221a9231a03e27ee9776f58b2654c04dc2000062b2e267984d,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 21?,98775154748501637949768328474173234580570998946716566402875681993109829652790,No,2026-08-22T01:00:14+00:00,0.9995
0x0feab6e8110cb0221a9231a03e27ee9776f58b2654c04dc2000062b2e267984d,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 21?,98775154748501637949768328474173234580570998946716566402875681993109829652790,No,2026-08-22T01:57:11+00:00,0.9995
0x1a5fd8b4f8b839307fd52a4a5e2a2e663188bc87cb74deb25ddcc5d4cc1671cc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 21?,93388553788413973432414941880704900247945772651573630495481427570302878180204,Yes,2026-08-22T00:00:24+00:00,0.0005
0x1a5fd8b4f8b839307fd52a4a5e2a2e663188bc87cb74deb25ddcc5d4cc1671cc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 21?,93388553788413973432414941880704900247945772651573630495481427570302878180204,Yes,2026-08-22T01:00:19+00:00,0.0005
0x1a5fd8b4f8b839307fd52a4a5e2a2e663188bc87cb74deb25ddcc5d4cc1671cc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 21?,93388553788413973432414941880704900247945772651573630495481427570302878180204,Yes,2026-08-22T01:57:13+00:00,0.0005
0x1a5fd8b4f8b839307fd52a4a5e2a2e663188bc87cb74deb25ddcc5d4cc1671cc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 21?,108095487529072725869421625475111954908128463651127809393722817894451478992031,No,2026-08-22T00:00:20+00:00,0.9995
0x1a5fd8b4f8b839307fd52a4a5e2a2e663188bc87cb74deb25ddcc5d4cc1671cc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 21?,108095487529072725869421625475111954908128463651127809393722817894451478992031,No,2026-08-22T01:00:17+00:00,0.9995
0x1a5fd8b4f8b839307fd52a4a5e2a2e663188bc87cb74deb25ddcc5d4cc1671cc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 21?,108095487529072725869421625475111954908128463651127809393722817894451478992031,No,2026-08-22T01:57:12+00:00,0.9995
0x80b9dbb8059688b8c0ad15e82f16eebc3de9f73f2d38dc78bff438107be1cae3,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 21?,86033446495448555999979831863029011131136278199174579061733621163244920548321,Yes,2026-08-22T00:00:12+00:00,0.0005
0x80b9dbb8059688b8c0ad15e82f16eebc3de9f73f2d38dc78bff438107be1cae3,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 21?,86033446495448555999979831863029011131136278199174579061733621163244920548321,Yes,2026-08-22T01:00:12+00:00,0.0005
0x80b9dbb8059688b8c0ad15e82f16eebc3de9f73f2d38dc78bff438107be1cae3,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 21?,86033446495448555999979831863029011131136278199174579061733621163244920548321,Yes,2026-08-22T01:57:11+00:00,0.0005
0x80b9dbb8059688b8c0ad15e82f16eebc3de9f73f2d38dc78bff438107be1cae3,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 21?,2790211698780413219930722361381125545898645620407672366389194931985105222888,No,2026-08-22T00:00:16+00:00,0.9995
0x80b9dbb8059688b8c0ad15e82f16eebc3de9f73f2d38dc78bff438107be1cae3,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 21?,2790211698780413219930722361381125545898645620407672366389194931985105222888,No,2026-08-22T01:00:14+00:00,0.9995
0x80b9dbb8059688b8c0ad15e82f16eebc3de9f73f2d38dc78bff438107be1cae3,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 21?,2790211698780413219930722361381125545898645620407672366389194931985105222888,No,2026-08-22T01:57:11+00:00,0.9995
0x9104ceefa6d9276df68e18f4d9af025f8b224b321c9a508464d392024cb3b479,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 21?,23062993733430933164480547224098200683737016215316824982041963273209478584903,Yes,2026-08-22T00:00:23+00:00,0.9995
0x9104ceefa6d9276df68e18f4d9af025f8b224b321c9a508464d392024cb3b479,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 21?,23062993733430933164480547224098200683737016215316824982041963273209478584903,Yes,2026-08-22T01:00:19+00:00,0.9995
0x9104ceefa6d9276df68e18f4d9af025f8b224b321c9a508464d392024cb3b479,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 21?,23062993733430933164480547224098200683737016215316824982041963273209478584903,Yes,2026-08-22T01:57:13+00:00,0.9995
0x9104ceefa6d9276df68e18f4d9af025f8b224b321c9a508464d392024cb3b479,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 21?,89517207257947602363927790213487206193467388992774248898520659022434621539368,No,2026-08-22T00:00:25+00:00,0.0005
0x9104ceefa6d9276df68e18f4d9af025f8b224b321c9a508464d392024cb3b479,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 21?,89517207257947602363927790213487206193467388992774248898520659022434621539368,No,2026-08-22T01:00:20+00:00,0.0005
0x9104ceefa6d9276df68e18f4d9af025f8b224b321c9a508464d392024cb3b479,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 21?,89517207257947602363927790213487206193467388992774248898520659022434621539368,No,2026-08-22T01:57:13+00:00,0.0005
0xfb22db0f21cb6f6e30b6a8ff63a8379e27d88454c6696bbcae60f8a8d355d18a,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 21?,25332882311081835965436727941650816683716527066408782424741533776635174559370,Yes,2026-08-22T00:00:22+00:00,0.0005
0xfb22db0f21cb6f6e30b6a8ff63a8379e27d88454c6696bbcae60f8a8d355d18a,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 21?,25332882311081835965436727941650816683716527066408782424741533776635174559370,Yes,2026-08-22T01:00:18+00:00,0.0005
0xfb22db0f21cb6f6e30b6a8ff63a8379e27d88454c6696bbcae60f8a8d355d18a,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 21?,25332882311081835965436727941650816683716527066408782424741533776635174559370,Yes,2026-08-22T01:57:13+00:00,0.0005
0xfb22db0f21cb6f6e30b6a8ff63a8379e27d88454c6696bbcae60f8a8d355d18a,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 21?,46384611610170097817328386275627982910971469855044903509215713651391542819898,No,2026-08-22T00:00:15+00:00,0.9995
0xfb22db0f21cb6f6e30b6a8ff63a8379e27d88454c6696bbcae60f8a8d355d18a,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 21?,46384611610170097817328386275627982910971469855044903509215713651391542819898,No,2026-08-22T01:00:13+00:00,0.9995
0xfb22db0f21cb6f6e30b6a8ff63a8379e27d88454c6696bbcae60f8a8d355d18a,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 21?,46384611610170097817328386275627982910971469855044903509215713651391542819898,No,2026-08-22T01:57:11+00:00,0.9995
0x7b4644977fa84bad4d61216559d103717766fa5799da40ff66a7a40c97f26bff,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 21?,23126607980486643489820940743513404381943541854952690235192802564779084118824,Yes,2026-08-22T00:00:20+00:00,0.0005
0x7b4644977fa84bad4d61216559d103717766fa5799da40ff66a7a40c97f26bff,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 21?,23126607980486643489820940743513404381943541854952690235192802564779084118824,Yes,2026-08-22T01:00:17+00:00,0.0005
0x7b4644977fa84bad4d61216559d103717766fa5799da40ff66a7a40c97f26bff,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 21?,23126607980486643489820940743513404381943541854952690235192802564779084118824,Yes,2026-08-22T01:57:12+00:00,0.0005
0x7b4644977fa84bad4d61216559d103717766fa5799da40ff66a7a40c97f26bff,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 21?,21319371871971752223591236611171911254139128426331503985759122143892024134061,No,2026-08-22T00:00:22+00:00,0.9995
0x7b4644977fa84bad4d61216559d103717766fa5799da40ff66a7a40c97f26bff,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 21?,21319371871971752223591236611171911254139128426331503985759122143892024134061,No,2026-08-22T01:00:18+00:00,0.9995
0x7b4644977fa84bad4d61216559d103717766fa5799da40ff66a7a40c97f26bff,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 21?,21319371871971752223591236611171911254139128426331503985759122143892024134061,No,2026-08-22T01:57:13+00:00,0.9995
0xc6b0ad90ed0aebce82367f363f2323b20afba6521c3f603a52fee193ba2c3866,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 21?,44902504943887641347720325583438022738096182802331731552677719178972884361595,Yes,2026-08-22T00:00:16+00:00,0.0005
0xc6b0ad90ed0aebce82367f363f2323b20afba6521c3f603a52fee193ba2c3866,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 21?,44902504943887641347720325583438022738096182802331731552677719178972884361595,Yes,2026-08-22T01:00:14+00:00,0.0005
0xc6b0ad90ed0aebce82367f363f2323b20afba6521c3f603a52fee193ba2c3866,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 21?,44902504943887641347720325583438022738096182802331731552677719178972884361595,Yes,2026-08-22T01:57:11+00:00,0.0005
0xc6b0ad90ed0aebce82367f363f2323b20afba6521c3f603a52fee193ba2c3866,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 21?,113556951623077245970191113647534664949364648824441037192951990791746384295109,No,2026-08-22T00:00:15+00:00,0.9995
0xc6b0ad90ed0aebce82367f363f2323b20afba6521c3f603a52fee193ba2c3866,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 21?,113556951623077245970191113647534664949364648824441037192951990791746384295109,No,2026-08-22T01:00:14+00:00,0.9995
0xc6b0ad90ed0aebce82367f363f2323b20afba6521c3f603a52fee193ba2c3866,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 21?,113556951623077245970191113647534664949364648824441037192951990791746384295109,No,2026-08-22T01:57:11+00:00,0.9995
0xcd8e528cf3aa27e4bb0067fbb922248d4682f59e44ceca8e212a317f1cca6249,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 21?,40737593704205266810766824706759762765445077379214015600459260047853796825611,Yes,2026-08-22T00:00:21+00:00,0.0005
0xcd8e528cf3aa27e4bb0067fbb922248d4682f59e44ceca8e212a317f1cca6249,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 21?,40737593704205266810766824706759762765445077379214015600459260047853796825611,Yes,2026-08-22T01:00:18+00:00,0.0005
0xcd8e528cf3aa27e4bb0067fbb922248d4682f59e44ceca8e212a317f1cca6249,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 21?,40737593704205266810766824706759762765445077379214015600459260047853796825611,Yes,2026-08-22T01:57:12+00:00,0.0005
0xcd8e528cf3aa27e4bb0067fbb922248d4682f59e44ceca8e212a317f1cca6249,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 21?,65786528980971162725950897890493075237775070405912879578001930587267631835054,No,2026-08-22T00:00:17+00:00,0.9995
0xcd8e528cf3aa27e4bb0067fbb922248d4682f59e44ceca8e212a317f1cca6249,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 21?,65786528980971162725950897890493075237775070405912879578001930587267631835054,No,2026-08-22T01:00:14+00:00,0.9995
0xcd8e528cf3aa27e4bb0067fbb922248d4682f59e44ceca8e212a317f1cca6249,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 21?,65786528980971162725950897890493075237775070405912879578001930587267631835054,No,2026-08-22T01:57:12+00:00,0.9995
0x8b28b57e38f64cc65c83429345947bcb402e81b80f91ded3049fa8cdce389d96,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on August 21?,56462114582176669007370601585206167007301290112048699133198200644640442169026,Yes,2026-08-22T00:00:19+00:00,0.0005
0x8b28b57e38f64cc65c83429345947bcb402e81b80f91ded3049fa8cdce389d96,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on August 21?,56462114582176669007370601585206167007301290112048699133198200644640442169026,Yes,2026-08-22T01:00:16+00:00,0.0005
0x8b28b57e38f64cc65c83429345947bcb402e81b80f91ded3049fa8cdce389d96,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on August 21?,56462114582176669007370601585206167007301290112048699133198200644640442169026,Yes,2026-08-22T01:57:12+00:00,0.0005
0x8b28b57e38f64cc65c83429345947bcb402e81b80f91ded3049fa8cdce389d96,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on August 21?,26584456208111609669307260977766553561713758093932725305832744809593492088940,No,2026-08-22T00:00:12+00:00,0.9995
0x8b28b57e38f64cc65c83429345947bcb402e81b80f91ded3049fa8cdce389d96,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on August 21?,26584456208111609669307260977766553561713758093932725305832744809593492088940,No,2026-08-22T01:00:12+00:00,0.9995
0x8b28b57e38f64cc65c83429345947bcb402e81b80f91ded3049fa8cdce389d96,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on August 21?,26584456208111609669307260977766553561713758093932725305832744809593492088940,No,2026-08-22T01:57:11+00:00,0.9995
0x9ce76bb353b050fd42b52466d3dd5983a2f897787acac27ad882849798ca96f5,Atlanta,Will the lowest temperature in Atlanta be 67°F or below on August 21?,57353913492943010190905920078560455971388684163392212337778752575007507651786,Yes,2026-08-22T00:00:17+00:00,0.005
0x9ce76bb353b050fd42b52466d3dd5983a2f897787acac27ad882849798ca96f5,Atlanta,Will the lowest temperature in Atlanta be 67°F or below on August 21?,57353913492943010190905920078560455971388684163392212337778752575007507651786,Yes,2026-08-22T01:00:14+00:00,0.004
0x9ce76bb353b050fd42b52466d3dd5983a2f897787acac27ad882849798ca96f5,Atlanta,Will the lowest temperature in Atlanta be 67°F or below on August 21?,57353913492943010190905920078560455971388684163392212337778752575007507651786,Yes,2026-08-22T01:57:11+00:00,0.004
0x9ce76bb353b050fd42b52466d3dd5983a2f897787acac27ad882849798ca96f5,Atlanta,Will the lowest temperature in Atlanta be 67°F or below on August 21?,109087827693688113732876455031617914201335310613858944686310035353946915768734,No,2026-08-22T00:00:25+00:00,0.995
0x9ce76bb353b050fd42b52466d3dd5983a2f897787acac27ad882849798ca96f5,Atlanta,Will the lowest temperature in Atlanta be 67°F or below on August 21?,109087827693688113732876455031617914201335310613858944686310035353946915768734,No,2026-08-22T01:00:21+00:00,0.996
0x9ce76bb353b050fd42b52466d3dd5983a2f897787acac27ad882849798ca96f5,Atlanta,Will the lowest temperature in Atlanta be 67°F or below on August 21?,109087827693688113732876455031617914201335310613858944686310035353946915768734,No,2026-08-22T01:57:14+00:00,0.996
0xe72b8f53379113f84d4f31ed0595591e78c98e00bf2af586fb2a73b4dcaec2e6,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 21?,56306526035251931368530048560851963241820608706088690591730546176229751601410,Yes,2026-08-22T00:00:18+00:00,0.07
0xe72b8f53379113f84d4f31ed0595591e78c98e00bf2af586fb2a73b4dcaec2e6,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 21?,56306526035251931368530048560851963241820608706088690591730546176229751601410,Yes,2026-08-22T01:00:15+00:00,0.065
0xe72b8f53379113f84d4f31ed0595591e78c98e00bf2af586fb2a73b4dcaec2e6,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 21?,56306526035251931368530048560851963241820608706088690591730546176229751601410,Yes,2026-08-22T01:58:12+00:00,0.05
0xe72b8f53379113f84d4f31ed0595591e78c98e00bf2af586fb2a73b4dcaec2e6,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 21?,94233606382008865029892281897908429123595778820641393289950136827325608037293,No,2026-08-22T00:00:24+00:00,0.93
0xe72b8f53379113f84d4f31ed0595591e78c98e00bf2af586fb2a73b4dcaec2e6,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 21?,94233606382008865029892281897908429123595778820641393289950136827325608037293,No,2026-08-22T01:00:20+00:00,0.935
0xe72b8f53379113f84d4f31ed0595591e78c98e00bf2af586fb2a73b4dcaec2e6,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 21?,94233606382008865029892281897908429123595778820641393289950136827325608037293,No,2026-08-22T01:57:13+00:00,0.95
0x61571ba4039f2befb9d45f214c4c01807b3f3d0d149d9ff5fa5c53fe16fb9a1e,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 21?,75464126801439600458412494922718953845591302999155975034797885257161207859228,Yes,2026-08-22T00:00:18+00:00,0.09
0x61571ba4039f2befb9d45f214c4c01807b3f3d0d149d9ff5fa5c53fe16fb9a1e,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 21?,75464126801439600458412494922718953845591302999155975034797885257161207859228,Yes,2026-08-22T01:00:15+00:00,0.085
0x61571ba4039f2befb9d45f214c4c01807b3f3d0d149d9ff5fa5c53fe16fb9a1e,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 21?,75464126801439600458412494922718953845591302999155975034797885257161207859228,Yes,2026-08-22T01:58:12+00:00,0.065
0x61571ba4039f2befb9d45f214c4c01807b3f3d0d149d9ff5fa5c53fe16fb9a1e,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 21?,17789727726122143752476999961738373467414952386680970396513018280180722181773,No,2026-08-22T00:00:26+00:00,0.91
0x61571ba4039f2befb9d45f214c4c01807b3f3d0d149d9ff5fa5c53fe16fb9a1e,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 21?,17789727726122143752476999961738373467414952386680970396513018280180722181773,No,2026-08-22T01:00:21+00:00,0.915
0x61571ba4039f2befb9d45f214c4c01807b3f3d0d149d9ff5fa5c53fe16fb9a1e,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 21?,17789727726122143752476999961738373467414952386680970396513018280180722181773,No,2026-08-22T01:57:14+00:00,0.935
0x8cdab27bc375b9568ecbc11d2e53e4d9f604b6a897e1c2f414d442a44ac4e31e,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on August 21?,24666055220581482879487458786003170793237860413793585626429514663975879572678,Yes,2026-08-22T00:00:19+00:00,0.33
0x8cdab27bc375b9568ecbc11d2e53e4d9f604b6a897e1c2f414d442a44ac4e31e,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on August 21?,24666055220581482879487458786003170793237860413793585626429514663975879572678,Yes,2026-08-22T01:00:16+00:00,0.16
0x8cdab27bc375b9568ecbc11d2e53e4d9f604b6a897e1c2f414d442a44ac4e31e,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on August 21?,24666055220581482879487458786003170793237860413793585626429514663975879572678,Yes,2026-08-22T01:55:10+00:00,0.21
0x8cdab27bc375b9568ecbc11d2e53e4d9f604b6a897e1c2f414d442a44ac4e31e,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on August 21?,12654932998822470604720489860421565655126235481282405392849563599141386287073,No,2026-08-22T00:00:19+00:00,0.67
0x8cdab27bc375b9568ecbc11d2e53e4d9f604b6a897e1c2f414d442a44ac4e31e,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on August 21?,12654932998822470604720489860421565655126235481282405392849563599141386287073,No,2026-08-22T01:00:16+00:00,0.84
0x8cdab27bc375b9568ecbc11d2e53e4d9f604b6a897e1c2f414d442a44ac4e31e,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on August 21?,12654932998822470604720489860421565655126235481282405392849563599141386287073,No,2026-08-22T01:58:12+00:00,0.845
0xae3c7943d79e475f3e49491247a0e7af58ae79bb9c915c997b4ad742b6575482,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 21?,91995883961782728614807781930652662079543835567261055452619085870876473010819,Yes,2026-08-22T00:00:18+00:00,0.875
0xae3c7943d79e475f3e49491247a0e7af58ae79bb9c915c997b4ad742b6575482,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 21?,91995883961782728614807781930652662079543835567261055452619085870876473010819,Yes,2026-08-22T01:00:15+00:00,0.88
0xae3c7943d79e475f3e49491247a0e7af58ae79bb9c915c997b4ad742b6575482,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 21?,91995883961782728614807781930652662079543835567261055452619085870876473010819,Yes,2026-08-22T01:58:12+00:00,0.97
0xae3c7943d79e475f3e49491247a0e7af58ae79bb9c915c997b4ad742b6575482,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 21?,28350278215533383310096454967866175798048675873930195650893790205190789585242,No,2026-08-22T00:00:25+00:00,0.125
0xae3c7943d79e475f3e49491247a0e7af58ae79bb9c915c997b4ad742b6575482,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 21?,28350278215533383310096454967866175798048675873930195650893790205190789585242,No,2026-08-22T01:00:20+00:00,0.12
0xae3c7943d79e475f3e49491247a0e7af58ae79bb9c915c997b4ad742b6575482,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 21?,28350278215533383310096454967866175798048675873930195650893790205190789585242,No,2026-08-22T01:58:14+00:00,0.03
0xf299a732a55c4875e3d319d2abaa1f71fb98874b2a9657da865c3e15610cfba2,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on August 21?,113906938754451852167446052333840656891575759220125563555943783583334663895194,Yes,2026-08-22T00:00:17+00:00,0.0005
0xf299a732a55c4875e3d319d2abaa1f71fb98874b2a9657da865c3e15610cfba2,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on August 21?,113906938754451852167446052333840656891575759220125563555943783583334663895194,Yes,2026-08-22T01:00:14+00:00,0.0005
0xf299a732a55c4875e3d319d2abaa1f71fb98874b2a9657da865c3e15610cfba2,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on August 21?,113906938754451852167446052333840656891575759220125563555943783583334663895194,Yes,2026-08-22T01:58:12+00:00,0.0005
0xf299a732a55c4875e3d319d2abaa1f71fb98874b2a9657da865c3e15610cfba2,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on August 21?,82156032757474738736373651333349029575236603014817042227997280541511246050876,No,2026-08-22T00:00:24+00:00,0.9995
0xf299a732a55c4875e3d319d2abaa1f71fb98874b2a9657da865c3e15610cfba2,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on August 21?,82156032757474738736373651333349029575236603014817042227997280541511246050876,No,2026-08-22T01:00:19+00:00,0.9995
0xf299a732a55c4875e3d319d2abaa1f71fb98874b2a9657da865c3e15610cfba2,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on August 21?,82156032757474738736373651333349029575236603014817042227997280541511246050876,No,2026-08-22T01:58:13+00:00,0.9995
0xe2b5288d6917f4c4776652e68dfeb759a2fec1b590d5c7a36169758075fe66d0,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on August 21?,86190394047764933624419681229798273054406896838070266427782380281157277410820,Yes,2026-08-22T00:00:25+00:00,0.0005
0xe2b5288d6917f4c4776652e68dfeb759a2fec1b590d5c7a36169758075fe66d0,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on August 21?,86190394047764933624419681229798273054406896838070266427782380281157277410820,Yes,2026-08-22T01:00:21+00:00,0.0005
0xe2b5288d6917f4c4776652e68dfeb759a2fec1b590d5c7a36169758075fe66d0,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on August 21?,86190394047764933624419681229798273054406896838070266427782380281157277410820,Yes,2026-08-22T01:58:14+00:00,0.0005
0xe2b5288d6917f4c4776652e68dfeb759a2fec1b590d5c7a36169758075fe66d0,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on August 21?,103883228964455352113037398558417078426982891169871188570858880237365674895275,No,2026-08-22T00:00:24+00:00,0.9995
