condition_id,city,question,token_id,outcome,timestamp_utc,price
0x54d299dd9e9922a64e96204511a6939d9b6fe058cda2b2dc7f7414f63bd9f236,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 19?,74874784908479990308684141101662248134120424800848955721913608509455990804498,No,2026-07-19T00:00:15+00:00,0.989
0x54d299dd9e9922a64e96204511a6939d9b6fe058cda2b2dc7f7414f63bd9f236,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 19?,74874784908479990308684141101662248134120424800848955721913608509455990804498,No,2026-07-19T01:00:09+00:00,0.9895
0x54d299dd9e9922a64e96204511a6939d9b6fe058cda2b2dc7f7414f63bd9f236,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 19?,74874784908479990308684141101662248134120424800848955721913608509455990804498,No,2026-07-19T02:00:08+00:00,0.99
0x54d299dd9e9922a64e96204511a6939d9b6fe058cda2b2dc7f7414f63bd9f236,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 19?,74874784908479990308684141101662248134120424800848955721913608509455990804498,No,2026-07-19T03:00:13+00:00,0.99
0x54d299dd9e9922a64e96204511a6939d9b6fe058cda2b2dc7f7414f63bd9f236,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 19?,74874784908479990308684141101662248134120424800848955721913608509455990804498,No,2026-07-19T04:00:10+00:00,0.99
0x54d299dd9e9922a64e96204511a6939d9b6fe058cda2b2dc7f7414f63bd9f236,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 19?,74874784908479990308684141101662248134120424800848955721913608509455990804498,No,2026-07-19T05:00:10+00:00,0.99
0x54d299dd9e9922a64e96204511a6939d9b6fe058cda2b2dc7f7414f63bd9f236,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 19?,74874784908479990308684141101662248134120424800848955721913608509455990804498,No,2026-07-19T06:00:17+00:00,0.992
0x54d299dd9e9922a64e96204511a6939d9b6fe058cda2b2dc7f7414f63bd9f236,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 19?,74874784908479990308684141101662248134120424800848955721913608509455990804498,No,2026-07-19T06:43:05+00:00,0.994
0x0c985ee134f946757a4c8a3e24745b98ba3a4bf841e4bbd4142e63dc88305c27,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 20?,109942492965780159978601659891562965052433337882288077881371237887386747203911,Yes,2026-07-19T04:00:07+00:00,0.045
0x0c985ee134f946757a4c8a3e24745b98ba3a4bf841e4bbd4142e63dc88305c27,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 20?,109942492965780159978601659891562965052433337882288077881371237887386747203911,Yes,2026-07-19T05:00:08+00:00,0.055
0x0c985ee134f946757a4c8a3e24745b98ba3a4bf841e4bbd4142e63dc88305c27,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 20?,109942492965780159978601659891562965052433337882288077881371237887386747203911,Yes,2026-07-19T06:00:13+00:00,0.04
0x0c985ee134f946757a4c8a3e24745b98ba3a4bf841e4bbd4142e63dc88305c27,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 20?,109942492965780159978601659891562965052433337882288077881371237887386747203911,Yes,2026-07-19T07:00:08+00:00,0.045
0x0c985ee134f946757a4c8a3e24745b98ba3a4bf841e4bbd4142e63dc88305c27,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 20?,109942492965780159978601659891562965052433337882288077881371237887386747203911,Yes,2026-07-19T08:00:08+00:00,0.085
0x0c985ee134f946757a4c8a3e24745b98ba3a4bf841e4bbd4142e63dc88305c27,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 20?,109942492965780159978601659891562965052433337882288077881371237887386747203911,Yes,2026-07-19T09:00:11+00:00,0.1
0x0c985ee134f946757a4c8a3e24745b98ba3a4bf841e4bbd4142e63dc88305c27,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 20?,109942492965780159978601659891562965052433337882288077881371237887386747203911,Yes,2026-07-19T10:00:07+00:00,0.094
0x0c985ee134f946757a4c8a3e24745b98ba3a4bf841e4bbd4142e63dc88305c27,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 20?,109942492965780159978601659891562965052433337882288077881371237887386747203911,Yes,2026-07-19T10:02:06+00:00,0.0955
0x0c985ee134f946757a4c8a3e24745b98ba3a4bf841e4bbd4142e63dc88305c27,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 20?,50057830338156063766973931570668539717096220421407453731035350048218669530201,No,2026-07-19T04:00:05+00:00,0.955
0x0c985ee134f946757a4c8a3e24745b98ba3a4bf841e4bbd4142e63dc88305c27,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 20?,50057830338156063766973931570668539717096220421407453731035350048218669530201,No,2026-07-19T05:00:07+00:00,0.945
0x0c985ee134f946757a4c8a3e24745b98ba3a4bf841e4bbd4142e63dc88305c27,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 20?,50057830338156063766973931570668539717096220421407453731035350048218669530201,No,2026-07-19T06:00:09+00:00,0.96
0x0c985ee134f946757a4c8a3e24745b98ba3a4bf841e4bbd4142e63dc88305c27,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 20?,50057830338156063766973931570668539717096220421407453731035350048218669530201,No,2026-07-19T07:00:05+00:00,0.955
0x0c985ee134f946757a4c8a3e24745b98ba3a4bf841e4bbd4142e63dc88305c27,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 20?,50057830338156063766973931570668539717096220421407453731035350048218669530201,No,2026-07-19T08:00:06+00:00,0.915
0x0c985ee134f946757a4c8a3e24745b98ba3a4bf841e4bbd4142e63dc88305c27,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 20?,50057830338156063766973931570668539717096220421407453731035350048218669530201,No,2026-07-19T09:00:07+00:00,0.9
0x0c985ee134f946757a4c8a3e24745b98ba3a4bf841e4bbd4142e63dc88305c27,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 20?,50057830338156063766973931570668539717096220421407453731035350048218669530201,No,2026-07-19T10:00:05+00:00,0.906
0x0c985ee134f946757a4c8a3e24745b98ba3a4bf841e4bbd4142e63dc88305c27,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 20?,50057830338156063766973931570668539717096220421407453731035350048218669530201,No,2026-07-19T10:02:06+00:00,0.9045
0x8737ced142c033535c4004f3003e9e40bb0dfb53022600f1b181bef54a248653,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 20?,81208051285135282983501346251212404742499189663990567111636564651167743915191,Yes,2026-07-19T02:00:07+00:00,0.055
0x8737ced142c033535c4004f3003e9e40bb0dfb53022600f1b181bef54a248653,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 20?,81208051285135282983501346251212404742499189663990567111636564651167743915191,Yes,2026-07-19T03:00:10+00:00,0.065
0x8737ced142c033535c4004f3003e9e40bb0dfb53022600f1b181bef54a248653,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 20?,81208051285135282983501346251212404742499189663990567111636564651167743915191,Yes,2026-07-19T04:00:07+00:00,0.1
0x8737ced142c033535c4004f3003e9e40bb0dfb53022600f1b181bef54a248653,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 20?,81208051285135282983501346251212404742499189663990567111636564651167743915191,Yes,2026-07-19T05:00:08+00:00,0.115
0x8737ced142c033535c4004f3003e9e40bb0dfb53022600f1b181bef54a248653,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 20?,81208051285135282983501346251212404742499189663990567111636564651167743915191,Yes,2026-07-19T06:00:13+00:00,0.115
0x8737ced142c033535c4004f3003e9e40bb0dfb53022600f1b181bef54a248653,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 20?,81208051285135282983501346251212404742499189663990567111636564651167743915191,Yes,2026-07-19T07:00:08+00:00,0.125
0x8737ced142c033535c4004f3003e9e40bb0dfb53022600f1b181bef54a248653,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 20?,81208051285135282983501346251212404742499189663990567111636564651167743915191,Yes,2026-07-19T08:00:08+00:00,0.125
0x8737ced142c033535c4004f3003e9e40bb0dfb53022600f1b181bef54a248653,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 20?,81208051285135282983501346251212404742499189663990567111636564651167743915191,Yes,2026-07-19T09:00:11+00:00,0.135
0x8737ced142c033535c4004f3003e9e40bb0dfb53022600f1b181bef54a248653,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 20?,81208051285135282983501346251212404742499189663990567111636564651167743915191,Yes,2026-07-19T10:00:07+00:00,0.135
0x8737ced142c033535c4004f3003e9e40bb0dfb53022600f1b181bef54a248653,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 20?,81208051285135282983501346251212404742499189663990567111636564651167743915191,Yes,2026-07-19T11:00:08+00:00,0.135
0x8737ced142c033535c4004f3003e9e40bb0dfb53022600f1b181bef54a248653,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 20?,81208051285135282983501346251212404742499189663990567111636564651167743915191,Yes,2026-07-19T12:00:10+00:00,0.135
0x8737ced142c033535c4004f3003e9e40bb0dfb53022600f1b181bef54a248653,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 20?,81208051285135282983501346251212404742499189663990567111636564651167743915191,Yes,2026-07-19T13:00:09+00:00,0.155
0x8737ced142c033535c4004f3003e9e40bb0dfb53022600f1b181bef54a248653,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 20?,81208051285135282983501346251212404742499189663990567111636564651167743915191,Yes,2026-07-19T13:50:06+00:00,0.155
0x8737ced142c033535c4004f3003e9e40bb0dfb53022600f1b181bef54a248653,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 20?,19956384320409653214687478477104810567997223826166793691203272551924007626782,No,2026-07-19T02:00:06+00:00,0.945
0x8737ced142c033535c4004f3003e9e40bb0dfb53022600f1b181bef54a248653,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 20?,19956384320409653214687478477104810567997223826166793691203272551924007626782,No,2026-07-19T03:00:06+00:00,0.935
0x8737ced142c033535c4004f3003e9e40bb0dfb53022600f1b181bef54a248653,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 20?,19956384320409653214687478477104810567997223826166793691203272551924007626782,No,2026-07-19T04:00:05+00:00,0.9
0x8737ced142c033535c4004f3003e9e40bb0dfb53022600f1b181bef54a248653,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 20?,19956384320409653214687478477104810567997223826166793691203272551924007626782,No,2026-07-19T05:00:07+00:00,0.885
0x8737ced142c033535c4004f3003e9e40bb0dfb53022600f1b181bef54a248653,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 20?,19956384320409653214687478477104810567997223826166793691203272551924007626782,No,2026-07-19T06:00:09+00:00,0.885
0x8737ced142c033535c4004f3003e9e40bb0dfb53022600f1b181bef54a248653,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 20?,19956384320409653214687478477104810567997223826166793691203272551924007626782,No,2026-07-19T07:00:05+00:00,0.875
0x8737ced142c033535c4004f3003e9e40bb0dfb53022600f1b181bef54a248653,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 20?,19956384320409653214687478477104810567997223826166793691203272551924007626782,No,2026-07-19T08:00:06+00:00,0.875
0x8737ced142c033535c4004f3003e9e40bb0dfb53022600f1b181bef54a248653,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 20?,19956384320409653214687478477104810567997223826166793691203272551924007626782,No,2026-07-19T09:00:07+00:00,0.865
0x8737ced142c033535c4004f3003e9e40bb0dfb53022600f1b181bef54a248653,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 20?,19956384320409653214687478477104810567997223826166793691203272551924007626782,No,2026-07-19T10:00:05+00:00,0.865
0x8737ced142c033535c4004f3003e9e40bb0dfb53022600f1b181bef54a248653,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 20?,19956384320409653214687478477104810567997223826166793691203272551924007626782,No,2026-07-19T11:00:06+00:00,0.865
0x8737ced142c033535c4004f3003e9e40bb0dfb53022600f1b181bef54a248653,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 20?,19956384320409653214687478477104810567997223826166793691203272551924007626782,No,2026-07-19T12:00:08+00:00,0.865
0x8737ced142c033535c4004f3003e9e40bb0dfb53022600f1b181bef54a248653,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 20?,19956384320409653214687478477104810567997223826166793691203272551924007626782,No,2026-07-19T13:00:08+00:00,0.845
0x8737ced142c033535c4004f3003e9e40bb0dfb53022600f1b181bef54a248653,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 20?,19956384320409653214687478477104810567997223826166793691203272551924007626782,No,2026-07-19T13:50:06+00:00,0.845
0x8737ced142c033535c4004f3003e9e40bb0dfb53022600f1b181bef54a248653,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 20?,81208051285135282983501346251212404742499189663990567111636564651167743915191,Yes,2026-07-19T14:00:09+00:00,0.155
0x8737ced142c033535c4004f3003e9e40bb0dfb53022600f1b181bef54a248653,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 20?,81208051285135282983501346251212404742499189663990567111636564651167743915191,Yes,2026-07-19T15:00:09+00:00,0.165
0x8737ced142c033535c4004f3003e9e40bb0dfb53022600f1b181bef54a248653,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 20?,81208051285135282983501346251212404742499189663990567111636564651167743915191,Yes,2026-07-19T15:13:05+00:00,0.165
0x8737ced142c033535c4004f3003e9e40bb0dfb53022600f1b181bef54a248653,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 20?,19956384320409653214687478477104810567997223826166793691203272551924007626782,No,2026-07-19T14:00:07+00:00,0.845
0x8737ced142c033535c4004f3003e9e40bb0dfb53022600f1b181bef54a248653,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 20?,19956384320409653214687478477104810567997223826166793691203272551924007626782,No,2026-07-19T15:00:07+00:00,0.835
0x8737ced142c033535c4004f3003e9e40bb0dfb53022600f1b181bef54a248653,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 20?,19956384320409653214687478477104810567997223826166793691203272551924007626782,No,2026-07-19T15:13:05+00:00,0.835
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,15748497758057321772045648696284951071751726822674918431669520799768353986727,Yes,2026-07-19T02:00:09+00:00,0.1
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,15748497758057321772045648696284951071751726822674918431669520799768353986727,Yes,2026-07-19T03:00:16+00:00,0.02
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,15748497758057321772045648696284951071751726822674918431669520799768353986727,Yes,2026-07-19T04:00:12+00:00,0.0455
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,15748497758057321772045648696284951071751726822674918431669520799768353986727,Yes,2026-07-19T05:00:12+00:00,0.0205
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,15748497758057321772045648696284951071751726822674918431669520799768353986727,Yes,2026-07-19T06:00:24+00:00,0.016
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,15748497758057321772045648696284951071751726822674918431669520799768353986727,Yes,2026-07-19T07:00:14+00:00,0.0075
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,15748497758057321772045648696284951071751726822674918431669520799768353986727,Yes,2026-07-19T08:00:13+00:00,0.0075
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,15748497758057321772045648696284951071751726822674918431669520799768353986727,Yes,2026-07-19T09:00:19+00:00,0.0075
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,15748497758057321772045648696284951071751726822674918431669520799768353986727,Yes,2026-07-19T10:00:15+00:00,0.008
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,15748497758057321772045648696284951071751726822674918431669520799768353986727,Yes,2026-07-19T11:00:12+00:00,0.008
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,15748497758057321772045648696284951071751726822674918431669520799768353986727,Yes,2026-07-19T12:00:15+00:00,0.008
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,15748497758057321772045648696284951071751726822674918431669520799768353986727,Yes,2026-07-19T13:00:11+00:00,0.008
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,15748497758057321772045648696284951071751726822674918431669520799768353986727,Yes,2026-07-19T14:00:15+00:00,0.008
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,15748497758057321772045648696284951071751726822674918431669520799768353986727,Yes,2026-07-19T15:00:13+00:00,0.0075
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,15748497758057321772045648696284951071751726822674918431669520799768353986727,Yes,2026-07-19T16:00:31+00:00,0.0075
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,15748497758057321772045648696284951071751726822674918431669520799768353986727,Yes,2026-07-19T17:00:22+00:00,0.0135
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,15748497758057321772045648696284951071751726822674918431669520799768353986727,Yes,2026-07-19T17:14:05+00:00,0.0135
