condition_id,city,question,token_id,outcome,timestamp_utc,price
0x5850f4ad77109c92ede547b55ebb3c8e595010f2caf33d1af9f644b18213c74a,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 17?,94684045761333799194904539364361891880365586766479050537387941203368268461523,Yes,2026-09-18T00:00:21+00:00,0.135
0x5850f4ad77109c92ede547b55ebb3c8e595010f2caf33d1af9f644b18213c74a,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 17?,94684045761333799194904539364361891880365586766479050537387941203368268461523,Yes,2026-09-18T01:00:15+00:00,0.135
0x5850f4ad77109c92ede547b55ebb3c8e595010f2caf33d1af9f644b18213c74a,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 17?,94684045761333799194904539364361891880365586766479050537387941203368268461523,Yes,2026-09-18T02:00:18+00:00,0.135
0x5850f4ad77109c92ede547b55ebb3c8e595010f2caf33d1af9f644b18213c74a,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 17?,94684045761333799194904539364361891880365586766479050537387941203368268461523,Yes,2026-09-18T03:00:18+00:00,0.135
0x5850f4ad77109c92ede547b55ebb3c8e595010f2caf33d1af9f644b18213c74a,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 17?,94684045761333799194904539364361891880365586766479050537387941203368268461523,Yes,2026-09-18T04:00:15+00:00,0.135
0x5850f4ad77109c92ede547b55ebb3c8e595010f2caf33d1af9f644b18213c74a,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 17?,94684045761333799194904539364361891880365586766479050537387941203368268461523,Yes,2026-09-18T04:38:13+00:00,0.135
0x5850f4ad77109c92ede547b55ebb3c8e595010f2caf33d1af9f644b18213c74a,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 17?,110372998477607787104813637771777711406882659437172919914764970066846906837613,No,2026-09-18T00:00:26+00:00,0.865
0x5850f4ad77109c92ede547b55ebb3c8e595010f2caf33d1af9f644b18213c74a,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 17?,110372998477607787104813637771777711406882659437172919914764970066846906837613,No,2026-09-18T01:00:17+00:00,0.865
0x5850f4ad77109c92ede547b55ebb3c8e595010f2caf33d1af9f644b18213c74a,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 17?,110372998477607787104813637771777711406882659437172919914764970066846906837613,No,2026-09-18T02:00:20+00:00,0.865
0x5850f4ad77109c92ede547b55ebb3c8e595010f2caf33d1af9f644b18213c74a,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 17?,110372998477607787104813637771777711406882659437172919914764970066846906837613,No,2026-09-18T03:00:21+00:00,0.865
0x5850f4ad77109c92ede547b55ebb3c8e595010f2caf33d1af9f644b18213c74a,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 17?,110372998477607787104813637771777711406882659437172919914764970066846906837613,No,2026-09-18T04:00:17+00:00,0.865
0x5850f4ad77109c92ede547b55ebb3c8e595010f2caf33d1af9f644b18213c74a,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 17?,110372998477607787104813637771777711406882659437172919914764970066846906837613,No,2026-09-18T04:38:15+00:00,0.865
0x3c26bbce6c1f219319874410a74d47f07c92f30ed794fe69ba96f5b03a81d826,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 17?,76198608516326853929683853427602034712714755409897692334532864786536388815201,Yes,2026-09-18T00:00:24+00:00,0.515
0x3c26bbce6c1f219319874410a74d47f07c92f30ed794fe69ba96f5b03a81d826,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 17?,76198608516326853929683853427602034712714755409897692334532864786536388815201,Yes,2026-09-18T01:00:16+00:00,0.515
0x3c26bbce6c1f219319874410a74d47f07c92f30ed794fe69ba96f5b03a81d826,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 17?,76198608516326853929683853427602034712714755409897692334532864786536388815201,Yes,2026-09-18T02:00:19+00:00,0.515
0x3c26bbce6c1f219319874410a74d47f07c92f30ed794fe69ba96f5b03a81d826,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 17?,76198608516326853929683853427602034712714755409897692334532864786536388815201,Yes,2026-09-18T03:00:20+00:00,0.515
0x3c26bbce6c1f219319874410a74d47f07c92f30ed794fe69ba96f5b03a81d826,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 17?,76198608516326853929683853427602034712714755409897692334532864786536388815201,Yes,2026-09-18T04:00:16+00:00,0.515
0x3c26bbce6c1f219319874410a74d47f07c92f30ed794fe69ba96f5b03a81d826,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 17?,76198608516326853929683853427602034712714755409897692334532864786536388815201,Yes,2026-09-18T04:38:15+00:00,0.515
0x3c26bbce6c1f219319874410a74d47f07c92f30ed794fe69ba96f5b03a81d826,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 17?,77237476613492460258649371544940165620521175977781093067716740216467216977213,No,2026-09-18T00:00:25+00:00,0.485
0x3c26bbce6c1f219319874410a74d47f07c92f30ed794fe69ba96f5b03a81d826,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 17?,77237476613492460258649371544940165620521175977781093067716740216467216977213,No,2026-09-18T01:00:17+00:00,0.485
0x3c26bbce6c1f219319874410a74d47f07c92f30ed794fe69ba96f5b03a81d826,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 17?,77237476613492460258649371544940165620521175977781093067716740216467216977213,No,2026-09-18T02:00:20+00:00,0.485
0x3c26bbce6c1f219319874410a74d47f07c92f30ed794fe69ba96f5b03a81d826,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 17?,77237476613492460258649371544940165620521175977781093067716740216467216977213,No,2026-09-18T03:00:21+00:00,0.485
0x3c26bbce6c1f219319874410a74d47f07c92f30ed794fe69ba96f5b03a81d826,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 17?,77237476613492460258649371544940165620521175977781093067716740216467216977213,No,2026-09-18T04:00:17+00:00,0.485
0x3c26bbce6c1f219319874410a74d47f07c92f30ed794fe69ba96f5b03a81d826,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 17?,77237476613492460258649371544940165620521175977781093067716740216467216977213,No,2026-09-18T04:38:15+00:00,0.485
0x8bc12a3d6118b0dc15ab7a7c001c63bf3978506ef425fa680a69a8ee0237c23e,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 17?,84281948152855699557162503571534147756183523458132144577857119523525229923980,Yes,2026-09-18T00:00:23+00:00,0.515
0x8bc12a3d6118b0dc15ab7a7c001c63bf3978506ef425fa680a69a8ee0237c23e,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 17?,84281948152855699557162503571534147756183523458132144577857119523525229923980,Yes,2026-09-18T01:00:16+00:00,0.515
0x8bc12a3d6118b0dc15ab7a7c001c63bf3978506ef425fa680a69a8ee0237c23e,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 17?,84281948152855699557162503571534147756183523458132144577857119523525229923980,Yes,2026-09-18T02:00:19+00:00,0.515
0x8bc12a3d6118b0dc15ab7a7c001c63bf3978506ef425fa680a69a8ee0237c23e,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 17?,84281948152855699557162503571534147756183523458132144577857119523525229923980,Yes,2026-09-18T03:00:20+00:00,0.515
0x8bc12a3d6118b0dc15ab7a7c001c63bf3978506ef425fa680a69a8ee0237c23e,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 17?,84281948152855699557162503571534147756183523458132144577857119523525229923980,Yes,2026-09-18T04:00:16+00:00,0.515
0x8bc12a3d6118b0dc15ab7a7c001c63bf3978506ef425fa680a69a8ee0237c23e,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 17?,84281948152855699557162503571534147756183523458132144577857119523525229923980,Yes,2026-09-18T04:35:16+00:00,0.515
0x8bc12a3d6118b0dc15ab7a7c001c63bf3978506ef425fa680a69a8ee0237c23e,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 17?,170964993486051486459597772200042771789781778947959764052160417882488173556,No,2026-09-18T00:00:18+00:00,0.485
0x8bc12a3d6118b0dc15ab7a7c001c63bf3978506ef425fa680a69a8ee0237c23e,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 17?,170964993486051486459597772200042771789781778947959764052160417882488173556,No,2026-09-18T01:00:14+00:00,0.485
0x8bc12a3d6118b0dc15ab7a7c001c63bf3978506ef425fa680a69a8ee0237c23e,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 17?,170964993486051486459597772200042771789781778947959764052160417882488173556,No,2026-09-18T02:00:16+00:00,0.485
0x8bc12a3d6118b0dc15ab7a7c001c63bf3978506ef425fa680a69a8ee0237c23e,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 17?,170964993486051486459597772200042771789781778947959764052160417882488173556,No,2026-09-18T03:00:16+00:00,0.485
0x8bc12a3d6118b0dc15ab7a7c001c63bf3978506ef425fa680a69a8ee0237c23e,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 17?,170964993486051486459597772200042771789781778947959764052160417882488173556,No,2026-09-18T04:00:13+00:00,0.485
0x8bc12a3d6118b0dc15ab7a7c001c63bf3978506ef425fa680a69a8ee0237c23e,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 17?,170964993486051486459597772200042771789781778947959764052160417882488173556,No,2026-09-18T04:38:12+00:00,0.485
0xc891dae426fbaf174e280149093d516e862f6dd47805082f12bc728d49a0a42d,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 17?,5575990506744310868699225072026951350126308464603613410275750367671950445092,Yes,2026-09-18T00:00:24+00:00,0.0005
0xc891dae426fbaf174e280149093d516e862f6dd47805082f12bc728d49a0a42d,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 17?,5575990506744310868699225072026951350126308464603613410275750367671950445092,Yes,2026-09-18T01:00:16+00:00,0.0005
0xc891dae426fbaf174e280149093d516e862f6dd47805082f12bc728d49a0a42d,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 17?,5575990506744310868699225072026951350126308464603613410275750367671950445092,Yes,2026-09-18T02:00:19+00:00,0.0005
0xc891dae426fbaf174e280149093d516e862f6dd47805082f12bc728d49a0a42d,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 17?,5575990506744310868699225072026951350126308464603613410275750367671950445092,Yes,2026-09-18T03:00:20+00:00,0.0005
0xc891dae426fbaf174e280149093d516e862f6dd47805082f12bc728d49a0a42d,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 17?,5575990506744310868699225072026951350126308464603613410275750367671950445092,Yes,2026-09-18T04:00:17+00:00,0.0005
0xc891dae426fbaf174e280149093d516e862f6dd47805082f12bc728d49a0a42d,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 17?,5575990506744310868699225072026951350126308464603613410275750367671950445092,Yes,2026-09-18T04:38:15+00:00,0.0005
0xc891dae426fbaf174e280149093d516e862f6dd47805082f12bc728d49a0a42d,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 17?,46215480090891343373863197920373577196186539099141305052426865086011205046616,No,2026-09-18T00:00:26+00:00,0.9995
0xc891dae426fbaf174e280149093d516e862f6dd47805082f12bc728d49a0a42d,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 17?,46215480090891343373863197920373577196186539099141305052426865086011205046616,No,2026-09-18T01:00:17+00:00,0.9995
0xc891dae426fbaf174e280149093d516e862f6dd47805082f12bc728d49a0a42d,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 17?,46215480090891343373863197920373577196186539099141305052426865086011205046616,No,2026-09-18T02:00:20+00:00,0.9995
0xc891dae426fbaf174e280149093d516e862f6dd47805082f12bc728d49a0a42d,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 17?,46215480090891343373863197920373577196186539099141305052426865086011205046616,No,2026-09-18T03:00:22+00:00,0.9995
0xc891dae426fbaf174e280149093d516e862f6dd47805082f12bc728d49a0a42d,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 17?,46215480090891343373863197920373577196186539099141305052426865086011205046616,No,2026-09-18T04:00:17+00:00,0.9995
0xc891dae426fbaf174e280149093d516e862f6dd47805082f12bc728d49a0a42d,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 17?,46215480090891343373863197920373577196186539099141305052426865086011205046616,No,2026-09-18T04:38:15+00:00,0.9995
0x3f7910a2a4a63d54b3a0ed0bff350da18f636479118c22a51f17e9505b631240,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 17?,77683492823753663337721128049407224111231101573588346498222296267912805982858,Yes,2026-09-18T00:00:23+00:00,0.0005
0x3f7910a2a4a63d54b3a0ed0bff350da18f636479118c22a51f17e9505b631240,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 17?,77683492823753663337721128049407224111231101573588346498222296267912805982858,Yes,2026-09-18T01:00:16+00:00,0.0005
0x3f7910a2a4a63d54b3a0ed0bff350da18f636479118c22a51f17e9505b631240,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 17?,77683492823753663337721128049407224111231101573588346498222296267912805982858,Yes,2026-09-18T02:00:19+00:00,0.0005
0x3f7910a2a4a63d54b3a0ed0bff350da18f636479118c22a51f17e9505b631240,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 17?,77683492823753663337721128049407224111231101573588346498222296267912805982858,Yes,2026-09-18T03:00:20+00:00,0.0005
0x3f7910a2a4a63d54b3a0ed0bff350da18f636479118c22a51f17e9505b631240,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 17?,77683492823753663337721128049407224111231101573588346498222296267912805982858,Yes,2026-09-18T04:00:16+00:00,0.0005
0x3f7910a2a4a63d54b3a0ed0bff350da18f636479118c22a51f17e9505b631240,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 17?,77683492823753663337721128049407224111231101573588346498222296267912805982858,Yes,2026-09-18T04:38:14+00:00,0.0005
0x3f7910a2a4a63d54b3a0ed0bff350da18f636479118c22a51f17e9505b631240,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 17?,74492969093779406008662019870900723600390792653952314532428822475159056903306,No,2026-09-18T00:00:20+00:00,0.9995
0x3f7910a2a4a63d54b3a0ed0bff350da18f636479118c22a51f17e9505b631240,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 17?,74492969093779406008662019870900723600390792653952314532428822475159056903306,No,2026-09-18T01:00:14+00:00,0.9995
0x3f7910a2a4a63d54b3a0ed0bff350da18f636479118c22a51f17e9505b631240,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 17?,74492969093779406008662019870900723600390792653952314532428822475159056903306,No,2026-09-18T02:00:17+00:00,0.9995
0x3f7910a2a4a63d54b3a0ed0bff350da18f636479118c22a51f17e9505b631240,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 17?,74492969093779406008662019870900723600390792653952314532428822475159056903306,No,2026-09-18T03:00:17+00:00,0.9995
0x3f7910a2a4a63d54b3a0ed0bff350da18f636479118c22a51f17e9505b631240,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 17?,74492969093779406008662019870900723600390792653952314532428822475159056903306,No,2026-09-18T04:00:14+00:00,0.9995
0x3f7910a2a4a63d54b3a0ed0bff350da18f636479118c22a51f17e9505b631240,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 17?,74492969093779406008662019870900723600390792653952314532428822475159056903306,No,2026-09-18T04:38:13+00:00,0.9995
0x2f3cba728adefb99758ed4a3f630cce0ff30eca1fc9105b0e932cc274e585f57,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 17?,46224737427882904593699078442592620204304374410041462103053831092905792357319,Yes,2026-09-18T00:00:19+00:00,0.0005
0x2f3cba728adefb99758ed4a3f630cce0ff30eca1fc9105b0e932cc274e585f57,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 17?,46224737427882904593699078442592620204304374410041462103053831092905792357319,Yes,2026-09-18T01:00:14+00:00,0.0005
0x2f3cba728adefb99758ed4a3f630cce0ff30eca1fc9105b0e932cc274e585f57,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 17?,46224737427882904593699078442592620204304374410041462103053831092905792357319,Yes,2026-09-18T02:00:17+00:00,0.0005
0x2f3cba728adefb99758ed4a3f630cce0ff30eca1fc9105b0e932cc274e585f57,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 17?,46224737427882904593699078442592620204304374410041462103053831092905792357319,Yes,2026-09-18T03:00:16+00:00,0.0005
0x2f3cba728adefb99758ed4a3f630cce0ff30eca1fc9105b0e932cc274e585f57,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 17?,46224737427882904593699078442592620204304374410041462103053831092905792357319,Yes,2026-09-18T04:00:13+00:00,0.0005
0x2f3cba728adefb99758ed4a3f630cce0ff30eca1fc9105b0e932cc274e585f57,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 17?,46224737427882904593699078442592620204304374410041462103053831092905792357319,Yes,2026-09-18T04:38:13+00:00,0.0005
0x2f3cba728adefb99758ed4a3f630cce0ff30eca1fc9105b0e932cc274e585f57,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 17?,107150424386977191050363747989669627048341566471877690693860660814275506043055,No,2026-09-18T00:00:22+00:00,0.9995
0x2f3cba728adefb99758ed4a3f630cce0ff30eca1fc9105b0e932cc274e585f57,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 17?,107150424386977191050363747989669627048341566471877690693860660814275506043055,No,2026-09-18T01:00:15+00:00,0.9995
0x2f3cba728adefb99758ed4a3f630cce0ff30eca1fc9105b0e932cc274e585f57,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 17?,107150424386977191050363747989669627048341566471877690693860660814275506043055,No,2026-09-18T02:00:18+00:00,0.9995
0x2f3cba728adefb99758ed4a3f630cce0ff30eca1fc9105b0e932cc274e585f57,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 17?,107150424386977191050363747989669627048341566471877690693860660814275506043055,No,2026-09-18T03:00:19+00:00,0.9995
0x2f3cba728adefb99758ed4a3f630cce0ff30eca1fc9105b0e932cc274e585f57,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 17?,107150424386977191050363747989669627048341566471877690693860660814275506043055,No,2026-09-18T04:00:15+00:00,0.9995
0x2f3cba728adefb99758ed4a3f630cce0ff30eca1fc9105b0e932cc274e585f57,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 17?,107150424386977191050363747989669627048341566471877690693860660814275506043055,No,2026-09-18T04:38:14+00:00,0.9995
0xb721734dde78377acde37c9440b219a8a408c1acacdda824ab40f94cdc4fa288,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 17?,77769252000764331954186118757034374182171968454531164643135630577036562878789,Yes,2026-09-18T00:00:15+00:00,0.0005
0xb721734dde78377acde37c9440b219a8a408c1acacdda824ab40f94cdc4fa288,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 17?,77769252000764331954186118757034374182171968454531164643135630577036562878789,Yes,2026-09-18T01:00:13+00:00,0.0005
0xb721734dde78377acde37c9440b219a8a408c1acacdda824ab40f94cdc4fa288,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 17?,77769252000764331954186118757034374182171968454531164643135630577036562878789,Yes,2026-09-18T02:00:16+00:00,0.0005
0xb721734dde78377acde37c9440b219a8a408c1acacdda824ab40f94cdc4fa288,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 17?,77769252000764331954186118757034374182171968454531164643135630577036562878789,Yes,2026-09-18T03:00:15+00:00,0.0005
0xb721734dde78377acde37c9440b219a8a408c1acacdda824ab40f94cdc4fa288,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 17?,77769252000764331954186118757034374182171968454531164643135630577036562878789,Yes,2026-09-18T04:00:13+00:00,0.0005
0xb721734dde78377acde37c9440b219a8a408c1acacdda824ab40f94cdc4fa288,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 17?,77769252000764331954186118757034374182171968454531164643135630577036562878789,Yes,2026-09-18T04:38:12+00:00,0.0005
0xb721734dde78377acde37c9440b219a8a408c1acacdda824ab40f94cdc4fa288,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 17?,108588069466153237359634748453545048956279097259714641402830839585007173212910,No,2026-09-18T00:00:23+00:00,0.9995
0xb721734dde78377acde37c9440b219a8a408c1acacdda824ab40f94cdc4fa288,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 17?,108588069466153237359634748453545048956279097259714641402830839585007173212910,No,2026-09-18T01:00:16+00:00,0.9995
0xb721734dde78377acde37c9440b219a8a408c1acacdda824ab40f94cdc4fa288,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 17?,108588069466153237359634748453545048956279097259714641402830839585007173212910,No,2026-09-18T02:00:18+00:00,0.9995
0xb721734dde78377acde37c9440b219a8a408c1acacdda824ab40f94cdc4fa288,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 17?,108588069466153237359634748453545048956279097259714641402830839585007173212910,No,2026-09-18T03:00:19+00:00,0.9995
0xb721734dde78377acde37c9440b219a8a408c1acacdda824ab40f94cdc4fa288,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 17?,108588069466153237359634748453545048956279097259714641402830839585007173212910,No,2026-09-18T04:00:16+00:00,0.9995
0xb721734dde78377acde37c9440b219a8a408c1acacdda824ab40f94cdc4fa288,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 17?,108588069466153237359634748453545048956279097259714641402830839585007173212910,No,2026-09-18T04:38:14+00:00,0.9995
0x720f4f9035f5bf1f78fb5e8644e116c48e7b095a04f98f6be989853a0e9ee0a6,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 17?,89348134260716682861175441621677688190939525950141155676881830962202967521711,Yes,2026-09-18T00:00:20+00:00,0.0005
