condition_id,city,question,token_id,outcome,timestamp_utc,price
0xdb5dc0c79af93f647e1c7b0557027fbae73ad65526eae8ac97df5dfae43533ad,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C or below on August 13?,69648037431330732109300070594043690636094168230605069757960848494794347964335,No,2026-08-13T02:00:10+00:00,0.9945
0xdb5dc0c79af93f647e1c7b0557027fbae73ad65526eae8ac97df5dfae43533ad,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C or below on August 13?,69648037431330732109300070594043690636094168230605069757960848494794347964335,No,2026-08-13T03:00:15+00:00,0.9995
0xdb5dc0c79af93f647e1c7b0557027fbae73ad65526eae8ac97df5dfae43533ad,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C or below on August 13?,69648037431330732109300070594043690636094168230605069757960848494794347964335,No,2026-08-13T04:00:30+00:00,0.9995
0xdb5dc0c79af93f647e1c7b0557027fbae73ad65526eae8ac97df5dfae43533ad,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C or below on August 13?,69648037431330732109300070594043690636094168230605069757960848494794347964335,No,2026-08-13T05:00:13+00:00,0.9995
0xdb5dc0c79af93f647e1c7b0557027fbae73ad65526eae8ac97df5dfae43533ad,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C or below on August 13?,69648037431330732109300070594043690636094168230605069757960848494794347964335,No,2026-08-13T06:00:13+00:00,0.9995
0xdb5dc0c79af93f647e1c7b0557027fbae73ad65526eae8ac97df5dfae43533ad,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C or below on August 13?,69648037431330732109300070594043690636094168230605069757960848494794347964335,No,2026-08-13T07:00:16+00:00,0.9995
0xdb5dc0c79af93f647e1c7b0557027fbae73ad65526eae8ac97df5dfae43533ad,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C or below on August 13?,69648037431330732109300070594043690636094168230605069757960848494794347964335,No,2026-08-13T08:00:13+00:00,0.9995
0xdb5dc0c79af93f647e1c7b0557027fbae73ad65526eae8ac97df5dfae43533ad,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C or below on August 13?,69648037431330732109300070594043690636094168230605069757960848494794347964335,No,2026-08-13T09:00:10+00:00,0.9995
0xdb5dc0c79af93f647e1c7b0557027fbae73ad65526eae8ac97df5dfae43533ad,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C or below on August 13?,69648037431330732109300070594043690636094168230605069757960848494794347964335,No,2026-08-13T10:00:12+00:00,0.9995
0xdb5dc0c79af93f647e1c7b0557027fbae73ad65526eae8ac97df5dfae43533ad,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C or below on August 13?,69648037431330732109300070594043690636094168230605069757960848494794347964335,No,2026-08-13T11:00:12+00:00,0.9995
0xdb5dc0c79af93f647e1c7b0557027fbae73ad65526eae8ac97df5dfae43533ad,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C or below on August 13?,69648037431330732109300070594043690636094168230605069757960848494794347964335,No,2026-08-13T12:00:17+00:00,0.9995
0xdb5dc0c79af93f647e1c7b0557027fbae73ad65526eae8ac97df5dfae43533ad,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C or below on August 13?,69648037431330732109300070594043690636094168230605069757960848494794347964335,No,2026-08-13T13:00:13+00:00,0.9995
0xdb5dc0c79af93f647e1c7b0557027fbae73ad65526eae8ac97df5dfae43533ad,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C or below on August 13?,69648037431330732109300070594043690636094168230605069757960848494794347964335,No,2026-08-13T14:00:12+00:00,0.9995
0xdb5dc0c79af93f647e1c7b0557027fbae73ad65526eae8ac97df5dfae43533ad,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C or below on August 13?,69648037431330732109300070594043690636094168230605069757960848494794347964335,No,2026-08-13T14:15:08+00:00,0.9995
0x378b77eed96532adbe0c5f9c9ebfaeff3cbe109036161b2fbb1f7ea3cf9352d0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 13?,82342744718601952636755706068555031812887625883047003599000927520900564288587,Yes,2026-08-13T00:00:13+00:00,0.0135
0x378b77eed96532adbe0c5f9c9ebfaeff3cbe109036161b2fbb1f7ea3cf9352d0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 13?,82342744718601952636755706068555031812887625883047003599000927520900564288587,Yes,2026-08-13T01:00:13+00:00,0.043
0x378b77eed96532adbe0c5f9c9ebfaeff3cbe109036161b2fbb1f7ea3cf9352d0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 13?,82342744718601952636755706068555031812887625883047003599000927520900564288587,Yes,2026-08-13T02:00:08+00:00,0.0115
0x378b77eed96532adbe0c5f9c9ebfaeff3cbe109036161b2fbb1f7ea3cf9352d0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 13?,82342744718601952636755706068555031812887625883047003599000927520900564288587,Yes,2026-08-13T03:00:09+00:00,0.0055
0x378b77eed96532adbe0c5f9c9ebfaeff3cbe109036161b2fbb1f7ea3cf9352d0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 13?,82342744718601952636755706068555031812887625883047003599000927520900564288587,Yes,2026-08-13T04:00:28+00:00,0.0005
0x378b77eed96532adbe0c5f9c9ebfaeff3cbe109036161b2fbb1f7ea3cf9352d0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 13?,82342744718601952636755706068555031812887625883047003599000927520900564288587,Yes,2026-08-13T05:00:11+00:00,0.0005
0x378b77eed96532adbe0c5f9c9ebfaeff3cbe109036161b2fbb1f7ea3cf9352d0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 13?,82342744718601952636755706068555031812887625883047003599000927520900564288587,Yes,2026-08-13T06:00:10+00:00,0.0005
0x378b77eed96532adbe0c5f9c9ebfaeff3cbe109036161b2fbb1f7ea3cf9352d0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 13?,82342744718601952636755706068555031812887625883047003599000927520900564288587,Yes,2026-08-13T07:00:13+00:00,0.0005
0x378b77eed96532adbe0c5f9c9ebfaeff3cbe109036161b2fbb1f7ea3cf9352d0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 13?,82342744718601952636755706068555031812887625883047003599000927520900564288587,Yes,2026-08-13T08:00:11+00:00,0.0005
0x378b77eed96532adbe0c5f9c9ebfaeff3cbe109036161b2fbb1f7ea3cf9352d0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 13?,82342744718601952636755706068555031812887625883047003599000927520900564288587,Yes,2026-08-13T09:00:07+00:00,0.0005
0x378b77eed96532adbe0c5f9c9ebfaeff3cbe109036161b2fbb1f7ea3cf9352d0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 13?,82342744718601952636755706068555031812887625883047003599000927520900564288587,Yes,2026-08-13T10:00:10+00:00,0.0005
0x378b77eed96532adbe0c5f9c9ebfaeff3cbe109036161b2fbb1f7ea3cf9352d0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 13?,82342744718601952636755706068555031812887625883047003599000927520900564288587,Yes,2026-08-13T11:00:10+00:00,0.0005
0x378b77eed96532adbe0c5f9c9ebfaeff3cbe109036161b2fbb1f7ea3cf9352d0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 13?,82342744718601952636755706068555031812887625883047003599000927520900564288587,Yes,2026-08-13T12:00:11+00:00,0.0005
0x378b77eed96532adbe0c5f9c9ebfaeff3cbe109036161b2fbb1f7ea3cf9352d0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 13?,82342744718601952636755706068555031812887625883047003599000927520900564288587,Yes,2026-08-13T13:00:12+00:00,0.0005
0x378b77eed96532adbe0c5f9c9ebfaeff3cbe109036161b2fbb1f7ea3cf9352d0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 13?,82342744718601952636755706068555031812887625883047003599000927520900564288587,Yes,2026-08-13T14:00:11+00:00,0.0005
0x378b77eed96532adbe0c5f9c9ebfaeff3cbe109036161b2fbb1f7ea3cf9352d0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 13?,82342744718601952636755706068555031812887625883047003599000927520900564288587,Yes,2026-08-13T14:15:07+00:00,0.0005
0x378b77eed96532adbe0c5f9c9ebfaeff3cbe109036161b2fbb1f7ea3cf9352d0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 13?,14720078051187438085723125345418942715740726338943944428002606314099100894366,No,2026-08-13T00:00:21+00:00,0.9865
0x378b77eed96532adbe0c5f9c9ebfaeff3cbe109036161b2fbb1f7ea3cf9352d0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 13?,14720078051187438085723125345418942715740726338943944428002606314099100894366,No,2026-08-13T01:00:15+00:00,0.957
0x378b77eed96532adbe0c5f9c9ebfaeff3cbe109036161b2fbb1f7ea3cf9352d0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 13?,14720078051187438085723125345418942715740726338943944428002606314099100894366,No,2026-08-13T02:00:11+00:00,0.9885
0x378b77eed96532adbe0c5f9c9ebfaeff3cbe109036161b2fbb1f7ea3cf9352d0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 13?,14720078051187438085723125345418942715740726338943944428002606314099100894366,No,2026-08-13T03:00:20+00:00,0.9945
0x378b77eed96532adbe0c5f9c9ebfaeff3cbe109036161b2fbb1f7ea3cf9352d0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 13?,14720078051187438085723125345418942715740726338943944428002606314099100894366,No,2026-08-13T04:00:31+00:00,0.9995
0x378b77eed96532adbe0c5f9c9ebfaeff3cbe109036161b2fbb1f7ea3cf9352d0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 13?,14720078051187438085723125345418942715740726338943944428002606314099100894366,No,2026-08-13T05:00:15+00:00,0.9995
0x378b77eed96532adbe0c5f9c9ebfaeff3cbe109036161b2fbb1f7ea3cf9352d0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 13?,14720078051187438085723125345418942715740726338943944428002606314099100894366,No,2026-08-13T06:00:15+00:00,0.9995
0x378b77eed96532adbe0c5f9c9ebfaeff3cbe109036161b2fbb1f7ea3cf9352d0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 13?,14720078051187438085723125345418942715740726338943944428002606314099100894366,No,2026-08-13T07:00:20+00:00,0.9995
0x378b77eed96532adbe0c5f9c9ebfaeff3cbe109036161b2fbb1f7ea3cf9352d0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 13?,14720078051187438085723125345418942715740726338943944428002606314099100894366,No,2026-08-13T08:00:15+00:00,0.9995
0x378b77eed96532adbe0c5f9c9ebfaeff3cbe109036161b2fbb1f7ea3cf9352d0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 13?,14720078051187438085723125345418942715740726338943944428002606314099100894366,No,2026-08-13T09:00:13+00:00,0.9995
0x378b77eed96532adbe0c5f9c9ebfaeff3cbe109036161b2fbb1f7ea3cf9352d0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 13?,14720078051187438085723125345418942715740726338943944428002606314099100894366,No,2026-08-13T10:00:15+00:00,0.9995
0x378b77eed96532adbe0c5f9c9ebfaeff3cbe109036161b2fbb1f7ea3cf9352d0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 13?,14720078051187438085723125345418942715740726338943944428002606314099100894366,No,2026-08-13T11:00:14+00:00,0.9995
0x378b77eed96532adbe0c5f9c9ebfaeff3cbe109036161b2fbb1f7ea3cf9352d0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 13?,14720078051187438085723125345418942715740726338943944428002606314099100894366,No,2026-08-13T12:00:21+00:00,0.9995
0x378b77eed96532adbe0c5f9c9ebfaeff3cbe109036161b2fbb1f7ea3cf9352d0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 13?,14720078051187438085723125345418942715740726338943944428002606314099100894366,No,2026-08-13T13:00:15+00:00,0.9995
0x378b77eed96532adbe0c5f9c9ebfaeff3cbe109036161b2fbb1f7ea3cf9352d0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 13?,14720078051187438085723125345418942715740726338943944428002606314099100894366,No,2026-08-13T14:00:14+00:00,0.9995
0x378b77eed96532adbe0c5f9c9ebfaeff3cbe109036161b2fbb1f7ea3cf9352d0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 13?,14720078051187438085723125345418942715740726338943944428002606314099100894366,No,2026-08-13T14:15:10+00:00,0.9995
0x6cda54c71502c3e580e16771b2978d707419e775b0b18135c788de6c3a3c7d48,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 13?,84565396879905903615358362363992505947255454915106377805443567757508149072026,Yes,2026-08-13T00:00:17+00:00,0.105
0x6cda54c71502c3e580e16771b2978d707419e775b0b18135c788de6c3a3c7d48,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 13?,84565396879905903615358362363992505947255454915106377805443567757508149072026,Yes,2026-08-13T01:00:13+00:00,0.205
0x6cda54c71502c3e580e16771b2978d707419e775b0b18135c788de6c3a3c7d48,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 13?,84565396879905903615358362363992505947255454915106377805443567757508149072026,Yes,2026-08-13T02:00:09+00:00,0.19
0x6cda54c71502c3e580e16771b2978d707419e775b0b18135c788de6c3a3c7d48,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 13?,84565396879905903615358362363992505947255454915106377805443567757508149072026,Yes,2026-08-13T03:00:12+00:00,0.085
0x6cda54c71502c3e580e16771b2978d707419e775b0b18135c788de6c3a3c7d48,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 13?,84565396879905903615358362363992505947255454915106377805443567757508149072026,Yes,2026-08-13T04:00:29+00:00,0.32
0x6cda54c71502c3e580e16771b2978d707419e775b0b18135c788de6c3a3c7d48,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 13?,84565396879905903615358362363992505947255454915106377805443567757508149072026,Yes,2026-08-13T05:00:13+00:00,0.005
0x6cda54c71502c3e580e16771b2978d707419e775b0b18135c788de6c3a3c7d48,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 13?,84565396879905903615358362363992505947255454915106377805443567757508149072026,Yes,2026-08-13T06:00:12+00:00,0.0005
0x6cda54c71502c3e580e16771b2978d707419e775b0b18135c788de6c3a3c7d48,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 13?,84565396879905903615358362363992505947255454915106377805443567757508149072026,Yes,2026-08-13T07:00:15+00:00,0.0005
0x6cda54c71502c3e580e16771b2978d707419e775b0b18135c788de6c3a3c7d48,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 13?,84565396879905903615358362363992505947255454915106377805443567757508149072026,Yes,2026-08-13T08:00:12+00:00,0.0005
0x6cda54c71502c3e580e16771b2978d707419e775b0b18135c788de6c3a3c7d48,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 13?,84565396879905903615358362363992505947255454915106377805443567757508149072026,Yes,2026-08-13T09:00:09+00:00,0.0005
0x6cda54c71502c3e580e16771b2978d707419e775b0b18135c788de6c3a3c7d48,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 13?,84565396879905903615358362363992505947255454915106377805443567757508149072026,Yes,2026-08-13T10:00:11+00:00,0.0005
0x6cda54c71502c3e580e16771b2978d707419e775b0b18135c788de6c3a3c7d48,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 13?,84565396879905903615358362363992505947255454915106377805443567757508149072026,Yes,2026-08-13T11:00:11+00:00,0.0005
0x6cda54c71502c3e580e16771b2978d707419e775b0b18135c788de6c3a3c7d48,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 13?,84565396879905903615358362363992505947255454915106377805443567757508149072026,Yes,2026-08-13T12:00:16+00:00,0.0005
0x6cda54c71502c3e580e16771b2978d707419e775b0b18135c788de6c3a3c7d48,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 13?,84565396879905903615358362363992505947255454915106377805443567757508149072026,Yes,2026-08-13T13:00:12+00:00,0.0005
0x6cda54c71502c3e580e16771b2978d707419e775b0b18135c788de6c3a3c7d48,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 13?,84565396879905903615358362363992505947255454915106377805443567757508149072026,Yes,2026-08-13T14:00:12+00:00,0.0005
0x6cda54c71502c3e580e16771b2978d707419e775b0b18135c788de6c3a3c7d48,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 13?,84565396879905903615358362363992505947255454915106377805443567757508149072026,Yes,2026-08-13T14:15:08+00:00,0.0005
0x6cda54c71502c3e580e16771b2978d707419e775b0b18135c788de6c3a3c7d48,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 13?,56973316457415436962021773331477148552295910219817701824873431326103286690228,No,2026-08-13T00:00:17+00:00,0.895
0x6cda54c71502c3e580e16771b2978d707419e775b0b18135c788de6c3a3c7d48,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 13?,56973316457415436962021773331477148552295910219817701824873431326103286690228,No,2026-08-13T01:00:14+00:00,0.795
0x6cda54c71502c3e580e16771b2978d707419e775b0b18135c788de6c3a3c7d48,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 13?,56973316457415436962021773331477148552295910219817701824873431326103286690228,No,2026-08-13T02:00:09+00:00,0.81
0x6cda54c71502c3e580e16771b2978d707419e775b0b18135c788de6c3a3c7d48,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 13?,56973316457415436962021773331477148552295910219817701824873431326103286690228,No,2026-08-13T03:00:13+00:00,0.915
0x6cda54c71502c3e580e16771b2978d707419e775b0b18135c788de6c3a3c7d48,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 13?,56973316457415436962021773331477148552295910219817701824873431326103286690228,No,2026-08-13T04:00:30+00:00,0.68
0x6cda54c71502c3e580e16771b2978d707419e775b0b18135c788de6c3a3c7d48,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 13?,56973316457415436962021773331477148552295910219817701824873431326103286690228,No,2026-08-13T05:00:13+00:00,0.995
0x6cda54c71502c3e580e16771b2978d707419e775b0b18135c788de6c3a3c7d48,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 13?,56973316457415436962021773331477148552295910219817701824873431326103286690228,No,2026-08-13T06:00:12+00:00,0.9995
0x6cda54c71502c3e580e16771b2978d707419e775b0b18135c788de6c3a3c7d48,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 13?,56973316457415436962021773331477148552295910219817701824873431326103286690228,No,2026-08-13T07:00:16+00:00,0.9995
0x6cda54c71502c3e580e16771b2978d707419e775b0b18135c788de6c3a3c7d48,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 13?,56973316457415436962021773331477148552295910219817701824873431326103286690228,No,2026-08-13T08:00:13+00:00,0.9995
0x6cda54c71502c3e580e16771b2978d707419e775b0b18135c788de6c3a3c7d48,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 13?,56973316457415436962021773331477148552295910219817701824873431326103286690228,No,2026-08-13T09:00:10+00:00,0.9995
0x6cda54c71502c3e580e16771b2978d707419e775b0b18135c788de6c3a3c7d48,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 13?,56973316457415436962021773331477148552295910219817701824873431326103286690228,No,2026-08-13T10:00:12+00:00,0.9995
0x6cda54c71502c3e580e16771b2978d707419e775b0b18135c788de6c3a3c7d48,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 13?,56973316457415436962021773331477148552295910219817701824873431326103286690228,No,2026-08-13T11:00:12+00:00,0.9995
0x6cda54c71502c3e580e16771b2978d707419e775b0b18135c788de6c3a3c7d48,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 13?,56973316457415436962021773331477148552295910219817701824873431326103286690228,No,2026-08-13T12:00:17+00:00,0.9995
0x6cda54c71502c3e580e16771b2978d707419e775b0b18135c788de6c3a3c7d48,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 13?,56973316457415436962021773331477148552295910219817701824873431326103286690228,No,2026-08-13T13:00:13+00:00,0.9995
0x6cda54c71502c3e580e16771b2978d707419e775b0b18135c788de6c3a3c7d48,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 13?,56973316457415436962021773331477148552295910219817701824873431326103286690228,No,2026-08-13T14:00:12+00:00,0.9995
0x6cda54c71502c3e580e16771b2978d707419e775b0b18135c788de6c3a3c7d48,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 13?,56973316457415436962021773331477148552295910219817701824873431326103286690228,No,2026-08-13T14:15:08+00:00,0.9995
0x6daedfbc1384d521a889f030b619d6a37ffc203d5abcf0a9bb7807feab6be114,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 13?,110848097283638094615909585206982256261174330900141794022272946135910168491933,Yes,2026-08-13T00:00:15+00:00,0.395
0x6daedfbc1384d521a889f030b619d6a37ffc203d5abcf0a9bb7807feab6be114,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 13?,110848097283638094615909585206982256261174330900141794022272946135910168491933,Yes,2026-08-13T01:00:13+00:00,0.385
0x6daedfbc1384d521a889f030b619d6a37ffc203d5abcf0a9bb7807feab6be114,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 13?,110848097283638094615909585206982256261174330900141794022272946135910168491933,Yes,2026-08-13T02:00:09+00:00,0.44
0x6daedfbc1384d521a889f030b619d6a37ffc203d5abcf0a9bb7807feab6be114,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 13?,110848097283638094615909585206982256261174330900141794022272946135910168491933,Yes,2026-08-13T03:00:11+00:00,0.46
0x6daedfbc1384d521a889f030b619d6a37ffc203d5abcf0a9bb7807feab6be114,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 13?,110848097283638094615909585206982256261174330900141794022272946135910168491933,Yes,2026-08-13T04:00:29+00:00,0.57
0x6daedfbc1384d521a889f030b619d6a37ffc203d5abcf0a9bb7807feab6be114,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 13?,110848097283638094615909585206982256261174330900141794022272946135910168491933,Yes,2026-08-13T05:00:12+00:00,0.58
0x6daedfbc1384d521a889f030b619d6a37ffc203d5abcf0a9bb7807feab6be114,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 13?,110848097283638094615909585206982256261174330900141794022272946135910168491933,Yes,2026-08-13T06:00:11+00:00,0.65
0x6daedfbc1384d521a889f030b619d6a37ffc203d5abcf0a9bb7807feab6be114,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 13?,110848097283638094615909585206982256261174330900141794022272946135910168491933,Yes,2026-08-13T07:00:14+00:00,0.975
