condition_id,city,question,token_id,outcome,timestamp_utc,price
0xe94422b1ffe0d9e530b9a7ad5045a43d405e5d5393af0e12bad3cc78bdd3b6e5,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 16?,24683852422178206376682616011818408212569882981608855526608917490599030352118,Yes,2026-07-16T23:00:07+00:00,0.997
0xe94422b1ffe0d9e530b9a7ad5045a43d405e5d5393af0e12bad3cc78bdd3b6e5,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 16?,4476273205803090168002131923225302800997476188846598312235741610400101028990,No,2026-07-16T01:00:06+00:00,0.65
0xe94422b1ffe0d9e530b9a7ad5045a43d405e5d5393af0e12bad3cc78bdd3b6e5,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 16?,4476273205803090168002131923225302800997476188846598312235741610400101028990,No,2026-07-16T02:00:05+00:00,0.64
0xe94422b1ffe0d9e530b9a7ad5045a43d405e5d5393af0e12bad3cc78bdd3b6e5,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 16?,4476273205803090168002131923225302800997476188846598312235741610400101028990,No,2026-07-16T03:00:10+00:00,0.59
0xe94422b1ffe0d9e530b9a7ad5045a43d405e5d5393af0e12bad3cc78bdd3b6e5,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 16?,4476273205803090168002131923225302800997476188846598312235741610400101028990,No,2026-07-16T04:00:07+00:00,0.595
0xe94422b1ffe0d9e530b9a7ad5045a43d405e5d5393af0e12bad3cc78bdd3b6e5,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 16?,4476273205803090168002131923225302800997476188846598312235741610400101028990,No,2026-07-16T05:00:06+00:00,0.585
0xe94422b1ffe0d9e530b9a7ad5045a43d405e5d5393af0e12bad3cc78bdd3b6e5,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 16?,4476273205803090168002131923225302800997476188846598312235741610400101028990,No,2026-07-16T06:00:11+00:00,0.585
0xe94422b1ffe0d9e530b9a7ad5045a43d405e5d5393af0e12bad3cc78bdd3b6e5,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 16?,4476273205803090168002131923225302800997476188846598312235741610400101028990,No,2026-07-16T07:00:08+00:00,0.525
0xe94422b1ffe0d9e530b9a7ad5045a43d405e5d5393af0e12bad3cc78bdd3b6e5,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 16?,4476273205803090168002131923225302800997476188846598312235741610400101028990,No,2026-07-16T08:00:05+00:00,0.515
0xe94422b1ffe0d9e530b9a7ad5045a43d405e5d5393af0e12bad3cc78bdd3b6e5,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 16?,4476273205803090168002131923225302800997476188846598312235741610400101028990,No,2026-07-16T09:00:11+00:00,0.52
0xe94422b1ffe0d9e530b9a7ad5045a43d405e5d5393af0e12bad3cc78bdd3b6e5,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 16?,4476273205803090168002131923225302800997476188846598312235741610400101028990,No,2026-07-16T10:00:08+00:00,0.565
0xe94422b1ffe0d9e530b9a7ad5045a43d405e5d5393af0e12bad3cc78bdd3b6e5,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 16?,4476273205803090168002131923225302800997476188846598312235741610400101028990,No,2026-07-16T11:00:07+00:00,0.545
0xe94422b1ffe0d9e530b9a7ad5045a43d405e5d5393af0e12bad3cc78bdd3b6e5,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 16?,4476273205803090168002131923225302800997476188846598312235741610400101028990,No,2026-07-16T12:00:09+00:00,0.66
0xe94422b1ffe0d9e530b9a7ad5045a43d405e5d5393af0e12bad3cc78bdd3b6e5,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 16?,4476273205803090168002131923225302800997476188846598312235741610400101028990,No,2026-07-16T13:00:08+00:00,0.625
0xe94422b1ffe0d9e530b9a7ad5045a43d405e5d5393af0e12bad3cc78bdd3b6e5,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 16?,4476273205803090168002131923225302800997476188846598312235741610400101028990,No,2026-07-16T14:00:06+00:00,0.52
0xe94422b1ffe0d9e530b9a7ad5045a43d405e5d5393af0e12bad3cc78bdd3b6e5,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 16?,4476273205803090168002131923225302800997476188846598312235741610400101028990,No,2026-07-16T15:00:11+00:00,0.665
0xe94422b1ffe0d9e530b9a7ad5045a43d405e5d5393af0e12bad3cc78bdd3b6e5,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 16?,4476273205803090168002131923225302800997476188846598312235741610400101028990,No,2026-07-16T16:00:06+00:00,0.565
0xe94422b1ffe0d9e530b9a7ad5045a43d405e5d5393af0e12bad3cc78bdd3b6e5,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 16?,4476273205803090168002131923225302800997476188846598312235741610400101028990,No,2026-07-16T17:00:07+00:00,0.375
0xe94422b1ffe0d9e530b9a7ad5045a43d405e5d5393af0e12bad3cc78bdd3b6e5,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 16?,4476273205803090168002131923225302800997476188846598312235741610400101028990,No,2026-07-16T18:00:23+00:00,0.43
0xe94422b1ffe0d9e530b9a7ad5045a43d405e5d5393af0e12bad3cc78bdd3b6e5,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 16?,4476273205803090168002131923225302800997476188846598312235741610400101028990,No,2026-07-16T19:00:07+00:00,0.14
0xe94422b1ffe0d9e530b9a7ad5045a43d405e5d5393af0e12bad3cc78bdd3b6e5,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 16?,4476273205803090168002131923225302800997476188846598312235741610400101028990,No,2026-07-16T20:00:08+00:00,0.155
0xe94422b1ffe0d9e530b9a7ad5045a43d405e5d5393af0e12bad3cc78bdd3b6e5,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 16?,4476273205803090168002131923225302800997476188846598312235741610400101028990,No,2026-07-16T21:00:09+00:00,0.005
0xe94422b1ffe0d9e530b9a7ad5045a43d405e5d5393af0e12bad3cc78bdd3b6e5,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 16?,4476273205803090168002131923225302800997476188846598312235741610400101028990,No,2026-07-16T22:00:07+00:00,0.003
0xe94422b1ffe0d9e530b9a7ad5045a43d405e5d5393af0e12bad3cc78bdd3b6e5,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 16?,4476273205803090168002131923225302800997476188846598312235741610400101028990,No,2026-07-16T23:00:09+00:00,0.003
