condition_id,city,question,token_id,outcome,timestamp_utc,price
0x66c6f9b2ff20053a06ee6097a9f3b50299b6530feaa7a93fdc63b9aba6f0f5db,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 6?,82512448530490653176116925318178899617041525901973305820104777486096384038146,Yes,2026-08-07T00:00:12+00:00,0.9895
0x66c6f9b2ff20053a06ee6097a9f3b50299b6530feaa7a93fdc63b9aba6f0f5db,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 6?,82512448530490653176116925318178899617041525901973305820104777486096384038146,Yes,2026-08-07T00:20:08+00:00,0.993
0x66c6f9b2ff20053a06ee6097a9f3b50299b6530feaa7a93fdc63b9aba6f0f5db,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 6?,95500520039316998969023629195151058755018896365604317987173352661042769520978,No,2026-08-07T00:00:15+00:00,0.0105
0x66c6f9b2ff20053a06ee6097a9f3b50299b6530feaa7a93fdc63b9aba6f0f5db,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 6?,95500520039316998969023629195151058755018896365604317987173352661042769520978,No,2026-08-07T00:20:09+00:00,0.007
0x60e91edafded6add221d97e966741b3c5366ba88c2f163494e328ae7bdc933dc,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 6?,16507712718273409023373403295175367134731829664921473375591994632663872046153,Yes,2026-08-07T00:00:12+00:00,0.01
0x60e91edafded6add221d97e966741b3c5366ba88c2f163494e328ae7bdc933dc,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 6?,16507712718273409023373403295175367134731829664921473375591994632663872046153,Yes,2026-08-07T00:20:07+00:00,0.0015
0x60e91edafded6add221d97e966741b3c5366ba88c2f163494e328ae7bdc933dc,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 6?,71923929964585818542820710967570174761576463811066429553207711456867758514373,No,2026-08-07T00:00:12+00:00,0.99
0x60e91edafded6add221d97e966741b3c5366ba88c2f163494e328ae7bdc933dc,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 6?,71923929964585818542820710967570174761576463811066429553207711456867758514373,No,2026-08-07T00:20:07+00:00,0.9985
0xeaf10c5a739d4a9ccf997377bcfa93251a21849a99f30fd03a704f3010191dea,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 6?,10835939839377804854545297214151655862204959822582307925425148501330348707672,Yes,2026-08-07T00:00:13+00:00,0.002
0xeaf10c5a739d4a9ccf997377bcfa93251a21849a99f30fd03a704f3010191dea,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 6?,10835939839377804854545297214151655862204959822582307925425148501330348707672,Yes,2026-08-07T00:20:08+00:00,0.0005
0xeaf10c5a739d4a9ccf997377bcfa93251a21849a99f30fd03a704f3010191dea,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 6?,105161991179457366386661871422291517417735082745223641967230972159662806302271,No,2026-08-07T00:00:14+00:00,0.998
0xeaf10c5a739d4a9ccf997377bcfa93251a21849a99f30fd03a704f3010191dea,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 6?,105161991179457366386661871422291517417735082745223641967230972159662806302271,No,2026-08-07T00:20:08+00:00,0.9995
0x2094db89c3741f1065598d2d84c20acea74b1bf608394f1ab60532fb05a2aa6f,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 6?,45216190906140983966539141565220820196869521384265007295552938413948232538581,Yes,2026-08-07T00:00:14+00:00,0.0005
0x2094db89c3741f1065598d2d84c20acea74b1bf608394f1ab60532fb05a2aa6f,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 6?,45216190906140983966539141565220820196869521384265007295552938413948232538581,Yes,2026-08-07T00:20:08+00:00,0.0005
0x2094db89c3741f1065598d2d84c20acea74b1bf608394f1ab60532fb05a2aa6f,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 6?,54836438171955845346363982289404023134926588183698599179830284191689102773705,No,2026-08-07T00:00:15+00:00,0.9995
0x2094db89c3741f1065598d2d84c20acea74b1bf608394f1ab60532fb05a2aa6f,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 6?,54836438171955845346363982289404023134926588183698599179830284191689102773705,No,2026-08-07T00:20:09+00:00,0.9995
0xb478ecefca9e8088bf0c5e5252f9ec414f965cfd505612b6a90fb47cca726827,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 6?,70268453503363054408102572966272973938230369954782144194207414654906437474096,Yes,2026-08-07T00:00:12+00:00,0.0005
0xb478ecefca9e8088bf0c5e5252f9ec414f965cfd505612b6a90fb47cca726827,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 6?,70268453503363054408102572966272973938230369954782144194207414654906437474096,Yes,2026-08-07T00:20:07+00:00,0.0005
0xb478ecefca9e8088bf0c5e5252f9ec414f965cfd505612b6a90fb47cca726827,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 6?,49901568248511775696928092828346493297975693518019458506987042887497218245432,No,2026-08-07T00:00:11+00:00,0.9995
0xb478ecefca9e8088bf0c5e5252f9ec414f965cfd505612b6a90fb47cca726827,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 6?,49901568248511775696928092828346493297975693518019458506987042887497218245432,No,2026-08-07T00:20:07+00:00,0.9995
0x60fab4a7b34dfc9ef81ff12646f515d5f0575a0d1f8107c501cd432c33df4abf,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 6?,89814848642497306456739692748484554680439108007162303147676221301009734409022,Yes,2026-08-07T00:00:12+00:00,0.0005
0x60fab4a7b34dfc9ef81ff12646f515d5f0575a0d1f8107c501cd432c33df4abf,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 6?,89814848642497306456739692748484554680439108007162303147676221301009734409022,Yes,2026-08-07T00:20:07+00:00,0.0005
0x60fab4a7b34dfc9ef81ff12646f515d5f0575a0d1f8107c501cd432c33df4abf,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 6?,81497425301583855984239931148721099379710487235575875843869787551623306885253,No,2026-08-07T00:00:14+00:00,0.9995
0x60fab4a7b34dfc9ef81ff12646f515d5f0575a0d1f8107c501cd432c33df4abf,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 6?,81497425301583855984239931148721099379710487235575875843869787551623306885253,No,2026-08-07T00:20:08+00:00,0.9995
0xde12d538e10c6b8bb23cc46796b2642a1c2e57277deced2c9e2f1380d4823995,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 6?,53991441671686001645893192966247480985815226291054726280493293950201407238389,Yes,2026-08-07T00:00:09+00:00,0.0005
0xde12d538e10c6b8bb23cc46796b2642a1c2e57277deced2c9e2f1380d4823995,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 6?,53991441671686001645893192966247480985815226291054726280493293950201407238389,Yes,2026-08-07T00:20:07+00:00,0.0005
0xde12d538e10c6b8bb23cc46796b2642a1c2e57277deced2c9e2f1380d4823995,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 6?,93360455444812929119315909513574489590667530061489583854502069691863426763584,No,2026-08-07T00:00:12+00:00,0.9995
0xde12d538e10c6b8bb23cc46796b2642a1c2e57277deced2c9e2f1380d4823995,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 6?,93360455444812929119315909513574489590667530061489583854502069691863426763584,No,2026-08-07T00:20:07+00:00,0.9995
0x2cabb9a4a97dfcf67e1d9fad4d06ac009ae8d1bc51fc76a39add0915b5cb4426,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 7?,29461259086944876419900953057254573486494689941069759960386913134377766529656,Yes,2026-08-07T00:00:11+00:00,0.024
0x2cabb9a4a97dfcf67e1d9fad4d06ac009ae8d1bc51fc76a39add0915b5cb4426,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 7?,29461259086944876419900953057254573486494689941069759960386913134377766529656,Yes,2026-08-07T00:20:07+00:00,0.0215
0x2cabb9a4a97dfcf67e1d9fad4d06ac009ae8d1bc51fc76a39add0915b5cb4426,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 7?,35371294954988541807787648162544930448852509893501249549121410720943878765240,No,2026-08-07T00:00:14+00:00,0.976
0x2cabb9a4a97dfcf67e1d9fad4d06ac009ae8d1bc51fc76a39add0915b5cb4426,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 7?,35371294954988541807787648162544930448852509893501249549121410720943878765240,No,2026-08-07T00:20:08+00:00,0.978
0x85820fa7799c30f230d4eeb0fd4b9b2b8c6118ddff83e7be6ab9941ef0eb485d,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 7?,94509366113282614812109548174247639958508916636781328101837305539244300057503,Yes,2026-08-07T00:00:09+00:00,0.035
0x85820fa7799c30f230d4eeb0fd4b9b2b8c6118ddff83e7be6ab9941ef0eb485d,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 7?,94509366113282614812109548174247639958508916636781328101837305539244300057503,Yes,2026-08-07T00:20:07+00:00,0.035
0x85820fa7799c30f230d4eeb0fd4b9b2b8c6118ddff83e7be6ab9941ef0eb485d,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 7?,19570443182053573810166823884549863098056793881840000506744348389253083865812,No,2026-08-07T00:00:13+00:00,0.965
0x85820fa7799c30f230d4eeb0fd4b9b2b8c6118ddff83e7be6ab9941ef0eb485d,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 7?,19570443182053573810166823884549863098056793881840000506744348389253083865812,No,2026-08-07T00:20:08+00:00,0.965
0xfd0c5656e2021976abbf44726f10c978ba4029f9c809fe596699357562c0f0bc,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 7?,24015335911581109204578577429971010477989081222959447178465773953677192590047,Yes,2026-08-07T00:00:09+00:00,0.245
0xfd0c5656e2021976abbf44726f10c978ba4029f9c809fe596699357562c0f0bc,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 7?,24015335911581109204578577429971010477989081222959447178465773953677192590047,Yes,2026-08-07T00:20:07+00:00,0.235
0xfd0c5656e2021976abbf44726f10c978ba4029f9c809fe596699357562c0f0bc,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 7?,62782582505010557406438641592854693878598040848289214612281251255663059556083,No,2026-08-07T00:00:15+00:00,0.755
0xfd0c5656e2021976abbf44726f10c978ba4029f9c809fe596699357562c0f0bc,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 7?,62782582505010557406438641592854693878598040848289214612281251255663059556083,No,2026-08-07T00:20:09+00:00,0.765
0x6dd631aefcd2e05b3022c9321a3c3e9c6eb5b56421e455f9e584290fcaf9e7b2,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 7?,56388283630122929783397739462584637129597833285522538217606913933013197775701,Yes,2026-08-07T00:00:12+00:00,0.485
0x6dd631aefcd2e05b3022c9321a3c3e9c6eb5b56421e455f9e584290fcaf9e7b2,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 7?,56388283630122929783397739462584637129597833285522538217606913933013197775701,Yes,2026-08-07T00:20:07+00:00,0.485
0x6dd631aefcd2e05b3022c9321a3c3e9c6eb5b56421e455f9e584290fcaf9e7b2,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 7?,59893637960249137035993110361308391809858643057252211355990860403958835506991,No,2026-08-07T00:00:12+00:00,0.515
0x6dd631aefcd2e05b3022c9321a3c3e9c6eb5b56421e455f9e584290fcaf9e7b2,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 7?,59893637960249137035993110361308391809858643057252211355990860403958835506991,No,2026-08-07T00:20:07+00:00,0.515
0xc3d8c5b7b31198ae1d7a16954a80c4368f3d631e953c370870fa22d3b7dc9727,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 7?,25739754898861208977706026999752727578318083659233827229887440887507937825289,Yes,2026-08-07T00:00:14+00:00,0.21
0xc3d8c5b7b31198ae1d7a16954a80c4368f3d631e953c370870fa22d3b7dc9727,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 7?,25739754898861208977706026999752727578318083659233827229887440887507937825289,Yes,2026-08-07T00:20:08+00:00,0.205
0xc3d8c5b7b31198ae1d7a16954a80c4368f3d631e953c370870fa22d3b7dc9727,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 7?,7850655198770051150019528478686626812981528647220217682740068291289175985603,No,2026-08-07T00:00:11+00:00,0.79
0xc3d8c5b7b31198ae1d7a16954a80c4368f3d631e953c370870fa22d3b7dc9727,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 7?,7850655198770051150019528478686626812981528647220217682740068291289175985603,No,2026-08-07T00:20:07+00:00,0.795
0x00df25e6f63b601332058c02cf595bdd7184190346a5c4ef0800e3281911c226,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 7?,108382665743245967309253256977378654513347716068085760159239567810758247095778,Yes,2026-08-07T00:00:14+00:00,0.065
0x00df25e6f63b601332058c02cf595bdd7184190346a5c4ef0800e3281911c226,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 7?,108382665743245967309253256977378654513347716068085760159239567810758247095778,Yes,2026-08-07T00:20:08+00:00,0.055
0x00df25e6f63b601332058c02cf595bdd7184190346a5c4ef0800e3281911c226,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 7?,53789983524306637860976868550819161697282151766852710901056010949451298983800,No,2026-08-07T00:00:09+00:00,0.935
0x00df25e6f63b601332058c02cf595bdd7184190346a5c4ef0800e3281911c226,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 7?,53789983524306637860976868550819161697282151766852710901056010949451298983800,No,2026-08-07T00:20:07+00:00,0.945
0xa5f2eaf4a7aef2b5664075ab22c0a1051ea4954ef02c2266136a8883f0307ed5,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 7?,66593964563186745437396204035837703468899066255641312040534859953709002038770,Yes,2026-08-07T00:00:14+00:00,0.0115
0xa5f2eaf4a7aef2b5664075ab22c0a1051ea4954ef02c2266136a8883f0307ed5,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 7?,66593964563186745437396204035837703468899066255641312040534859953709002038770,Yes,2026-08-07T00:20:08+00:00,0.0115
0xa5f2eaf4a7aef2b5664075ab22c0a1051ea4954ef02c2266136a8883f0307ed5,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 7?,110364745640041562102146161534251359118256348359775090340827888472265137475546,No,2026-08-07T00:00:14+00:00,0.9885
0xa5f2eaf4a7aef2b5664075ab22c0a1051ea4954ef02c2266136a8883f0307ed5,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 7?,110364745640041562102146161534251359118256348359775090340827888472265137475546,No,2026-08-07T00:20:08+00:00,0.9885
0xef65820c695f63097767ff7dbdfbd529652fe58a1ea1ef9ce9e9ea1af66cd477,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 7?,23760700467759070978246208879301625155038020767719398633141864900653777995373,Yes,2026-08-07T00:00:14+00:00,0.0045
0xef65820c695f63097767ff7dbdfbd529652fe58a1ea1ef9ce9e9ea1af66cd477,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 7?,23760700467759070978246208879301625155038020767719398633141864900653777995373,Yes,2026-08-07T00:20:08+00:00,0.0045
0xef65820c695f63097767ff7dbdfbd529652fe58a1ea1ef9ce9e9ea1af66cd477,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 7?,79934944036146457126905737975261012123478685909843312049437268743000562757511,No,2026-08-07T00:00:11+00:00,0.9955
0xef65820c695f63097767ff7dbdfbd529652fe58a1ea1ef9ce9e9ea1af66cd477,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 7?,79934944036146457126905737975261012123478685909843312049437268743000562757511,No,2026-08-07T00:20:07+00:00,0.9955
0x1d249179b3cf76c1b12f4b305a2301587b496b6ac982c5a89f75977f6658eedb,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 7?,51263770538143493865683599594947054969152833214168882312796509148114409894342,Yes,2026-08-07T00:00:14+00:00,0.0015
0x1d249179b3cf76c1b12f4b305a2301587b496b6ac982c5a89f75977f6658eedb,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 7?,51263770538143493865683599594947054969152833214168882312796509148114409894342,Yes,2026-08-07T00:20:08+00:00,0.0005
0x1d249179b3cf76c1b12f4b305a2301587b496b6ac982c5a89f75977f6658eedb,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 7?,96416052911110139822707947085855820202234357438309928628773673786733250993335,No,2026-08-07T00:00:11+00:00,0.9985
0x1d249179b3cf76c1b12f4b305a2301587b496b6ac982c5a89f75977f6658eedb,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 7?,96416052911110139822707947085855820202234357438309928628773673786733250993335,No,2026-08-07T00:20:07+00:00,0.9995
0xca2c211d8c83d821115db03e9e324ea4a6f331c46b9b8fa17b321ed375d40da1,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 7?,32257272253233391884646167456025203268649252262546461714206250083241364157274,Yes,2026-08-07T00:00:15+00:00,0.0005
0xca2c211d8c83d821115db03e9e324ea4a6f331c46b9b8fa17b321ed375d40da1,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 7?,32257272253233391884646167456025203268649252262546461714206250083241364157274,Yes,2026-08-07T00:20:09+00:00,0.0005
0xca2c211d8c83d821115db03e9e324ea4a6f331c46b9b8fa17b321ed375d40da1,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 7?,114101713937776720035456790357818380676980926379356544972033726405307338476596,No,2026-08-07T00:00:09+00:00,0.9995
0xca2c211d8c83d821115db03e9e324ea4a6f331c46b9b8fa17b321ed375d40da1,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 7?,114101713937776720035456790357818380676980926379356544972033726405307338476596,No,2026-08-07T00:20:07+00:00,0.9995
0x1fbfb8408edc9ecdb9c243b90e9c27c312a65a881741f08a38811b4f6e2a3d8c,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 7?,74402516188735471411502667171049202197789393243392953331994782468765793497348,Yes,2026-08-07T00:00:09+00:00,0.0005
0x1fbfb8408edc9ecdb9c243b90e9c27c312a65a881741f08a38811b4f6e2a3d8c,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 7?,74402516188735471411502667171049202197789393243392953331994782468765793497348,Yes,2026-08-07T00:20:07+00:00,0.0005
0x1fbfb8408edc9ecdb9c243b90e9c27c312a65a881741f08a38811b4f6e2a3d8c,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 7?,109441817201164379668527065447241386046836617602692487942496408388770134050733,No,2026-08-07T00:00:14+00:00,0.9995
0x1fbfb8408edc9ecdb9c243b90e9c27c312a65a881741f08a38811b4f6e2a3d8c,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 7?,109441817201164379668527065447241386046836617602692487942496408388770134050733,No,2026-08-07T00:20:08+00:00,0.9995
0x5010969b3c036bef9758cb12810c2b78786430af3ca05639dcf7e9843e4da08a,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 6?,30313810196896568218855759471296127492411987540982903272751033591867351681600,Yes,2026-08-07T01:00:12+00:00,0.0005
0x5010969b3c036bef9758cb12810c2b78786430af3ca05639dcf7e9843e4da08a,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 6?,30313810196896568218855759471296127492411987540982903272751033591867351681600,Yes,2026-08-07T02:00:29+00:00,0.0005
0x5010969b3c036bef9758cb12810c2b78786430af3ca05639dcf7e9843e4da08a,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 6?,30313810196896568218855759471296127492411987540982903272751033591867351681600,Yes,2026-08-07T03:00:12+00:00,0.0005
0x5010969b3c036bef9758cb12810c2b78786430af3ca05639dcf7e9843e4da08a,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 6?,30313810196896568218855759471296127492411987540982903272751033591867351681600,Yes,2026-08-07T04:00:10+00:00,0.0005
0x5010969b3c036bef9758cb12810c2b78786430af3ca05639dcf7e9843e4da08a,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 6?,30313810196896568218855759471296127492411987540982903272751033591867351681600,Yes,2026-08-07T04:11:17+00:00,0.0005
0x5010969b3c036bef9758cb12810c2b78786430af3ca05639dcf7e9843e4da08a,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 6?,83752440757060332843817593621862434468173265484574813334753744992629265225084,No,2026-08-07T01:00:12+00:00,0.9995
0x5010969b3c036bef9758cb12810c2b78786430af3ca05639dcf7e9843e4da08a,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 6?,83752440757060332843817593621862434468173265484574813334753744992629265225084,No,2026-08-07T02:00:30+00:00,0.9995
0x5010969b3c036bef9758cb12810c2b78786430af3ca05639dcf7e9843e4da08a,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 6?,83752440757060332843817593621862434468173265484574813334753744992629265225084,No,2026-08-07T03:00:12+00:00,0.9995
0x5010969b3c036bef9758cb12810c2b78786430af3ca05639dcf7e9843e4da08a,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 6?,83752440757060332843817593621862434468173265484574813334753744992629265225084,No,2026-08-07T04:00:10+00:00,0.9995
0x5010969b3c036bef9758cb12810c2b78786430af3ca05639dcf7e9843e4da08a,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 6?,83752440757060332843817593621862434468173265484574813334753744992629265225084,No,2026-08-07T04:11:20+00:00,0.9995
0x49212d932e9825505a261664a486cad3aec26f7269660aa2a33bb6950e193e8c,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 6?,17416188676539593609018299617885821357417987959662626064522410716647240830668,Yes,2026-08-07T01:00:11+00:00,0.0005
0x49212d932e9825505a261664a486cad3aec26f7269660aa2a33bb6950e193e8c,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 6?,17416188676539593609018299617885821357417987959662626064522410716647240830668,Yes,2026-08-07T02:00:28+00:00,0.0005
0x49212d932e9825505a261664a486cad3aec26f7269660aa2a33bb6950e193e8c,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 6?,17416188676539593609018299617885821357417987959662626064522410716647240830668,Yes,2026-08-07T03:00:10+00:00,0.0005
0x49212d932e9825505a261664a486cad3aec26f7269660aa2a33bb6950e193e8c,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 6?,17416188676539593609018299617885821357417987959662626064522410716647240830668,Yes,2026-08-07T04:00:08+00:00,0.0005
0x49212d932e9825505a261664a486cad3aec26f7269660aa2a33bb6950e193e8c,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 6?,17416188676539593609018299617885821357417987959662626064522410716647240830668,Yes,2026-08-07T04:11:12+00:00,0.0005
0x49212d932e9825505a261664a486cad3aec26f7269660aa2a33bb6950e193e8c,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 6?,87332060647705927694142633443252949143780812586687695511171328126826574045613,No,2026-08-07T01:00:12+00:00,0.9995
0x49212d932e9825505a261664a486cad3aec26f7269660aa2a33bb6950e193e8c,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 6?,87332060647705927694142633443252949143780812586687695511171328126826574045613,No,2026-08-07T02:00:30+00:00,0.9995
0x49212d932e9825505a261664a486cad3aec26f7269660aa2a33bb6950e193e8c,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 6?,87332060647705927694142633443252949143780812586687695511171328126826574045613,No,2026-08-07T03:00:12+00:00,0.9995
