condition_id,city,question,token_id,outcome,timestamp_utc,price
0xd349085b2a0225acff57ca35cc68b2a92d16d074ea3b72ead37f96d8e76f32cc,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 1?,77765906597749669509449893775639914695337640393662093255164646207850483121060,Yes,2026-09-02T00:00:16+00:00,0.475
0xd349085b2a0225acff57ca35cc68b2a92d16d074ea3b72ead37f96d8e76f32cc,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 1?,77765906597749669509449893775639914695337640393662093255164646207850483121060,Yes,2026-09-02T00:25:12+00:00,0.465
0xd349085b2a0225acff57ca35cc68b2a92d16d074ea3b72ead37f96d8e76f32cc,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 1?,28003555338800494936364828106076518552177287131000057826694332178477158626782,No,2026-09-02T00:00:15+00:00,0.525
0xd349085b2a0225acff57ca35cc68b2a92d16d074ea3b72ead37f96d8e76f32cc,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 1?,28003555338800494936364828106076518552177287131000057826694332178477158626782,No,2026-09-02T00:25:12+00:00,0.535
0xfd266d87a618de86fde872bedcd876b271968653a42b154641236f184c47bdf2,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 1?,26523630532877312648640770132008711101884796857578117932590629748106085612822,Yes,2026-09-02T00:00:17+00:00,0.95
0xfd266d87a618de86fde872bedcd876b271968653a42b154641236f184c47bdf2,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 1?,26523630532877312648640770132008711101884796857578117932590629748106085612822,Yes,2026-09-02T00:25:12+00:00,0.95
0xfd266d87a618de86fde872bedcd876b271968653a42b154641236f184c47bdf2,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 1?,16623293851308942979047280259564539375046450089264359148406718632454619361863,No,2026-09-02T00:00:16+00:00,0.05
0xfd266d87a618de86fde872bedcd876b271968653a42b154641236f184c47bdf2,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 1?,16623293851308942979047280259564539375046450089264359148406718632454619361863,No,2026-09-02T00:25:12+00:00,0.05
0xe5dfc5a725ef60b01e1d46744638ebf80e0bbe6a352ecdddd108c962acdd7563,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 1?,13606497801772499181866133221300084702869214257390969040712651287534944435537,Yes,2026-09-02T00:00:20+00:00,0.0005
0xe5dfc5a725ef60b01e1d46744638ebf80e0bbe6a352ecdddd108c962acdd7563,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 1?,13606497801772499181866133221300084702869214257390969040712651287534944435537,Yes,2026-09-02T00:25:13+00:00,0.0005
0xe5dfc5a725ef60b01e1d46744638ebf80e0bbe6a352ecdddd108c962acdd7563,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 1?,21793083349630694016887650498945166461416992243629737032658520278603491632951,No,2026-09-02T00:00:17+00:00,0.9995
0xe5dfc5a725ef60b01e1d46744638ebf80e0bbe6a352ecdddd108c962acdd7563,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 1?,21793083349630694016887650498945166461416992243629737032658520278603491632951,No,2026-09-02T00:25:12+00:00,0.9995
0x631e29c9dc7bc044ded9578851620deb1d7d380957b476d2da5561a1ff192896,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 1?,100942437070681472070784706219957476146192709112625359453132872496843968084708,Yes,2026-09-02T00:00:21+00:00,0.0005
0x631e29c9dc7bc044ded9578851620deb1d7d380957b476d2da5561a1ff192896,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 1?,100942437070681472070784706219957476146192709112625359453132872496843968084708,Yes,2026-09-02T00:25:13+00:00,0.0005
0x631e29c9dc7bc044ded9578851620deb1d7d380957b476d2da5561a1ff192896,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 1?,53678293971213179516760574826842577204442300008694850681549247687263691582836,No,2026-09-02T00:00:23+00:00,0.9995
0x631e29c9dc7bc044ded9578851620deb1d7d380957b476d2da5561a1ff192896,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 1?,53678293971213179516760574826842577204442300008694850681549247687263691582836,No,2026-09-02T00:25:14+00:00,0.9995
0x31291c4a2ba0f8b7df4e81a2373fb954ea109ac80b6198e8b25bb93e0e460a52,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 1?,101693639215605340568835461682485022036793694005759583003580804751648105623620,Yes,2026-09-02T00:00:23+00:00,0.0005
0x31291c4a2ba0f8b7df4e81a2373fb954ea109ac80b6198e8b25bb93e0e460a52,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 1?,101693639215605340568835461682485022036793694005759583003580804751648105623620,Yes,2026-09-02T00:25:14+00:00,0.0005
0x31291c4a2ba0f8b7df4e81a2373fb954ea109ac80b6198e8b25bb93e0e460a52,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 1?,49898966351771183168745592846208870622151528819220485966841383274503927613674,No,2026-09-02T00:00:22+00:00,0.9995
0x31291c4a2ba0f8b7df4e81a2373fb954ea109ac80b6198e8b25bb93e0e460a52,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 1?,49898966351771183168745592846208870622151528819220485966841383274503927613674,No,2026-09-02T00:25:13+00:00,0.9995
0x4bb98e14210f149ca10f46e773c642e14ce422a26a61e9219ffde3817349949b,Seattle,Will the lowest temperature in Seattle be between 64-65°F on September 1?,70260184386098352705662128049899012213507830313680616432239604173936696556960,Yes,2026-09-02T00:00:23+00:00,0.0005
0x4bb98e14210f149ca10f46e773c642e14ce422a26a61e9219ffde3817349949b,Seattle,Will the lowest temperature in Seattle be between 64-65°F on September 1?,70260184386098352705662128049899012213507830313680616432239604173936696556960,Yes,2026-09-02T00:25:14+00:00,0.0005
0x4bb98e14210f149ca10f46e773c642e14ce422a26a61e9219ffde3817349949b,Seattle,Will the lowest temperature in Seattle be between 64-65°F on September 1?,41054077968699783564448429679286135803853560866113527230795085064689906617386,No,2026-09-02T00:00:21+00:00,0.9995
0x4bb98e14210f149ca10f46e773c642e14ce422a26a61e9219ffde3817349949b,Seattle,Will the lowest temperature in Seattle be between 64-65°F on September 1?,41054077968699783564448429679286135803853560866113527230795085064689906617386,No,2026-09-02T00:25:13+00:00,0.9995
0xde9aba8076568d6cc4698a2d0fbf691f8a20c2ba1ad9e8670e04f01d089fc758,Seattle,Will the lowest temperature in Seattle be 66°F or higher on September 1?,17868806676183329534339219552406860849822498732191250547979737771088726179974,Yes,2026-09-02T00:00:26+00:00,0.0005
0xde9aba8076568d6cc4698a2d0fbf691f8a20c2ba1ad9e8670e04f01d089fc758,Seattle,Will the lowest temperature in Seattle be 66°F or higher on September 1?,17868806676183329534339219552406860849822498732191250547979737771088726179974,Yes,2026-09-02T00:25:14+00:00,0.0005
0xde9aba8076568d6cc4698a2d0fbf691f8a20c2ba1ad9e8670e04f01d089fc758,Seattle,Will the lowest temperature in Seattle be 66°F or higher on September 1?,81262473657381344991872337587449918041133258279660450501191512390284484346122,No,2026-09-02T00:00:20+00:00,0.9995
0xde9aba8076568d6cc4698a2d0fbf691f8a20c2ba1ad9e8670e04f01d089fc758,Seattle,Will the lowest temperature in Seattle be 66°F or higher on September 1?,81262473657381344991872337587449918041133258279660450501191512390284484346122,No,2026-09-02T00:25:13+00:00,0.9995
0xfc10d3f835bcaf756c8f0f62f064598beee08b49099777855d11c0217d0f6e19,Seattle,Will the highest temperature in Seattle be 63°F or below on September 1?,28660504362381280706092869984692820068757745349680960344557476080604370150873,Yes,2026-09-02T00:00:23+00:00,0.0005
0xfc10d3f835bcaf756c8f0f62f064598beee08b49099777855d11c0217d0f6e19,Seattle,Will the highest temperature in Seattle be 63°F or below on September 1?,28660504362381280706092869984692820068757745349680960344557476080604370150873,Yes,2026-09-02T00:25:14+00:00,0.0005
0xfc10d3f835bcaf756c8f0f62f064598beee08b49099777855d11c0217d0f6e19,Seattle,Will the highest temperature in Seattle be 63°F or below on September 1?,19273369066200372510887832740051053916211975513181864826644211217894168115032,No,2026-09-02T00:00:14+00:00,0.9995
0xfc10d3f835bcaf756c8f0f62f064598beee08b49099777855d11c0217d0f6e19,Seattle,Will the highest temperature in Seattle be 63°F or below on September 1?,19273369066200372510887832740051053916211975513181864826644211217894168115032,No,2026-09-02T00:25:12+00:00,0.9995
0x429daadb526d4fea83ac95136b2814d14d63d2a1997e63df2baad0eb7849eac4,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 1?,17282890216066689415976235365577900323546582008280608073784580919043788154126,Yes,2026-09-02T00:00:21+00:00,0.0005
0x429daadb526d4fea83ac95136b2814d14d63d2a1997e63df2baad0eb7849eac4,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 1?,17282890216066689415976235365577900323546582008280608073784580919043788154126,Yes,2026-09-02T00:25:13+00:00,0.0005
0x429daadb526d4fea83ac95136b2814d14d63d2a1997e63df2baad0eb7849eac4,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 1?,11283841440193497314316157628980997442611532271994969087406072764841488758011,No,2026-09-02T00:00:22+00:00,0.9995
0x429daadb526d4fea83ac95136b2814d14d63d2a1997e63df2baad0eb7849eac4,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 1?,11283841440193497314316157628980997442611532271994969087406072764841488758011,No,2026-09-02T00:25:13+00:00,0.9995
0x6a224545a9db66d9729ea9e828e3b4595e78ae3677b6c7b6641bc2bfd41a9dd1,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 1?,10929252392167535027447082236616179603945779967928933556969998080495887132835,Yes,2026-09-02T00:00:18+00:00,0.9815
0x6a224545a9db66d9729ea9e828e3b4595e78ae3677b6c7b6641bc2bfd41a9dd1,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 1?,10929252392167535027447082236616179603945779967928933556969998080495887132835,Yes,2026-09-02T00:25:13+00:00,0.995
0x6a224545a9db66d9729ea9e828e3b4595e78ae3677b6c7b6641bc2bfd41a9dd1,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 1?,84174294476591577572205674833746538233924943167576183481425734336350244105847,No,2026-09-02T00:00:20+00:00,0.0185
0x6a224545a9db66d9729ea9e828e3b4595e78ae3677b6c7b6641bc2bfd41a9dd1,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 1?,84174294476591577572205674833746538233924943167576183481425734336350244105847,No,2026-09-02T00:25:13+00:00,0.005
0x09f72d5dfda8943d4dc21c13c9c087f912208cf834f6945f1e4ee36d9cf81214,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 1?,63551485790802812668701660715269204978385011755425333237944214696669348666917,Yes,2026-09-02T00:00:20+00:00,0.02
0x09f72d5dfda8943d4dc21c13c9c087f912208cf834f6945f1e4ee36d9cf81214,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 1?,63551485790802812668701660715269204978385011755425333237944214696669348666917,Yes,2026-09-02T00:25:13+00:00,0.01
0x09f72d5dfda8943d4dc21c13c9c087f912208cf834f6945f1e4ee36d9cf81214,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 1?,1216803666060716317469813060210290619266511812203285123611864830927677303940,No,2026-09-02T00:00:20+00:00,0.98
0x09f72d5dfda8943d4dc21c13c9c087f912208cf834f6945f1e4ee36d9cf81214,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 1?,1216803666060716317469813060210290619266511812203285123611864830927677303940,No,2026-09-02T00:25:13+00:00,0.99
0xe608b1143e3a7d96c7e3a250d08558407837600f48832e3a3d648b034585454a,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 1?,108538785364768502684235894001672032757200358445728170868948188707102306232996,Yes,2026-09-02T00:00:26+00:00,0.0045
0xe608b1143e3a7d96c7e3a250d08558407837600f48832e3a3d648b034585454a,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 1?,108538785364768502684235894001672032757200358445728170868948188707102306232996,Yes,2026-09-02T00:25:14+00:00,0.0005
0xe608b1143e3a7d96c7e3a250d08558407837600f48832e3a3d648b034585454a,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 1?,37382643818559886830061142395022599071207141632670912554380083502752583635462,No,2026-09-02T00:00:22+00:00,0.9955
0xe608b1143e3a7d96c7e3a250d08558407837600f48832e3a3d648b034585454a,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 1?,37382643818559886830061142395022599071207141632670912554380083502752583635462,No,2026-09-02T00:25:14+00:00,0.9995
0x70707a00a067aa1e19de561520241a2359ee1117ba4fac325930b812d6dff0fa,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 1?,51599474645295636117552681395182392249504444654741528492182679424935071481698,Yes,2026-09-02T00:00:18+00:00,0.0035
0x70707a00a067aa1e19de561520241a2359ee1117ba4fac325930b812d6dff0fa,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 1?,51599474645295636117552681395182392249504444654741528492182679424935071481698,Yes,2026-09-02T00:25:13+00:00,0.0005
0x70707a00a067aa1e19de561520241a2359ee1117ba4fac325930b812d6dff0fa,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 1?,39080418220847897025501125723671592159425541089654243012353139274936133874668,No,2026-09-02T00:00:25+00:00,0.9965
0x70707a00a067aa1e19de561520241a2359ee1117ba4fac325930b812d6dff0fa,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 1?,39080418220847897025501125723671592159425541089654243012353139274936133874668,No,2026-09-02T00:25:14+00:00,0.9995
0x9573074e5df01f322c4a758ac63234bef1a3b2eed336914d00b5a629bdc6f506,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 1?,108616298088087769561499248525722020887991856813070250040166081203877044940936,Yes,2026-09-02T00:00:23+00:00,0.002
0x9573074e5df01f322c4a758ac63234bef1a3b2eed336914d00b5a629bdc6f506,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 1?,108616298088087769561499248525722020887991856813070250040166081203877044940936,Yes,2026-09-02T00:25:14+00:00,0.0005
0x9573074e5df01f322c4a758ac63234bef1a3b2eed336914d00b5a629bdc6f506,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 1?,47086786757999967944963722065740410101680165870526397480657261017182874826002,No,2026-09-02T00:00:16+00:00,0.998
0x9573074e5df01f322c4a758ac63234bef1a3b2eed336914d00b5a629bdc6f506,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 1?,47086786757999967944963722065740410101680165870526397480657261017182874826002,No,2026-09-02T00:25:12+00:00,0.9995
0x25180c2778cdf1de1cf89121530cef4bb9da4c781970d081cc87ab5bd8ed0c16,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 1?,41911262884087504136147381077048010887251905861402045628430926313552753113697,Yes,2026-09-02T00:00:21+00:00,0.001
0x25180c2778cdf1de1cf89121530cef4bb9da4c781970d081cc87ab5bd8ed0c16,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 1?,41911262884087504136147381077048010887251905861402045628430926313552753113697,Yes,2026-09-02T00:25:13+00:00,0.0005
0x25180c2778cdf1de1cf89121530cef4bb9da4c781970d081cc87ab5bd8ed0c16,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 1?,39643084620661690592718201493926049369033355460136348737685818800368324667569,No,2026-09-02T00:00:22+00:00,0.999
0x25180c2778cdf1de1cf89121530cef4bb9da4c781970d081cc87ab5bd8ed0c16,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 1?,39643084620661690592718201493926049369033355460136348737685818800368324667569,No,2026-09-02T00:25:14+00:00,0.9995
0x268d2b2a4e71f646ebbbc711e0fa29a3b7d37e7271c9f36ad55c5ed0101a3b5d,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 1?,28394382132583893982593524000963979916547686539910664297186766073013892541319,Yes,2026-09-02T00:00:15+00:00,0.002
0x268d2b2a4e71f646ebbbc711e0fa29a3b7d37e7271c9f36ad55c5ed0101a3b5d,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 1?,28394382132583893982593524000963979916547686539910664297186766073013892541319,Yes,2026-09-02T00:25:12+00:00,0.0005
0x268d2b2a4e71f646ebbbc711e0fa29a3b7d37e7271c9f36ad55c5ed0101a3b5d,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 1?,22725427037872723783777702896154616196162428911521123889990655520603906787853,No,2026-09-02T00:00:15+00:00,0.998
0x268d2b2a4e71f646ebbbc711e0fa29a3b7d37e7271c9f36ad55c5ed0101a3b5d,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 1?,22725427037872723783777702896154616196162428911521123889990655520603906787853,No,2026-09-02T00:25:12+00:00,0.9995
0xd306ce3eed834ff02952dd0af275c8c4f88c136df17686980b9a161e24eb7f86,Seattle,Will the highest temperature in Seattle be between 80-81°F on September 1?,64042286149490217953737819668263207219765318178639806685218917425503274402427,Yes,2026-09-02T00:00:23+00:00,0.0005
0xd306ce3eed834ff02952dd0af275c8c4f88c136df17686980b9a161e24eb7f86,Seattle,Will the highest temperature in Seattle be between 80-81°F on September 1?,64042286149490217953737819668263207219765318178639806685218917425503274402427,Yes,2026-09-02T00:25:14+00:00,0.0005
0xd306ce3eed834ff02952dd0af275c8c4f88c136df17686980b9a161e24eb7f86,Seattle,Will the highest temperature in Seattle be between 80-81°F on September 1?,26802559258337910762614898259848989482945629213791471416751198808082046131966,No,2026-09-02T00:00:20+00:00,0.9995
0xd306ce3eed834ff02952dd0af275c8c4f88c136df17686980b9a161e24eb7f86,Seattle,Will the highest temperature in Seattle be between 80-81°F on September 1?,26802559258337910762614898259848989482945629213791471416751198808082046131966,No,2026-09-02T00:25:13+00:00,0.9995
0xfc6245a341151c4b308c130709d17917801c97b23e7d9b55a6374bc2b0aa3b8d,Seattle,Will the highest temperature in Seattle be 82°F or higher on September 1?,113470067715905963183786029245981691382915743286568932060289134393712481547956,Yes,2026-09-02T00:00:23+00:00,0.0005
0xfc6245a341151c4b308c130709d17917801c97b23e7d9b55a6374bc2b0aa3b8d,Seattle,Will the highest temperature in Seattle be 82°F or higher on September 1?,113470067715905963183786029245981691382915743286568932060289134393712481547956,Yes,2026-09-02T00:25:14+00:00,0.0005
0xfc6245a341151c4b308c130709d17917801c97b23e7d9b55a6374bc2b0aa3b8d,Seattle,Will the highest temperature in Seattle be 82°F or higher on September 1?,61739725326720520556682649822129613286707029359969575632957668397321227889864,No,2026-09-02T00:00:26+00:00,0.9995
0xfc6245a341151c4b308c130709d17917801c97b23e7d9b55a6374bc2b0aa3b8d,Seattle,Will the highest temperature in Seattle be 82°F or higher on September 1?,61739725326720520556682649822129613286707029359969575632957668397321227889864,No,2026-09-02T00:25:15+00:00,0.9995
0x78657cf22cd9ca5dd144e3145011b73da51bbc031434546086d38154fde5c119,Seattle,Will the lowest temperature in Seattle be 49°F or below on September 2?,109439814605902979626433747495547185069370759200614221792013191335514393630033,Yes,2026-09-02T00:00:23+00:00,0.47
0x78657cf22cd9ca5dd144e3145011b73da51bbc031434546086d38154fde5c119,Seattle,Will the lowest temperature in Seattle be 49°F or below on September 2?,109439814605902979626433747495547185069370759200614221792013191335514393630033,Yes,2026-09-02T00:25:14+00:00,0.475
0x78657cf22cd9ca5dd144e3145011b73da51bbc031434546086d38154fde5c119,Seattle,Will the lowest temperature in Seattle be 49°F or below on September 2?,45667384582812012970771411276549819111779057801921333958931624309067879393384,No,2026-09-02T00:00:24+00:00,0.53
0x78657cf22cd9ca5dd144e3145011b73da51bbc031434546086d38154fde5c119,Seattle,Will the lowest temperature in Seattle be 49°F or below on September 2?,45667384582812012970771411276549819111779057801921333958931624309067879393384,No,2026-09-02T00:25:14+00:00,0.525
0x9af1c719d82a927036c636d8c1a7bd5468ca15774340818b21a63af0a9237563,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 2?,59255532003460034862398516845506400369745026193119970756952426364693602698998,Yes,2026-09-02T00:00:12+00:00,0.075
0x9af1c719d82a927036c636d8c1a7bd5468ca15774340818b21a63af0a9237563,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 2?,59255532003460034862398516845506400369745026193119970756952426364693602698998,Yes,2026-09-02T00:25:11+00:00,0.08
0x9af1c719d82a927036c636d8c1a7bd5468ca15774340818b21a63af0a9237563,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 2?,81923873776543262328818059975787612510592105817981635322795720451967206117999,No,2026-09-02T00:00:19+00:00,0.925
0x9af1c719d82a927036c636d8c1a7bd5468ca15774340818b21a63af0a9237563,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 2?,81923873776543262328818059975787612510592105817981635322795720451967206117999,No,2026-09-02T00:25:13+00:00,0.92
0x99e94bbd08b33c8ef32e38835308e1df30282f5b1b32e0cd99e2a2cc7ec9e23a,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 2?,80956834220861622994634006624721477697822978938993141131475631910525990231718,Yes,2026-09-02T00:00:12+00:00,0.085
0x99e94bbd08b33c8ef32e38835308e1df30282f5b1b32e0cd99e2a2cc7ec9e23a,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 2?,80956834220861622994634006624721477697822978938993141131475631910525990231718,Yes,2026-09-02T00:25:12+00:00,0.09
0x99e94bbd08b33c8ef32e38835308e1df30282f5b1b32e0cd99e2a2cc7ec9e23a,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 2?,76117716318239511242353240613330855356462556836658739783342108322288177406350,No,2026-09-02T00:00:22+00:00,0.915
0x99e94bbd08b33c8ef32e38835308e1df30282f5b1b32e0cd99e2a2cc7ec9e23a,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 2?,76117716318239511242353240613330855356462556836658739783342108322288177406350,No,2026-09-02T00:25:14+00:00,0.91
0x1d4d8bfa7e01bd622bc2e6f3a540f307bcb3390e7b3ac2d3f44b1268117585e3,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 2?,43387818219870730276858704057880602634715987986688186775341390735032578999619,Yes,2026-09-02T00:00:24+00:00,0.5
0x1d4d8bfa7e01bd622bc2e6f3a540f307bcb3390e7b3ac2d3f44b1268117585e3,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 2?,43387818219870730276858704057880602634715987986688186775341390735032578999619,Yes,2026-09-02T00:25:14+00:00,0.495
0x1d4d8bfa7e01bd622bc2e6f3a540f307bcb3390e7b3ac2d3f44b1268117585e3,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 2?,68535551298685070171933097198498158356686758445170875472032285216497283245591,No,2026-09-02T00:00:24+00:00,0.5
0x1d4d8bfa7e01bd622bc2e6f3a540f307bcb3390e7b3ac2d3f44b1268117585e3,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 2?,68535551298685070171933097198498158356686758445170875472032285216497283245591,No,2026-09-02T00:25:14+00:00,0.505
0x270e415ce25aee4df1e4919f03e89b562ae0b13f7b03473b8e79166ef210b9f3,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 2?,44224145435469829829344564735495634280997324530195629033698580407261258150763,Yes,2026-09-02T00:00:24+00:00,0.505
0x270e415ce25aee4df1e4919f03e89b562ae0b13f7b03473b8e79166ef210b9f3,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 2?,44224145435469829829344564735495634280997324530195629033698580407261258150763,Yes,2026-09-02T00:25:14+00:00,0.485
0x270e415ce25aee4df1e4919f03e89b562ae0b13f7b03473b8e79166ef210b9f3,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 2?,71123170742524743818563302712163524743869963603136956838835282237137464597046,No,2026-09-02T00:00:22+00:00,0.495
0x270e415ce25aee4df1e4919f03e89b562ae0b13f7b03473b8e79166ef210b9f3,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 2?,71123170742524743818563302712163524743869963603136956838835282237137464597046,No,2026-09-02T00:25:14+00:00,0.515
