condition_id,city,question,token_id,outcome,timestamp_utc,price
0xcb9a1d78b2a6403cd9f11fef48da28da2345ac0d41f5ca63e78b5637eb79d7f8,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 5?,51312849799852760480482310515245320442473327527056351936634338706891828757336,Yes,2026-09-06T02:00:27+00:00,0.365
0xcb9a1d78b2a6403cd9f11fef48da28da2345ac0d41f5ca63e78b5637eb79d7f8,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 5?,51312849799852760480482310515245320442473327527056351936634338706891828757336,Yes,2026-09-06T03:00:13+00:00,0.315
0xcb9a1d78b2a6403cd9f11fef48da28da2345ac0d41f5ca63e78b5637eb79d7f8,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 5?,51312849799852760480482310515245320442473327527056351936634338706891828757336,Yes,2026-09-06T04:00:12+00:00,0.46
0xcb9a1d78b2a6403cd9f11fef48da28da2345ac0d41f5ca63e78b5637eb79d7f8,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 5?,51312849799852760480482310515245320442473327527056351936634338706891828757336,Yes,2026-09-06T04:35:25+00:00,0.46
0xcb9a1d78b2a6403cd9f11fef48da28da2345ac0d41f5ca63e78b5637eb79d7f8,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 5?,23449087097745597531563174621664615097890061869709473592016063784346204415262,No,2026-09-06T00:00:22+00:00,0.675
0xcb9a1d78b2a6403cd9f11fef48da28da2345ac0d41f5ca63e78b5637eb79d7f8,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 5?,23449087097745597531563174621664615097890061869709473592016063784346204415262,No,2026-09-06T01:00:11+00:00,0.68
0xcb9a1d78b2a6403cd9f11fef48da28da2345ac0d41f5ca63e78b5637eb79d7f8,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 5?,23449087097745597531563174621664615097890061869709473592016063784346204415262,No,2026-09-06T02:00:28+00:00,0.635
0xcb9a1d78b2a6403cd9f11fef48da28da2345ac0d41f5ca63e78b5637eb79d7f8,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 5?,23449087097745597531563174621664615097890061869709473592016063784346204415262,No,2026-09-06T03:00:13+00:00,0.685
0xcb9a1d78b2a6403cd9f11fef48da28da2345ac0d41f5ca63e78b5637eb79d7f8,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 5?,23449087097745597531563174621664615097890061869709473592016063784346204415262,No,2026-09-06T04:00:13+00:00,0.54
0xcb9a1d78b2a6403cd9f11fef48da28da2345ac0d41f5ca63e78b5637eb79d7f8,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 5?,23449087097745597531563174621664615097890061869709473592016063784346204415262,No,2026-09-06T04:35:25+00:00,0.54
0xcc9d6fa29daa593b7e58a982b27377f6a3ac575a72d86d7e1bb4b12d3f8c4018,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 5?,72221309402794572468768621959142678302548809755004753977290051976310803956679,Yes,2026-09-06T00:00:27+00:00,0.105
0xcc9d6fa29daa593b7e58a982b27377f6a3ac575a72d86d7e1bb4b12d3f8c4018,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 5?,72221309402794572468768621959142678302548809755004753977290051976310803956679,Yes,2026-09-06T01:00:14+00:00,0.175
0xcc9d6fa29daa593b7e58a982b27377f6a3ac575a72d86d7e1bb4b12d3f8c4018,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 5?,72221309402794572468768621959142678302548809755004753977290051976310803956679,Yes,2026-09-06T02:00:31+00:00,0.175
0xcc9d6fa29daa593b7e58a982b27377f6a3ac575a72d86d7e1bb4b12d3f8c4018,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 5?,72221309402794572468768621959142678302548809755004753977290051976310803956679,Yes,2026-09-06T03:00:18+00:00,0.175
0xcc9d6fa29daa593b7e58a982b27377f6a3ac575a72d86d7e1bb4b12d3f8c4018,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 5?,72221309402794572468768621959142678302548809755004753977290051976310803956679,Yes,2026-09-06T04:00:15+00:00,0.155
0xcc9d6fa29daa593b7e58a982b27377f6a3ac575a72d86d7e1bb4b12d3f8c4018,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 5?,72221309402794572468768621959142678302548809755004753977290051976310803956679,Yes,2026-09-06T04:35:28+00:00,0.17
0xcc9d6fa29daa593b7e58a982b27377f6a3ac575a72d86d7e1bb4b12d3f8c4018,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 5?,64906533198617098818540517715113560425177350491479239369221268429312247513739,No,2026-09-06T00:00:26+00:00,0.895
0xcc9d6fa29daa593b7e58a982b27377f6a3ac575a72d86d7e1bb4b12d3f8c4018,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 5?,64906533198617098818540517715113560425177350491479239369221268429312247513739,No,2026-09-06T01:00:13+00:00,0.825
0xcc9d6fa29daa593b7e58a982b27377f6a3ac575a72d86d7e1bb4b12d3f8c4018,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 5?,64906533198617098818540517715113560425177350491479239369221268429312247513739,No,2026-09-06T02:00:30+00:00,0.825
0xcc9d6fa29daa593b7e58a982b27377f6a3ac575a72d86d7e1bb4b12d3f8c4018,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 5?,64906533198617098818540517715113560425177350491479239369221268429312247513739,No,2026-09-06T03:00:17+00:00,0.825
0xcc9d6fa29daa593b7e58a982b27377f6a3ac575a72d86d7e1bb4b12d3f8c4018,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 5?,64906533198617098818540517715113560425177350491479239369221268429312247513739,No,2026-09-06T04:00:15+00:00,0.845
0xcc9d6fa29daa593b7e58a982b27377f6a3ac575a72d86d7e1bb4b12d3f8c4018,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 5?,64906533198617098818540517715113560425177350491479239369221268429312247513739,No,2026-09-06T04:35:28+00:00,0.83
0x2bd200cbb94299a908f7b333fae756ec69d330cb01b954e50d9f046482d9825b,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 5?,113646559086663035805878471392668547008191824612915112035627661642324296341561,Yes,2026-09-06T00:00:28+00:00,0.865
0x2bd200cbb94299a908f7b333fae756ec69d330cb01b954e50d9f046482d9825b,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 5?,113646559086663035805878471392668547008191824612915112035627661642324296341561,Yes,2026-09-06T01:00:14+00:00,0.875
0x2bd200cbb94299a908f7b333fae756ec69d330cb01b954e50d9f046482d9825b,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 5?,113646559086663035805878471392668547008191824612915112035627661642324296341561,Yes,2026-09-06T02:00:31+00:00,0.875
0x2bd200cbb94299a908f7b333fae756ec69d330cb01b954e50d9f046482d9825b,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 5?,113646559086663035805878471392668547008191824612915112035627661642324296341561,Yes,2026-09-06T03:00:18+00:00,0.87
0x2bd200cbb94299a908f7b333fae756ec69d330cb01b954e50d9f046482d9825b,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 5?,113646559086663035805878471392668547008191824612915112035627661642324296341561,Yes,2026-09-06T04:00:16+00:00,0.875
0x2bd200cbb94299a908f7b333fae756ec69d330cb01b954e50d9f046482d9825b,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 5?,113646559086663035805878471392668547008191824612915112035627661642324296341561,Yes,2026-09-06T04:35:29+00:00,0.875
0x2bd200cbb94299a908f7b333fae756ec69d330cb01b954e50d9f046482d9825b,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 5?,18634939209890012924527982976571377549313605452513994324899903669190683397817,No,2026-09-06T00:00:22+00:00,0.135
0x2bd200cbb94299a908f7b333fae756ec69d330cb01b954e50d9f046482d9825b,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 5?,18634939209890012924527982976571377549313605452513994324899903669190683397817,No,2026-09-06T01:00:11+00:00,0.125
0x2bd200cbb94299a908f7b333fae756ec69d330cb01b954e50d9f046482d9825b,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 5?,18634939209890012924527982976571377549313605452513994324899903669190683397817,No,2026-09-06T02:00:27+00:00,0.125
0x2bd200cbb94299a908f7b333fae756ec69d330cb01b954e50d9f046482d9825b,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 5?,18634939209890012924527982976571377549313605452513994324899903669190683397817,No,2026-09-06T03:00:13+00:00,0.13
0x2bd200cbb94299a908f7b333fae756ec69d330cb01b954e50d9f046482d9825b,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 5?,18634939209890012924527982976571377549313605452513994324899903669190683397817,No,2026-09-06T04:00:12+00:00,0.125
0x2bd200cbb94299a908f7b333fae756ec69d330cb01b954e50d9f046482d9825b,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 5?,18634939209890012924527982976571377549313605452513994324899903669190683397817,No,2026-09-06T04:35:25+00:00,0.125
0xd7a5cf366d52d1d33c948c04b081b82afdb9e28179c4f96d24599ad0cbadc6a0,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 5?,17553076463306239474472349083711236873162141738881925716888502842786044134703,Yes,2026-09-06T00:00:23+00:00,0.0005
0xd7a5cf366d52d1d33c948c04b081b82afdb9e28179c4f96d24599ad0cbadc6a0,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 5?,17553076463306239474472349083711236873162141738881925716888502842786044134703,Yes,2026-09-06T01:00:12+00:00,0.0005
0xd7a5cf366d52d1d33c948c04b081b82afdb9e28179c4f96d24599ad0cbadc6a0,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 5?,17553076463306239474472349083711236873162141738881925716888502842786044134703,Yes,2026-09-06T02:00:29+00:00,0.0005
0xd7a5cf366d52d1d33c948c04b081b82afdb9e28179c4f96d24599ad0cbadc6a0,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 5?,17553076463306239474472349083711236873162141738881925716888502842786044134703,Yes,2026-09-06T03:00:14+00:00,0.0005
0xd7a5cf366d52d1d33c948c04b081b82afdb9e28179c4f96d24599ad0cbadc6a0,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 5?,17553076463306239474472349083711236873162141738881925716888502842786044134703,Yes,2026-09-06T04:00:13+00:00,0.0005
0xd7a5cf366d52d1d33c948c04b081b82afdb9e28179c4f96d24599ad0cbadc6a0,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 5?,17553076463306239474472349083711236873162141738881925716888502842786044134703,Yes,2026-09-06T04:35:26+00:00,0.0005
0xd7a5cf366d52d1d33c948c04b081b82afdb9e28179c4f96d24599ad0cbadc6a0,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 5?,100683862463346558555114491923404531426604488353089205626210149355765677827368,No,2026-09-06T00:00:26+00:00,0.9995
0xd7a5cf366d52d1d33c948c04b081b82afdb9e28179c4f96d24599ad0cbadc6a0,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 5?,100683862463346558555114491923404531426604488353089205626210149355765677827368,No,2026-09-06T01:00:13+00:00,0.9995
0xd7a5cf366d52d1d33c948c04b081b82afdb9e28179c4f96d24599ad0cbadc6a0,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 5?,100683862463346558555114491923404531426604488353089205626210149355765677827368,No,2026-09-06T02:00:30+00:00,0.9995
0xd7a5cf366d52d1d33c948c04b081b82afdb9e28179c4f96d24599ad0cbadc6a0,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 5?,100683862463346558555114491923404531426604488353089205626210149355765677827368,No,2026-09-06T03:00:17+00:00,0.9995
0xd7a5cf366d52d1d33c948c04b081b82afdb9e28179c4f96d24599ad0cbadc6a0,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 5?,100683862463346558555114491923404531426604488353089205626210149355765677827368,No,2026-09-06T04:00:15+00:00,0.9995
0xd7a5cf366d52d1d33c948c04b081b82afdb9e28179c4f96d24599ad0cbadc6a0,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 5?,100683862463346558555114491923404531426604488353089205626210149355765677827368,No,2026-09-06T04:35:28+00:00,0.9995
0x4f92e94590b293b3636280b750af6c31ceb89130f4457bb85d594115322a4d8d,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 5?,88665309422827334480547747288379476162130061077174739280773832288862361926953,Yes,2026-09-06T00:00:25+00:00,0.0005
0x4f92e94590b293b3636280b750af6c31ceb89130f4457bb85d594115322a4d8d,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 5?,88665309422827334480547747288379476162130061077174739280773832288862361926953,Yes,2026-09-06T01:00:13+00:00,0.0005
0x4f92e94590b293b3636280b750af6c31ceb89130f4457bb85d594115322a4d8d,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 5?,88665309422827334480547747288379476162130061077174739280773832288862361926953,Yes,2026-09-06T02:00:30+00:00,0.0005
0x4f92e94590b293b3636280b750af6c31ceb89130f4457bb85d594115322a4d8d,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 5?,88665309422827334480547747288379476162130061077174739280773832288862361926953,Yes,2026-09-06T03:00:16+00:00,0.0005
0x4f92e94590b293b3636280b750af6c31ceb89130f4457bb85d594115322a4d8d,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 5?,88665309422827334480547747288379476162130061077174739280773832288862361926953,Yes,2026-09-06T04:00:14+00:00,0.0005
0x4f92e94590b293b3636280b750af6c31ceb89130f4457bb85d594115322a4d8d,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 5?,88665309422827334480547747288379476162130061077174739280773832288862361926953,Yes,2026-09-06T04:35:27+00:00,0.0005
0x4f92e94590b293b3636280b750af6c31ceb89130f4457bb85d594115322a4d8d,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 5?,84602125533630232623839529100770994943842383970864956949022079233675296219107,No,2026-09-06T00:00:26+00:00,0.9995
0x4f92e94590b293b3636280b750af6c31ceb89130f4457bb85d594115322a4d8d,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 5?,84602125533630232623839529100770994943842383970864956949022079233675296219107,No,2026-09-06T01:00:13+00:00,0.9995
0x4f92e94590b293b3636280b750af6c31ceb89130f4457bb85d594115322a4d8d,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 5?,84602125533630232623839529100770994943842383970864956949022079233675296219107,No,2026-09-06T02:00:30+00:00,0.9995
0x4f92e94590b293b3636280b750af6c31ceb89130f4457bb85d594115322a4d8d,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 5?,84602125533630232623839529100770994943842383970864956949022079233675296219107,No,2026-09-06T03:00:17+00:00,0.9995
0x4f92e94590b293b3636280b750af6c31ceb89130f4457bb85d594115322a4d8d,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 5?,84602125533630232623839529100770994943842383970864956949022079233675296219107,No,2026-09-06T04:00:15+00:00,0.9995
0x4f92e94590b293b3636280b750af6c31ceb89130f4457bb85d594115322a4d8d,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 5?,84602125533630232623839529100770994943842383970864956949022079233675296219107,No,2026-09-06T04:35:28+00:00,0.9995
0xbe2b767fc27f3db2d1a8089cb56202b10875aa66f1c1a6ab5b1a25e64442410d,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 5?,17529690355196508510890920444410771343835029284623823112053676156952005189563,Yes,2026-09-06T00:00:24+00:00,0.0005
0xbe2b767fc27f3db2d1a8089cb56202b10875aa66f1c1a6ab5b1a25e64442410d,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 5?,17529690355196508510890920444410771343835029284623823112053676156952005189563,Yes,2026-09-06T01:00:12+00:00,0.0005
0xbe2b767fc27f3db2d1a8089cb56202b10875aa66f1c1a6ab5b1a25e64442410d,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 5?,17529690355196508510890920444410771343835029284623823112053676156952005189563,Yes,2026-09-06T02:00:29+00:00,0.0005
0xbe2b767fc27f3db2d1a8089cb56202b10875aa66f1c1a6ab5b1a25e64442410d,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 5?,17529690355196508510890920444410771343835029284623823112053676156952005189563,Yes,2026-09-06T03:00:15+00:00,0.0005
0xbe2b767fc27f3db2d1a8089cb56202b10875aa66f1c1a6ab5b1a25e64442410d,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 5?,17529690355196508510890920444410771343835029284623823112053676156952005189563,Yes,2026-09-06T04:00:14+00:00,0.0005
0xbe2b767fc27f3db2d1a8089cb56202b10875aa66f1c1a6ab5b1a25e64442410d,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 5?,17529690355196508510890920444410771343835029284623823112053676156952005189563,Yes,2026-09-06T04:35:26+00:00,0.0005
0xbe2b767fc27f3db2d1a8089cb56202b10875aa66f1c1a6ab5b1a25e64442410d,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 5?,32972265324001335706814490452132458356823726952631106662164175538866159773673,No,2026-09-06T00:00:22+00:00,0.9995
