condition_id,city,question,token_id,outcome,timestamp_utc,price
0xfc37b0b5f11ed2428f47201e0bd6cf43756c70edd4e27c4d0d850882e2a91d8a,London,Will the lowest temperature in London be 13°C on September 13?,73070521843257008728753583114271581690277184159296674935393511546769903758834,Yes,2026-09-13T03:00:23+00:00,0.0005
0xfc37b0b5f11ed2428f47201e0bd6cf43756c70edd4e27c4d0d850882e2a91d8a,London,Will the lowest temperature in London be 13°C on September 13?,73070521843257008728753583114271581690277184159296674935393511546769903758834,Yes,2026-09-13T04:00:58+00:00,0.0005
0xfc37b0b5f11ed2428f47201e0bd6cf43756c70edd4e27c4d0d850882e2a91d8a,London,Will the lowest temperature in London be 13°C on September 13?,73070521843257008728753583114271581690277184159296674935393511546769903758834,Yes,2026-09-13T04:40:16+00:00,0.0005
0xfc37b0b5f11ed2428f47201e0bd6cf43756c70edd4e27c4d0d850882e2a91d8a,London,Will the lowest temperature in London be 13°C on September 13?,44754643378104033324372559416551347184326720398930167444491450168409553586030,No,2026-09-13T00:00:21+00:00,0.9995
0xfc37b0b5f11ed2428f47201e0bd6cf43756c70edd4e27c4d0d850882e2a91d8a,London,Will the lowest temperature in London be 13°C on September 13?,44754643378104033324372559416551347184326720398930167444491450168409553586030,No,2026-09-13T01:00:17+00:00,0.9995
0xfc37b0b5f11ed2428f47201e0bd6cf43756c70edd4e27c4d0d850882e2a91d8a,London,Will the lowest temperature in London be 13°C on September 13?,44754643378104033324372559416551347184326720398930167444491450168409553586030,No,2026-09-13T02:00:17+00:00,0.9995
0xfc37b0b5f11ed2428f47201e0bd6cf43756c70edd4e27c4d0d850882e2a91d8a,London,Will the lowest temperature in London be 13°C on September 13?,44754643378104033324372559416551347184326720398930167444491450168409553586030,No,2026-09-13T03:00:22+00:00,0.9995
0xfc37b0b5f11ed2428f47201e0bd6cf43756c70edd4e27c4d0d850882e2a91d8a,London,Will the lowest temperature in London be 13°C on September 13?,44754643378104033324372559416551347184326720398930167444491450168409553586030,No,2026-09-13T04:00:57+00:00,0.9995
0xfc37b0b5f11ed2428f47201e0bd6cf43756c70edd4e27c4d0d850882e2a91d8a,London,Will the lowest temperature in London be 13°C on September 13?,44754643378104033324372559416551347184326720398930167444491450168409553586030,No,2026-09-13T04:40:15+00:00,0.9995
0x48eaa7d0c2ca8365bb8139f54182ec4084043c01b1ed53419e9d5b7d28adfe1d,London,Will the lowest temperature in London be 14°C on September 13?,108757667942656766032420530223502382965996776409234512214972518138089919965230,Yes,2026-09-13T00:00:20+00:00,0.0005
0x48eaa7d0c2ca8365bb8139f54182ec4084043c01b1ed53419e9d5b7d28adfe1d,London,Will the lowest temperature in London be 14°C on September 13?,108757667942656766032420530223502382965996776409234512214972518138089919965230,Yes,2026-09-13T01:00:17+00:00,0.0005
0x48eaa7d0c2ca8365bb8139f54182ec4084043c01b1ed53419e9d5b7d28adfe1d,London,Will the lowest temperature in London be 14°C on September 13?,108757667942656766032420530223502382965996776409234512214972518138089919965230,Yes,2026-09-13T02:00:16+00:00,0.0005
0x48eaa7d0c2ca8365bb8139f54182ec4084043c01b1ed53419e9d5b7d28adfe1d,London,Will the lowest temperature in London be 14°C on September 13?,108757667942656766032420530223502382965996776409234512214972518138089919965230,Yes,2026-09-13T03:00:21+00:00,0.0005
0x48eaa7d0c2ca8365bb8139f54182ec4084043c01b1ed53419e9d5b7d28adfe1d,London,Will the lowest temperature in London be 14°C on September 13?,108757667942656766032420530223502382965996776409234512214972518138089919965230,Yes,2026-09-13T04:00:57+00:00,0.0005
0x48eaa7d0c2ca8365bb8139f54182ec4084043c01b1ed53419e9d5b7d28adfe1d,London,Will the lowest temperature in London be 14°C on September 13?,108757667942656766032420530223502382965996776409234512214972518138089919965230,Yes,2026-09-13T04:40:14+00:00,0.0005
0x48eaa7d0c2ca8365bb8139f54182ec4084043c01b1ed53419e9d5b7d28adfe1d,London,Will the lowest temperature in London be 14°C on September 13?,63220331618559414041579338971581230876399054101000857595371082561375145110065,No,2026-09-13T00:00:13+00:00,0.9995
0x48eaa7d0c2ca8365bb8139f54182ec4084043c01b1ed53419e9d5b7d28adfe1d,London,Will the lowest temperature in London be 14°C on September 13?,63220331618559414041579338971581230876399054101000857595371082561375145110065,No,2026-09-13T01:00:14+00:00,0.9995
0x48eaa7d0c2ca8365bb8139f54182ec4084043c01b1ed53419e9d5b7d28adfe1d,London,Will the lowest temperature in London be 14°C on September 13?,63220331618559414041579338971581230876399054101000857595371082561375145110065,No,2026-09-13T02:00:13+00:00,0.9995
0x48eaa7d0c2ca8365bb8139f54182ec4084043c01b1ed53419e9d5b7d28adfe1d,London,Will the lowest temperature in London be 14°C on September 13?,63220331618559414041579338971581230876399054101000857595371082561375145110065,No,2026-09-13T03:00:16+00:00,0.9995
0x48eaa7d0c2ca8365bb8139f54182ec4084043c01b1ed53419e9d5b7d28adfe1d,London,Will the lowest temperature in London be 14°C on September 13?,63220331618559414041579338971581230876399054101000857595371082561375145110065,No,2026-09-13T04:00:53+00:00,0.9995
0x48eaa7d0c2ca8365bb8139f54182ec4084043c01b1ed53419e9d5b7d28adfe1d,London,Will the lowest temperature in London be 14°C on September 13?,63220331618559414041579338971581230876399054101000857595371082561375145110065,No,2026-09-13T04:41:12+00:00,0.9995
0x12e75e8a849b119592e0e1f27abc967d95353c6bb6ad96191232bcf72e2caa82,London,Will the lowest temperature in London be 15°C on September 13?,94109103536666234364137886651224399370548365746335055095528666247559133322209,Yes,2026-09-13T00:00:23+00:00,0.007
0x12e75e8a849b119592e0e1f27abc967d95353c6bb6ad96191232bcf72e2caa82,London,Will the lowest temperature in London be 15°C on September 13?,94109103536666234364137886651224399370548365746335055095528666247559133322209,Yes,2026-09-13T01:00:18+00:00,0.007
0x12e75e8a849b119592e0e1f27abc967d95353c6bb6ad96191232bcf72e2caa82,London,Will the lowest temperature in London be 15°C on September 13?,94109103536666234364137886651224399370548365746335055095528666247559133322209,Yes,2026-09-13T02:00:18+00:00,0.007
0x12e75e8a849b119592e0e1f27abc967d95353c6bb6ad96191232bcf72e2caa82,London,Will the lowest temperature in London be 15°C on September 13?,94109103536666234364137886651224399370548365746335055095528666247559133322209,Yes,2026-09-13T03:00:23+00:00,0.007
0x12e75e8a849b119592e0e1f27abc967d95353c6bb6ad96191232bcf72e2caa82,London,Will the lowest temperature in London be 15°C on September 13?,94109103536666234364137886651224399370548365746335055095528666247559133322209,Yes,2026-09-13T04:00:58+00:00,0.006
0x12e75e8a849b119592e0e1f27abc967d95353c6bb6ad96191232bcf72e2caa82,London,Will the lowest temperature in London be 15°C on September 13?,94109103536666234364137886651224399370548365746335055095528666247559133322209,Yes,2026-09-13T04:40:16+00:00,0.004
0x12e75e8a849b119592e0e1f27abc967d95353c6bb6ad96191232bcf72e2caa82,London,Will the lowest temperature in London be 15°C on September 13?,92072723000299713147488942966035566659814771390639680265155317541864145031524,No,2026-09-13T00:00:23+00:00,0.993
0x12e75e8a849b119592e0e1f27abc967d95353c6bb6ad96191232bcf72e2caa82,London,Will the lowest temperature in London be 15°C on September 13?,92072723000299713147488942966035566659814771390639680265155317541864145031524,No,2026-09-13T01:00:18+00:00,0.993
0x12e75e8a849b119592e0e1f27abc967d95353c6bb6ad96191232bcf72e2caa82,London,Will the lowest temperature in London be 15°C on September 13?,92072723000299713147488942966035566659814771390639680265155317541864145031524,No,2026-09-13T02:00:18+00:00,0.993
0x12e75e8a849b119592e0e1f27abc967d95353c6bb6ad96191232bcf72e2caa82,London,Will the lowest temperature in London be 15°C on September 13?,92072723000299713147488942966035566659814771390639680265155317541864145031524,No,2026-09-13T03:00:23+00:00,0.993
0x12e75e8a849b119592e0e1f27abc967d95353c6bb6ad96191232bcf72e2caa82,London,Will the lowest temperature in London be 15°C on September 13?,92072723000299713147488942966035566659814771390639680265155317541864145031524,No,2026-09-13T04:00:58+00:00,0.994
0x12e75e8a849b119592e0e1f27abc967d95353c6bb6ad96191232bcf72e2caa82,London,Will the lowest temperature in London be 15°C on September 13?,92072723000299713147488942966035566659814771390639680265155317541864145031524,No,2026-09-13T04:40:16+00:00,0.996
0x4748192e60d5e515a9378c1801e94d854bed590bf82e1e070d885db4b0be0799,London,Will the lowest temperature in London be 16°C on September 13?,84562808772479237540870047591983361749903063274953238543611690577671378186897,Yes,2026-09-13T00:00:24+00:00,0.053
0x4748192e60d5e515a9378c1801e94d854bed590bf82e1e070d885db4b0be0799,London,Will the lowest temperature in London be 16°C on September 13?,84562808772479237540870047591983361749903063274953238543611690577671378186897,Yes,2026-09-13T01:00:19+00:00,0.0515
0x4748192e60d5e515a9378c1801e94d854bed590bf82e1e070d885db4b0be0799,London,Will the lowest temperature in London be 16°C on September 13?,84562808772479237540870047591983361749903063274953238543611690577671378186897,Yes,2026-09-13T02:00:18+00:00,0.051
0x4748192e60d5e515a9378c1801e94d854bed590bf82e1e070d885db4b0be0799,London,Will the lowest temperature in London be 16°C on September 13?,84562808772479237540870047591983361749903063274953238543611690577671378186897,Yes,2026-09-13T03:00:24+00:00,0.0515
0x4748192e60d5e515a9378c1801e94d854bed590bf82e1e070d885db4b0be0799,London,Will the lowest temperature in London be 16°C on September 13?,84562808772479237540870047591983361749903063274953238543611690577671378186897,Yes,2026-09-13T04:00:59+00:00,0.051
0x4748192e60d5e515a9378c1801e94d854bed590bf82e1e070d885db4b0be0799,London,Will the lowest temperature in London be 16°C on September 13?,84562808772479237540870047591983361749903063274953238543611690577671378186897,Yes,2026-09-13T04:40:16+00:00,0.051
0x4748192e60d5e515a9378c1801e94d854bed590bf82e1e070d885db4b0be0799,London,Will the lowest temperature in London be 16°C on September 13?,50693133798111437259242490799422507860850718038298594669525757851215215995359,No,2026-09-13T00:00:24+00:00,0.947
0x4748192e60d5e515a9378c1801e94d854bed590bf82e1e070d885db4b0be0799,London,Will the lowest temperature in London be 16°C on September 13?,50693133798111437259242490799422507860850718038298594669525757851215215995359,No,2026-09-13T01:00:19+00:00,0.9485
0x4748192e60d5e515a9378c1801e94d854bed590bf82e1e070d885db4b0be0799,London,Will the lowest temperature in London be 16°C on September 13?,50693133798111437259242490799422507860850718038298594669525757851215215995359,No,2026-09-13T02:00:18+00:00,0.949
0x4748192e60d5e515a9378c1801e94d854bed590bf82e1e070d885db4b0be0799,London,Will the lowest temperature in London be 16°C on September 13?,50693133798111437259242490799422507860850718038298594669525757851215215995359,No,2026-09-13T03:00:24+00:00,0.9485
0x4748192e60d5e515a9378c1801e94d854bed590bf82e1e070d885db4b0be0799,London,Will the lowest temperature in London be 16°C on September 13?,50693133798111437259242490799422507860850718038298594669525757851215215995359,No,2026-09-13T04:00:59+00:00,0.949
0x4748192e60d5e515a9378c1801e94d854bed590bf82e1e070d885db4b0be0799,London,Will the lowest temperature in London be 16°C on September 13?,50693133798111437259242490799422507860850718038298594669525757851215215995359,No,2026-09-13T04:40:16+00:00,0.949
0x1815c75a047c4e93b873d6b075020f84f9adec7ffd8783a2b52271b3d75d6b39,London,Will the lowest temperature in London be 17°C on September 13?,48884935266477629207133441285399043558599285974740488820656901059318746303506,Yes,2026-09-13T00:00:21+00:00,0.17
0x1815c75a047c4e93b873d6b075020f84f9adec7ffd8783a2b52271b3d75d6b39,London,Will the lowest temperature in London be 17°C on September 13?,48884935266477629207133441285399043558599285974740488820656901059318746303506,Yes,2026-09-13T01:00:17+00:00,0.165
0x1815c75a047c4e93b873d6b075020f84f9adec7ffd8783a2b52271b3d75d6b39,London,Will the lowest temperature in London be 17°C on September 13?,48884935266477629207133441285399043558599285974740488820656901059318746303506,Yes,2026-09-13T02:00:16+00:00,0.165
0x1815c75a047c4e93b873d6b075020f84f9adec7ffd8783a2b52271b3d75d6b39,London,Will the lowest temperature in London be 17°C on September 13?,48884935266477629207133441285399043558599285974740488820656901059318746303506,Yes,2026-09-13T03:00:21+00:00,0.195
0x1815c75a047c4e93b873d6b075020f84f9adec7ffd8783a2b52271b3d75d6b39,London,Will the lowest temperature in London be 17°C on September 13?,48884935266477629207133441285399043558599285974740488820656901059318746303506,Yes,2026-09-13T04:00:57+00:00,0.235
0x1815c75a047c4e93b873d6b075020f84f9adec7ffd8783a2b52271b3d75d6b39,London,Will the lowest temperature in London be 17°C on September 13?,48884935266477629207133441285399043558599285974740488820656901059318746303506,Yes,2026-09-13T04:41:14+00:00,0.235
0x1815c75a047c4e93b873d6b075020f84f9adec7ffd8783a2b52271b3d75d6b39,London,Will the lowest temperature in London be 17°C on September 13?,81387274918570908905625456747571674554410812001019665944485690722327861877134,No,2026-09-13T00:00:19+00:00,0.83
0x1815c75a047c4e93b873d6b075020f84f9adec7ffd8783a2b52271b3d75d6b39,London,Will the lowest temperature in London be 17°C on September 13?,81387274918570908905625456747571674554410812001019665944485690722327861877134,No,2026-09-13T01:00:16+00:00,0.835
0x1815c75a047c4e93b873d6b075020f84f9adec7ffd8783a2b52271b3d75d6b39,London,Will the lowest temperature in London be 17°C on September 13?,81387274918570908905625456747571674554410812001019665944485690722327861877134,No,2026-09-13T02:00:15+00:00,0.835
0x1815c75a047c4e93b873d6b075020f84f9adec7ffd8783a2b52271b3d75d6b39,London,Will the lowest temperature in London be 17°C on September 13?,81387274918570908905625456747571674554410812001019665944485690722327861877134,No,2026-09-13T03:00:20+00:00,0.805
0x1815c75a047c4e93b873d6b075020f84f9adec7ffd8783a2b52271b3d75d6b39,London,Will the lowest temperature in London be 17°C on September 13?,81387274918570908905625456747571674554410812001019665944485690722327861877134,No,2026-09-13T04:00:56+00:00,0.765
0x1815c75a047c4e93b873d6b075020f84f9adec7ffd8783a2b52271b3d75d6b39,London,Will the lowest temperature in London be 17°C on September 13?,81387274918570908905625456747571674554410812001019665944485690722327861877134,No,2026-09-13T04:41:13+00:00,0.765
0x989d656f0e7113db8cfe7aba00aacb71a1c51ff6c415f1645a5fd7458548eb79,London,Will the lowest temperature in London be 18°C on September 13?,43494406596452575195625993423187968771687717954734925447650207270679321622475,Yes,2026-09-13T00:00:24+00:00,0.54
0x989d656f0e7113db8cfe7aba00aacb71a1c51ff6c415f1645a5fd7458548eb79,London,Will the lowest temperature in London be 18°C on September 13?,43494406596452575195625993423187968771687717954734925447650207270679321622475,Yes,2026-09-13T01:00:19+00:00,0.635
0x989d656f0e7113db8cfe7aba00aacb71a1c51ff6c415f1645a5fd7458548eb79,London,Will the lowest temperature in London be 18°C on September 13?,43494406596452575195625993423187968771687717954734925447650207270679321622475,Yes,2026-09-13T02:00:18+00:00,0.66
0x989d656f0e7113db8cfe7aba00aacb71a1c51ff6c415f1645a5fd7458548eb79,London,Will the lowest temperature in London be 18°C on September 13?,43494406596452575195625993423187968771687717954734925447650207270679321622475,Yes,2026-09-13T03:00:24+00:00,0.77
0x989d656f0e7113db8cfe7aba00aacb71a1c51ff6c415f1645a5fd7458548eb79,London,Will the lowest temperature in London be 18°C on September 13?,43494406596452575195625993423187968771687717954734925447650207270679321622475,Yes,2026-09-13T04:00:59+00:00,0.735
0x989d656f0e7113db8cfe7aba00aacb71a1c51ff6c415f1645a5fd7458548eb79,London,Will the lowest temperature in London be 18°C on September 13?,43494406596452575195625993423187968771687717954734925447650207270679321622475,Yes,2026-09-13T04:41:15+00:00,0.785
0x989d656f0e7113db8cfe7aba00aacb71a1c51ff6c415f1645a5fd7458548eb79,London,Will the lowest temperature in London be 18°C on September 13?,15885832634740104519660087032508487084160654122487446398060560755515882698940,No,2026-09-13T00:00:21+00:00,0.46
0x989d656f0e7113db8cfe7aba00aacb71a1c51ff6c415f1645a5fd7458548eb79,London,Will the lowest temperature in London be 18°C on September 13?,15885832634740104519660087032508487084160654122487446398060560755515882698940,No,2026-09-13T01:00:17+00:00,0.365
0x989d656f0e7113db8cfe7aba00aacb71a1c51ff6c415f1645a5fd7458548eb79,London,Will the lowest temperature in London be 18°C on September 13?,15885832634740104519660087032508487084160654122487446398060560755515882698940,No,2026-09-13T02:00:17+00:00,0.34
0x989d656f0e7113db8cfe7aba00aacb71a1c51ff6c415f1645a5fd7458548eb79,London,Will the lowest temperature in London be 18°C on September 13?,15885832634740104519660087032508487084160654122487446398060560755515882698940,No,2026-09-13T03:00:22+00:00,0.23
0x989d656f0e7113db8cfe7aba00aacb71a1c51ff6c415f1645a5fd7458548eb79,London,Will the lowest temperature in London be 18°C on September 13?,15885832634740104519660087032508487084160654122487446398060560755515882698940,No,2026-09-13T04:00:57+00:00,0.265
0x989d656f0e7113db8cfe7aba00aacb71a1c51ff6c415f1645a5fd7458548eb79,London,Will the lowest temperature in London be 18°C on September 13?,15885832634740104519660087032508487084160654122487446398060560755515882698940,No,2026-09-13T04:41:14+00:00,0.215
0xfbc0f7fa0cbbd45407bb3fc97b911faaa57f44e8e45e1c4bceb450b45a3188ff,London,Will the lowest temperature in London be 19°C on September 13?,36231179097298815745630126591544014766365478906765685921403665903539887075947,Yes,2026-09-13T00:00:22+00:00,0.215
0xfbc0f7fa0cbbd45407bb3fc97b911faaa57f44e8e45e1c4bceb450b45a3188ff,London,Will the lowest temperature in London be 19°C on September 13?,36231179097298815745630126591544014766365478906765685921403665903539887075947,Yes,2026-09-13T01:00:18+00:00,0.195
0xfbc0f7fa0cbbd45407bb3fc97b911faaa57f44e8e45e1c4bceb450b45a3188ff,London,Will the lowest temperature in London be 19°C on September 13?,36231179097298815745630126591544014766365478906765685921403665903539887075947,Yes,2026-09-13T02:00:17+00:00,0.2
0xfbc0f7fa0cbbd45407bb3fc97b911faaa57f44e8e45e1c4bceb450b45a3188ff,London,Will the lowest temperature in London be 19°C on September 13?,36231179097298815745630126591544014766365478906765685921403665903539887075947,Yes,2026-09-13T03:00:23+00:00,0.0005
0xfbc0f7fa0cbbd45407bb3fc97b911faaa57f44e8e45e1c4bceb450b45a3188ff,London,Will the lowest temperature in London be 19°C on September 13?,36231179097298815745630126591544014766365478906765685921403665903539887075947,Yes,2026-09-13T04:00:58+00:00,0.0005
0xfbc0f7fa0cbbd45407bb3fc97b911faaa57f44e8e45e1c4bceb450b45a3188ff,London,Will the lowest temperature in London be 19°C on September 13?,36231179097298815745630126591544014766365478906765685921403665903539887075947,Yes,2026-09-13T04:40:15+00:00,0.0005
0xfbc0f7fa0cbbd45407bb3fc97b911faaa57f44e8e45e1c4bceb450b45a3188ff,London,Will the lowest temperature in London be 19°C on September 13?,81072160577869423955316045883601938803097233416877540372378699299692454144348,No,2026-09-13T00:00:20+00:00,0.785
0xfbc0f7fa0cbbd45407bb3fc97b911faaa57f44e8e45e1c4bceb450b45a3188ff,London,Will the lowest temperature in London be 19°C on September 13?,81072160577869423955316045883601938803097233416877540372378699299692454144348,No,2026-09-13T01:00:17+00:00,0.805
0xfbc0f7fa0cbbd45407bb3fc97b911faaa57f44e8e45e1c4bceb450b45a3188ff,London,Will the lowest temperature in London be 19°C on September 13?,81072160577869423955316045883601938803097233416877540372378699299692454144348,No,2026-09-13T02:00:16+00:00,0.8
0xfbc0f7fa0cbbd45407bb3fc97b911faaa57f44e8e45e1c4bceb450b45a3188ff,London,Will the lowest temperature in London be 19°C on September 13?,81072160577869423955316045883601938803097233416877540372378699299692454144348,No,2026-09-13T03:00:21+00:00,0.9995
0xfbc0f7fa0cbbd45407bb3fc97b911faaa57f44e8e45e1c4bceb450b45a3188ff,London,Will the lowest temperature in London be 19°C on September 13?,81072160577869423955316045883601938803097233416877540372378699299692454144348,No,2026-09-13T04:00:57+00:00,0.9995
0xfbc0f7fa0cbbd45407bb3fc97b911faaa57f44e8e45e1c4bceb450b45a3188ff,London,Will the lowest temperature in London be 19°C on September 13?,81072160577869423955316045883601938803097233416877540372378699299692454144348,No,2026-09-13T04:41:13+00:00,0.9995
0x072436fe3bc092619b4a0e0dae9563091ce19664291d05d17e29067acdf52bf8,London,Will the lowest temperature in London be 20°C on September 13?,91265609507742130422638146825892467866898501133040804335700893675473942858470,Yes,2026-09-13T00:00:22+00:00,0.0005
0x072436fe3bc092619b4a0e0dae9563091ce19664291d05d17e29067acdf52bf8,London,Will the lowest temperature in London be 20°C on September 13?,91265609507742130422638146825892467866898501133040804335700893675473942858470,Yes,2026-09-13T01:00:17+00:00,0.0005
0x072436fe3bc092619b4a0e0dae9563091ce19664291d05d17e29067acdf52bf8,London,Will the lowest temperature in London be 20°C on September 13?,91265609507742130422638146825892467866898501133040804335700893675473942858470,Yes,2026-09-13T02:00:17+00:00,0.0005
0x072436fe3bc092619b4a0e0dae9563091ce19664291d05d17e29067acdf52bf8,London,Will the lowest temperature in London be 20°C on September 13?,91265609507742130422638146825892467866898501133040804335700893675473942858470,Yes,2026-09-13T03:00:22+00:00,0.0005
0x072436fe3bc092619b4a0e0dae9563091ce19664291d05d17e29067acdf52bf8,London,Will the lowest temperature in London be 20°C on September 13?,91265609507742130422638146825892467866898501133040804335700893675473942858470,Yes,2026-09-13T04:00:57+00:00,0.0005
0x072436fe3bc092619b4a0e0dae9563091ce19664291d05d17e29067acdf52bf8,London,Will the lowest temperature in London be 20°C on September 13?,91265609507742130422638146825892467866898501133040804335700893675473942858470,Yes,2026-09-13T04:41:14+00:00,0.0005
0x072436fe3bc092619b4a0e0dae9563091ce19664291d05d17e29067acdf52bf8,London,Will the lowest temperature in London be 20°C on September 13?,10850242465055430509609219101689035843938171312592761942731486069157009654505,No,2026-09-13T00:00:21+00:00,0.9995
0x072436fe3bc092619b4a0e0dae9563091ce19664291d05d17e29067acdf52bf8,London,Will the lowest temperature in London be 20°C on September 13?,10850242465055430509609219101689035843938171312592761942731486069157009654505,No,2026-09-13T01:00:17+00:00,0.9995
0x072436fe3bc092619b4a0e0dae9563091ce19664291d05d17e29067acdf52bf8,London,Will the lowest temperature in London be 20°C on September 13?,10850242465055430509609219101689035843938171312592761942731486069157009654505,No,2026-09-13T02:00:17+00:00,0.9995
0x072436fe3bc092619b4a0e0dae9563091ce19664291d05d17e29067acdf52bf8,London,Will the lowest temperature in London be 20°C on September 13?,10850242465055430509609219101689035843938171312592761942731486069157009654505,No,2026-09-13T03:00:22+00:00,0.9995
0x072436fe3bc092619b4a0e0dae9563091ce19664291d05d17e29067acdf52bf8,London,Will the lowest temperature in London be 20°C on September 13?,10850242465055430509609219101689035843938171312592761942731486069157009654505,No,2026-09-13T04:00:57+00:00,0.9995
0x072436fe3bc092619b4a0e0dae9563091ce19664291d05d17e29067acdf52bf8,London,Will the lowest temperature in London be 20°C on September 13?,10850242465055430509609219101689035843938171312592761942731486069157009654505,No,2026-09-13T04:41:14+00:00,0.9995
0xe10e19ed49d2ed6cc8841aeebe9512612720101c6972452fd8c4b51e39d47d83,London,Will the lowest temperature in London be 21°C on September 13?,77375068761731847712807726559320940538233889086289559881051134583453970480291,Yes,2026-09-13T00:00:13+00:00,0.0005
0xe10e19ed49d2ed6cc8841aeebe9512612720101c6972452fd8c4b51e39d47d83,London,Will the lowest temperature in London be 21°C on September 13?,77375068761731847712807726559320940538233889086289559881051134583453970480291,Yes,2026-09-13T01:00:14+00:00,0.0005
0xe10e19ed49d2ed6cc8841aeebe9512612720101c6972452fd8c4b51e39d47d83,London,Will the lowest temperature in London be 21°C on September 13?,77375068761731847712807726559320940538233889086289559881051134583453970480291,Yes,2026-09-13T02:00:13+00:00,0.0005
0xe10e19ed49d2ed6cc8841aeebe9512612720101c6972452fd8c4b51e39d47d83,London,Will the lowest temperature in London be 21°C on September 13?,77375068761731847712807726559320940538233889086289559881051134583453970480291,Yes,2026-09-13T03:00:16+00:00,0.0005
0xe10e19ed49d2ed6cc8841aeebe9512612720101c6972452fd8c4b51e39d47d83,London,Will the lowest temperature in London be 21°C on September 13?,77375068761731847712807726559320940538233889086289559881051134583453970480291,Yes,2026-09-13T04:00:53+00:00,0.0005
0xe10e19ed49d2ed6cc8841aeebe9512612720101c6972452fd8c4b51e39d47d83,London,Will the lowest temperature in London be 21°C on September 13?,77375068761731847712807726559320940538233889086289559881051134583453970480291,Yes,2026-09-13T04:41:11+00:00,0.0005
0xe10e19ed49d2ed6cc8841aeebe9512612720101c6972452fd8c4b51e39d47d83,London,Will the lowest temperature in London be 21°C on September 13?,90968363774270839094873546210927198782548201614255733007665147210362909407716,No,2026-09-13T00:00:19+00:00,0.9995
