condition_id,city,question,token_id,outcome,timestamp_utc,price
0x9ce2584bc615a88c1785128e69e2efa06ed8667fbf1afb1df97d63083831e356,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 19?,34679881563573679166592383400068603938001041708160775273998728907551372330485,Yes,2026-09-18T03:00:21+00:00,0.035
0x9ce2584bc615a88c1785128e69e2efa06ed8667fbf1afb1df97d63083831e356,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 19?,34679881563573679166592383400068603938001041708160775273998728907551372330485,Yes,2026-09-18T04:00:17+00:00,0.035
0x9ce2584bc615a88c1785128e69e2efa06ed8667fbf1afb1df97d63083831e356,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 19?,34679881563573679166592383400068603938001041708160775273998728907551372330485,Yes,2026-09-18T04:46:15+00:00,0.035
0x9ce2584bc615a88c1785128e69e2efa06ed8667fbf1afb1df97d63083831e356,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 19?,50817362677475413018393200759738437539730416505378843763999633679330157132143,No,2026-09-18T00:00:20+00:00,0.965
0x9ce2584bc615a88c1785128e69e2efa06ed8667fbf1afb1df97d63083831e356,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 19?,50817362677475413018393200759738437539730416505378843763999633679330157132143,No,2026-09-18T01:00:14+00:00,0.965
0x9ce2584bc615a88c1785128e69e2efa06ed8667fbf1afb1df97d63083831e356,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 19?,50817362677475413018393200759738437539730416505378843763999633679330157132143,No,2026-09-18T02:00:17+00:00,0.965
0x9ce2584bc615a88c1785128e69e2efa06ed8667fbf1afb1df97d63083831e356,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 19?,50817362677475413018393200759738437539730416505378843763999633679330157132143,No,2026-09-18T03:00:17+00:00,0.965
0x9ce2584bc615a88c1785128e69e2efa06ed8667fbf1afb1df97d63083831e356,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 19?,50817362677475413018393200759738437539730416505378843763999633679330157132143,No,2026-09-18T04:00:14+00:00,0.965
0x9ce2584bc615a88c1785128e69e2efa06ed8667fbf1afb1df97d63083831e356,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 19?,50817362677475413018393200759738437539730416505378843763999633679330157132143,No,2026-09-18T04:46:13+00:00,0.965
0x388fcd809babc86108e83d85952c7ec73b21cc120cd14d18f15b02d5919d9b89,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 19?,38019827611683602739274212387271969686155235348635990319728119184565578998711,Yes,2026-09-18T00:00:15+00:00,0.055
0x388fcd809babc86108e83d85952c7ec73b21cc120cd14d18f15b02d5919d9b89,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 19?,38019827611683602739274212387271969686155235348635990319728119184565578998711,Yes,2026-09-18T01:00:13+00:00,0.055
0x388fcd809babc86108e83d85952c7ec73b21cc120cd14d18f15b02d5919d9b89,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 19?,38019827611683602739274212387271969686155235348635990319728119184565578998711,Yes,2026-09-18T02:00:16+00:00,0.055
0x388fcd809babc86108e83d85952c7ec73b21cc120cd14d18f15b02d5919d9b89,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 19?,38019827611683602739274212387271969686155235348635990319728119184565578998711,Yes,2026-09-18T03:00:15+00:00,0.055
0x388fcd809babc86108e83d85952c7ec73b21cc120cd14d18f15b02d5919d9b89,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 19?,38019827611683602739274212387271969686155235348635990319728119184565578998711,Yes,2026-09-18T04:00:13+00:00,0.055
0x388fcd809babc86108e83d85952c7ec73b21cc120cd14d18f15b02d5919d9b89,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 19?,38019827611683602739274212387271969686155235348635990319728119184565578998711,Yes,2026-09-18T04:46:12+00:00,0.05
0x388fcd809babc86108e83d85952c7ec73b21cc120cd14d18f15b02d5919d9b89,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 19?,109285156710436393010129602838364615121249744825509815014427239980987384547351,No,2026-09-18T00:00:19+00:00,0.945
0x388fcd809babc86108e83d85952c7ec73b21cc120cd14d18f15b02d5919d9b89,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 19?,109285156710436393010129602838364615121249744825509815014427239980987384547351,No,2026-09-18T01:00:14+00:00,0.945
0x388fcd809babc86108e83d85952c7ec73b21cc120cd14d18f15b02d5919d9b89,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 19?,109285156710436393010129602838364615121249744825509815014427239980987384547351,No,2026-09-18T02:00:17+00:00,0.945
0x388fcd809babc86108e83d85952c7ec73b21cc120cd14d18f15b02d5919d9b89,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 19?,109285156710436393010129602838364615121249744825509815014427239980987384547351,No,2026-09-18T03:00:16+00:00,0.945
0x388fcd809babc86108e83d85952c7ec73b21cc120cd14d18f15b02d5919d9b89,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 19?,109285156710436393010129602838364615121249744825509815014427239980987384547351,No,2026-09-18T04:00:13+00:00,0.945
0x388fcd809babc86108e83d85952c7ec73b21cc120cd14d18f15b02d5919d9b89,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 19?,109285156710436393010129602838364615121249744825509815014427239980987384547351,No,2026-09-18T04:46:12+00:00,0.95
0xfa4f84f7a9500bedfae262e53780315f6ddfb1d57602730f8b13583cab55ba6f,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 19?,62998990330716242919292017828753219815657557111819332483713784788110167581602,Yes,2026-09-18T00:00:22+00:00,0.095
0xfa4f84f7a9500bedfae262e53780315f6ddfb1d57602730f8b13583cab55ba6f,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 19?,62998990330716242919292017828753219815657557111819332483713784788110167581602,Yes,2026-09-18T01:00:15+00:00,0.095
0xfa4f84f7a9500bedfae262e53780315f6ddfb1d57602730f8b13583cab55ba6f,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 19?,62998990330716242919292017828753219815657557111819332483713784788110167581602,Yes,2026-09-18T02:00:18+00:00,0.095
0xfa4f84f7a9500bedfae262e53780315f6ddfb1d57602730f8b13583cab55ba6f,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 19?,62998990330716242919292017828753219815657557111819332483713784788110167581602,Yes,2026-09-18T03:00:19+00:00,0.095
0xfa4f84f7a9500bedfae262e53780315f6ddfb1d57602730f8b13583cab55ba6f,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 19?,62998990330716242919292017828753219815657557111819332483713784788110167581602,Yes,2026-09-18T04:00:15+00:00,0.095
0xfa4f84f7a9500bedfae262e53780315f6ddfb1d57602730f8b13583cab55ba6f,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 19?,62998990330716242919292017828753219815657557111819332483713784788110167581602,Yes,2026-09-18T04:46:14+00:00,0.095
0xfa4f84f7a9500bedfae262e53780315f6ddfb1d57602730f8b13583cab55ba6f,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 19?,102184904418282556167152560222385500696306624826379794265497259430976414384806,No,2026-09-18T00:00:25+00:00,0.905
0xfa4f84f7a9500bedfae262e53780315f6ddfb1d57602730f8b13583cab55ba6f,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 19?,102184904418282556167152560222385500696306624826379794265497259430976414384806,No,2026-09-18T01:00:17+00:00,0.905
0xfa4f84f7a9500bedfae262e53780315f6ddfb1d57602730f8b13583cab55ba6f,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 19?,102184904418282556167152560222385500696306624826379794265497259430976414384806,No,2026-09-18T02:00:20+00:00,0.905
0xfa4f84f7a9500bedfae262e53780315f6ddfb1d57602730f8b13583cab55ba6f,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 19?,102184904418282556167152560222385500696306624826379794265497259430976414384806,No,2026-09-18T03:00:21+00:00,0.905
0xfa4f84f7a9500bedfae262e53780315f6ddfb1d57602730f8b13583cab55ba6f,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 19?,102184904418282556167152560222385500696306624826379794265497259430976414384806,No,2026-09-18T04:00:17+00:00,0.905
0xfa4f84f7a9500bedfae262e53780315f6ddfb1d57602730f8b13583cab55ba6f,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 19?,102184904418282556167152560222385500696306624826379794265497259430976414384806,No,2026-09-18T04:46:15+00:00,0.905
0x44e2cbd67e6661d8401400e01b17e6a037f36080abfa1960eeecbc8ea0fe36a5,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 19?,6160939116429378953398945567889141249677953072055718124302640435384764139216,Yes,2026-09-18T00:00:24+00:00,0.2
0x44e2cbd67e6661d8401400e01b17e6a037f36080abfa1960eeecbc8ea0fe36a5,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 19?,6160939116429378953398945567889141249677953072055718124302640435384764139216,Yes,2026-09-18T01:00:16+00:00,0.2
0x44e2cbd67e6661d8401400e01b17e6a037f36080abfa1960eeecbc8ea0fe36a5,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 19?,6160939116429378953398945567889141249677953072055718124302640435384764139216,Yes,2026-09-18T02:00:19+00:00,0.19
0x44e2cbd67e6661d8401400e01b17e6a037f36080abfa1960eeecbc8ea0fe36a5,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 19?,6160939116429378953398945567889141249677953072055718124302640435384764139216,Yes,2026-09-18T03:00:20+00:00,0.195
0x44e2cbd67e6661d8401400e01b17e6a037f36080abfa1960eeecbc8ea0fe36a5,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 19?,6160939116429378953398945567889141249677953072055718124302640435384764139216,Yes,2026-09-18T04:00:17+00:00,0.195
0x44e2cbd67e6661d8401400e01b17e6a037f36080abfa1960eeecbc8ea0fe36a5,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 19?,6160939116429378953398945567889141249677953072055718124302640435384764139216,Yes,2026-09-18T04:46:14+00:00,0.29
0x44e2cbd67e6661d8401400e01b17e6a037f36080abfa1960eeecbc8ea0fe36a5,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 19?,51022387974242160694599850808824939904453179296789884142598926928148516672330,No,2026-09-18T00:00:26+00:00,0.8
0x44e2cbd67e6661d8401400e01b17e6a037f36080abfa1960eeecbc8ea0fe36a5,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 19?,51022387974242160694599850808824939904453179296789884142598926928148516672330,No,2026-09-18T01:00:17+00:00,0.8
0x44e2cbd67e6661d8401400e01b17e6a037f36080abfa1960eeecbc8ea0fe36a5,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 19?,51022387974242160694599850808824939904453179296789884142598926928148516672330,No,2026-09-18T02:00:20+00:00,0.81
0x44e2cbd67e6661d8401400e01b17e6a037f36080abfa1960eeecbc8ea0fe36a5,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 19?,51022387974242160694599850808824939904453179296789884142598926928148516672330,No,2026-09-18T03:00:22+00:00,0.805
0x44e2cbd67e6661d8401400e01b17e6a037f36080abfa1960eeecbc8ea0fe36a5,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 19?,51022387974242160694599850808824939904453179296789884142598926928148516672330,No,2026-09-18T04:00:17+00:00,0.805
0x44e2cbd67e6661d8401400e01b17e6a037f36080abfa1960eeecbc8ea0fe36a5,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 19?,51022387974242160694599850808824939904453179296789884142598926928148516672330,No,2026-09-18T04:46:15+00:00,0.71
0x8f9ae26549e0531edc3bf238eca286cf537ca7e485ea0d8b41c75d88cdbdae0b,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 19?,52660361387877218632869786166411413938697636625184958071398948292213659812281,Yes,2026-09-18T00:00:25+00:00,0.305
0x8f9ae26549e0531edc3bf238eca286cf537ca7e485ea0d8b41c75d88cdbdae0b,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 19?,52660361387877218632869786166411413938697636625184958071398948292213659812281,Yes,2026-09-18T01:00:17+00:00,0.33
0x8f9ae26549e0531edc3bf238eca286cf537ca7e485ea0d8b41c75d88cdbdae0b,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 19?,52660361387877218632869786166411413938697636625184958071398948292213659812281,Yes,2026-09-18T02:00:20+00:00,0.32
0x8f9ae26549e0531edc3bf238eca286cf537ca7e485ea0d8b41c75d88cdbdae0b,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 19?,52660361387877218632869786166411413938697636625184958071398948292213659812281,Yes,2026-09-18T03:00:21+00:00,0.33
0x8f9ae26549e0531edc3bf238eca286cf537ca7e485ea0d8b41c75d88cdbdae0b,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 19?,52660361387877218632869786166411413938697636625184958071398948292213659812281,Yes,2026-09-18T04:00:17+00:00,0.31
0x8f9ae26549e0531edc3bf238eca286cf537ca7e485ea0d8b41c75d88cdbdae0b,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 19?,52660361387877218632869786166411413938697636625184958071398948292213659812281,Yes,2026-09-18T04:46:15+00:00,0.35
0x8f9ae26549e0531edc3bf238eca286cf537ca7e485ea0d8b41c75d88cdbdae0b,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 19?,93339109127711356458283562804377267064001389541165886933074074931747485735409,No,2026-09-18T00:00:25+00:00,0.695
0x8f9ae26549e0531edc3bf238eca286cf537ca7e485ea0d8b41c75d88cdbdae0b,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 19?,93339109127711356458283562804377267064001389541165886933074074931747485735409,No,2026-09-18T01:00:17+00:00,0.67
0x8f9ae26549e0531edc3bf238eca286cf537ca7e485ea0d8b41c75d88cdbdae0b,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 19?,93339109127711356458283562804377267064001389541165886933074074931747485735409,No,2026-09-18T02:00:20+00:00,0.68
0x8f9ae26549e0531edc3bf238eca286cf537ca7e485ea0d8b41c75d88cdbdae0b,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 19?,93339109127711356458283562804377267064001389541165886933074074931747485735409,No,2026-09-18T03:00:21+00:00,0.67
0x8f9ae26549e0531edc3bf238eca286cf537ca7e485ea0d8b41c75d88cdbdae0b,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 19?,93339109127711356458283562804377267064001389541165886933074074931747485735409,No,2026-09-18T04:00:17+00:00,0.69
0x8f9ae26549e0531edc3bf238eca286cf537ca7e485ea0d8b41c75d88cdbdae0b,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 19?,93339109127711356458283562804377267064001389541165886933074074931747485735409,No,2026-09-18T04:46:15+00:00,0.65
0x11a1e6dcd02200ae2fc11fb63850c82f3e9ac393433443161c5f3249df829f71,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 19?,87647817290630414310405879204095264551609628073087480181111749850018213833280,Yes,2026-09-18T00:00:19+00:00,0.3
0x11a1e6dcd02200ae2fc11fb63850c82f3e9ac393433443161c5f3249df829f71,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 19?,87647817290630414310405879204095264551609628073087480181111749850018213833280,Yes,2026-09-18T01:00:14+00:00,0.305
0x11a1e6dcd02200ae2fc11fb63850c82f3e9ac393433443161c5f3249df829f71,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 19?,87647817290630414310405879204095264551609628073087480181111749850018213833280,Yes,2026-09-18T02:00:17+00:00,0.305
0x11a1e6dcd02200ae2fc11fb63850c82f3e9ac393433443161c5f3249df829f71,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 19?,87647817290630414310405879204095264551609628073087480181111749850018213833280,Yes,2026-09-18T03:00:17+00:00,0.305
0x11a1e6dcd02200ae2fc11fb63850c82f3e9ac393433443161c5f3249df829f71,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 19?,87647817290630414310405879204095264551609628073087480181111749850018213833280,Yes,2026-09-18T04:00:14+00:00,0.305
0x11a1e6dcd02200ae2fc11fb63850c82f3e9ac393433443161c5f3249df829f71,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 19?,87647817290630414310405879204095264551609628073087480181111749850018213833280,Yes,2026-09-18T04:46:13+00:00,0.255
0x11a1e6dcd02200ae2fc11fb63850c82f3e9ac393433443161c5f3249df829f71,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 19?,77195155450857703422409366135462266722394055089502997572207769973664899966571,No,2026-09-18T00:00:26+00:00,0.7
0x11a1e6dcd02200ae2fc11fb63850c82f3e9ac393433443161c5f3249df829f71,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 19?,77195155450857703422409366135462266722394055089502997572207769973664899966571,No,2026-09-18T01:00:17+00:00,0.695
0x11a1e6dcd02200ae2fc11fb63850c82f3e9ac393433443161c5f3249df829f71,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 19?,77195155450857703422409366135462266722394055089502997572207769973664899966571,No,2026-09-18T02:00:20+00:00,0.695
0x11a1e6dcd02200ae2fc11fb63850c82f3e9ac393433443161c5f3249df829f71,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 19?,77195155450857703422409366135462266722394055089502997572207769973664899966571,No,2026-09-18T03:00:22+00:00,0.695
0x11a1e6dcd02200ae2fc11fb63850c82f3e9ac393433443161c5f3249df829f71,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 19?,77195155450857703422409366135462266722394055089502997572207769973664899966571,No,2026-09-18T04:00:17+00:00,0.695
0x11a1e6dcd02200ae2fc11fb63850c82f3e9ac393433443161c5f3249df829f71,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 19?,77195155450857703422409366135462266722394055089502997572207769973664899966571,No,2026-09-18T04:46:15+00:00,0.745
0xc0e567d85ca0c9e6859b2099e241ab69abf63252c87dc221ce0d6059aacf3d2a,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 19?,20622398316238756112913675352633401863904148236983005467409478089166431087584,Yes,2026-09-18T00:00:20+00:00,0.095
0xc0e567d85ca0c9e6859b2099e241ab69abf63252c87dc221ce0d6059aacf3d2a,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 19?,20622398316238756112913675352633401863904148236983005467409478089166431087584,Yes,2026-09-18T01:00:14+00:00,0.095
0xc0e567d85ca0c9e6859b2099e241ab69abf63252c87dc221ce0d6059aacf3d2a,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 19?,20622398316238756112913675352633401863904148236983005467409478089166431087584,Yes,2026-09-18T02:00:17+00:00,0.095
0xc0e567d85ca0c9e6859b2099e241ab69abf63252c87dc221ce0d6059aacf3d2a,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 19?,20622398316238756112913675352633401863904148236983005467409478089166431087584,Yes,2026-09-18T03:00:17+00:00,0.095
0xc0e567d85ca0c9e6859b2099e241ab69abf63252c87dc221ce0d6059aacf3d2a,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 19?,20622398316238756112913675352633401863904148236983005467409478089166431087584,Yes,2026-09-18T04:00:14+00:00,0.095
0xc0e567d85ca0c9e6859b2099e241ab69abf63252c87dc221ce0d6059aacf3d2a,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 19?,20622398316238756112913675352633401863904148236983005467409478089166431087584,Yes,2026-09-18T04:46:13+00:00,0.085
0xc0e567d85ca0c9e6859b2099e241ab69abf63252c87dc221ce0d6059aacf3d2a,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 19?,42375092498071704010482847822561829222669606426567151012138571979037929630448,No,2026-09-18T00:00:26+00:00,0.905
0xc0e567d85ca0c9e6859b2099e241ab69abf63252c87dc221ce0d6059aacf3d2a,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 19?,42375092498071704010482847822561829222669606426567151012138571979037929630448,No,2026-09-18T01:00:17+00:00,0.905
0xc0e567d85ca0c9e6859b2099e241ab69abf63252c87dc221ce0d6059aacf3d2a,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 19?,42375092498071704010482847822561829222669606426567151012138571979037929630448,No,2026-09-18T02:00:20+00:00,0.905
0xc0e567d85ca0c9e6859b2099e241ab69abf63252c87dc221ce0d6059aacf3d2a,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 19?,42375092498071704010482847822561829222669606426567151012138571979037929630448,No,2026-09-18T03:00:22+00:00,0.905
0xc0e567d85ca0c9e6859b2099e241ab69abf63252c87dc221ce0d6059aacf3d2a,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 19?,42375092498071704010482847822561829222669606426567151012138571979037929630448,No,2026-09-18T04:00:18+00:00,0.905
0xc0e567d85ca0c9e6859b2099e241ab69abf63252c87dc221ce0d6059aacf3d2a,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 19?,42375092498071704010482847822561829222669606426567151012138571979037929630448,No,2026-09-18T04:46:15+00:00,0.915
0x601b4c7f687f09db63f8c5797c40ec61bc1fce4611eaf525a8d49e1a660be413,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 19?,95882970298925550028138852795334133989225763113312338507476141556563578387715,Yes,2026-09-18T00:00:20+00:00,0.055
0x601b4c7f687f09db63f8c5797c40ec61bc1fce4611eaf525a8d49e1a660be413,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 19?,95882970298925550028138852795334133989225763113312338507476141556563578387715,Yes,2026-09-18T01:00:14+00:00,0.055
0x601b4c7f687f09db63f8c5797c40ec61bc1fce4611eaf525a8d49e1a660be413,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 19?,95882970298925550028138852795334133989225763113312338507476141556563578387715,Yes,2026-09-18T02:00:17+00:00,0.055
0x601b4c7f687f09db63f8c5797c40ec61bc1fce4611eaf525a8d49e1a660be413,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 19?,95882970298925550028138852795334133989225763113312338507476141556563578387715,Yes,2026-09-18T03:00:17+00:00,0.055
0x601b4c7f687f09db63f8c5797c40ec61bc1fce4611eaf525a8d49e1a660be413,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 19?,95882970298925550028138852795334133989225763113312338507476141556563578387715,Yes,2026-09-18T04:00:14+00:00,0.055
0x601b4c7f687f09db63f8c5797c40ec61bc1fce4611eaf525a8d49e1a660be413,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 19?,95882970298925550028138852795334133989225763113312338507476141556563578387715,Yes,2026-09-18T04:46:13+00:00,0.05
0x601b4c7f687f09db63f8c5797c40ec61bc1fce4611eaf525a8d49e1a660be413,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 19?,50002866790007189523551632919393948641328021391939095610318679062141129989059,No,2026-09-18T00:00:18+00:00,0.945
0x601b4c7f687f09db63f8c5797c40ec61bc1fce4611eaf525a8d49e1a660be413,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 19?,50002866790007189523551632919393948641328021391939095610318679062141129989059,No,2026-09-18T01:00:14+00:00,0.945
0x601b4c7f687f09db63f8c5797c40ec61bc1fce4611eaf525a8d49e1a660be413,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 19?,50002866790007189523551632919393948641328021391939095610318679062141129989059,No,2026-09-18T02:00:16+00:00,0.945
0x601b4c7f687f09db63f8c5797c40ec61bc1fce4611eaf525a8d49e1a660be413,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 19?,50002866790007189523551632919393948641328021391939095610318679062141129989059,No,2026-09-18T03:00:16+00:00,0.945
0x601b4c7f687f09db63f8c5797c40ec61bc1fce4611eaf525a8d49e1a660be413,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 19?,50002866790007189523551632919393948641328021391939095610318679062141129989059,No,2026-09-18T04:00:13+00:00,0.945
0x601b4c7f687f09db63f8c5797c40ec61bc1fce4611eaf525a8d49e1a660be413,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 19?,50002866790007189523551632919393948641328021391939095610318679062141129989059,No,2026-09-18T04:46:12+00:00,0.95
0x56af62d239c262ad93bfb7050e3c6aa14d48da798f5cb41f190c996b69e54912,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 19?,92311184497249733824245090648262420282484844752306706326475511025833746103957,Yes,2026-09-18T00:00:18+00:00,0.035
0x56af62d239c262ad93bfb7050e3c6aa14d48da798f5cb41f190c996b69e54912,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 19?,92311184497249733824245090648262420282484844752306706326475511025833746103957,Yes,2026-09-18T01:00:14+00:00,0.035
0x56af62d239c262ad93bfb7050e3c6aa14d48da798f5cb41f190c996b69e54912,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 19?,92311184497249733824245090648262420282484844752306706326475511025833746103957,Yes,2026-09-18T02:00:16+00:00,0.035
0x56af62d239c262ad93bfb7050e3c6aa14d48da798f5cb41f190c996b69e54912,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 19?,92311184497249733824245090648262420282484844752306706326475511025833746103957,Yes,2026-09-18T03:00:16+00:00,0.035
0x56af62d239c262ad93bfb7050e3c6aa14d48da798f5cb41f190c996b69e54912,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 19?,92311184497249733824245090648262420282484844752306706326475511025833746103957,Yes,2026-09-18T04:00:13+00:00,0.035
0x56af62d239c262ad93bfb7050e3c6aa14d48da798f5cb41f190c996b69e54912,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 19?,92311184497249733824245090648262420282484844752306706326475511025833746103957,Yes,2026-09-18T04:46:12+00:00,0.035
0x56af62d239c262ad93bfb7050e3c6aa14d48da798f5cb41f190c996b69e54912,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 19?,46036516573952490249288805913625919534984547184298625344648642103960528619332,No,2026-09-18T00:00:19+00:00,0.965
0x56af62d239c262ad93bfb7050e3c6aa14d48da798f5cb41f190c996b69e54912,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 19?,46036516573952490249288805913625919534984547184298625344648642103960528619332,No,2026-09-18T01:00:14+00:00,0.965
0x56af62d239c262ad93bfb7050e3c6aa14d48da798f5cb41f190c996b69e54912,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 19?,46036516573952490249288805913625919534984547184298625344648642103960528619332,No,2026-09-18T02:00:17+00:00,0.965
0x56af62d239c262ad93bfb7050e3c6aa14d48da798f5cb41f190c996b69e54912,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 19?,46036516573952490249288805913625919534984547184298625344648642103960528619332,No,2026-09-18T03:00:17+00:00,0.965
0x56af62d239c262ad93bfb7050e3c6aa14d48da798f5cb41f190c996b69e54912,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 19?,46036516573952490249288805913625919534984547184298625344648642103960528619332,No,2026-09-18T04:00:14+00:00,0.965
0x56af62d239c262ad93bfb7050e3c6aa14d48da798f5cb41f190c996b69e54912,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 19?,46036516573952490249288805913625919534984547184298625344648642103960528619332,No,2026-09-18T04:46:12+00:00,0.965
0x4f4e868645f128251b59b254627cc305adcc99c1784abbe6de15708099239e25,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 19?,12717730478061835920753528811509129320766372737456012664300261103132142346119,Yes,2026-09-18T00:00:22+00:00,0.025
0x4f4e868645f128251b59b254627cc305adcc99c1784abbe6de15708099239e25,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 19?,12717730478061835920753528811509129320766372737456012664300261103132142346119,Yes,2026-09-18T01:00:15+00:00,0.025
0x4f4e868645f128251b59b254627cc305adcc99c1784abbe6de15708099239e25,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 19?,12717730478061835920753528811509129320766372737456012664300261103132142346119,Yes,2026-09-18T02:00:18+00:00,0.025
