condition_id,city,question,token_id,outcome,timestamp_utc,price
0xedb34fcabcfb87acc8b8b5a3565b5c5ffdeeb14203828032b9fdce83dcd1d516,Chicago,Will the highest temperature in Chicago be 79°F or below on July 21?,66900984478238272026534770478706582959468187038742537710149849297007262821250,Yes,2026-07-20T05:00:19+00:00,0.0055
0xedb34fcabcfb87acc8b8b5a3565b5c5ffdeeb14203828032b9fdce83dcd1d516,Chicago,Will the highest temperature in Chicago be 79°F or below on July 21?,66900984478238272026534770478706582959468187038742537710149849297007262821250,Yes,2026-07-20T06:00:09+00:00,0.0055
0xedb34fcabcfb87acc8b8b5a3565b5c5ffdeeb14203828032b9fdce83dcd1d516,Chicago,Will the highest temperature in Chicago be 79°F or below on July 21?,66900984478238272026534770478706582959468187038742537710149849297007262821250,Yes,2026-07-20T07:00:06+00:00,0.0055
0xedb34fcabcfb87acc8b8b5a3565b5c5ffdeeb14203828032b9fdce83dcd1d516,Chicago,Will the highest temperature in Chicago be 79°F or below on July 21?,66900984478238272026534770478706582959468187038742537710149849297007262821250,Yes,2026-07-20T07:27:04+00:00,0.0055
0xedb34fcabcfb87acc8b8b5a3565b5c5ffdeeb14203828032b9fdce83dcd1d516,Chicago,Will the highest temperature in Chicago be 79°F or below on July 21?,30733958401154985402689733193762305607864771001903978138746098932308664732509,No,2026-07-20T02:00:08+00:00,0.9845
0xedb34fcabcfb87acc8b8b5a3565b5c5ffdeeb14203828032b9fdce83dcd1d516,Chicago,Will the highest temperature in Chicago be 79°F or below on July 21?,30733958401154985402689733193762305607864771001903978138746098932308664732509,No,2026-07-20T03:00:11+00:00,0.984
0xedb34fcabcfb87acc8b8b5a3565b5c5ffdeeb14203828032b9fdce83dcd1d516,Chicago,Will the highest temperature in Chicago be 79°F or below on July 21?,30733958401154985402689733193762305607864771001903978138746098932308664732509,No,2026-07-20T04:00:08+00:00,0.995
0xedb34fcabcfb87acc8b8b5a3565b5c5ffdeeb14203828032b9fdce83dcd1d516,Chicago,Will the highest temperature in Chicago be 79°F or below on July 21?,30733958401154985402689733193762305607864771001903978138746098932308664732509,No,2026-07-20T05:00:21+00:00,0.9945
0xedb34fcabcfb87acc8b8b5a3565b5c5ffdeeb14203828032b9fdce83dcd1d516,Chicago,Will the highest temperature in Chicago be 79°F or below on July 21?,30733958401154985402689733193762305607864771001903978138746098932308664732509,No,2026-07-20T06:00:15+00:00,0.9945
0xedb34fcabcfb87acc8b8b5a3565b5c5ffdeeb14203828032b9fdce83dcd1d516,Chicago,Will the highest temperature in Chicago be 79°F or below on July 21?,30733958401154985402689733193762305607864771001903978138746098932308664732509,No,2026-07-20T07:00:10+00:00,0.9945
0xedb34fcabcfb87acc8b8b5a3565b5c5ffdeeb14203828032b9fdce83dcd1d516,Chicago,Will the highest temperature in Chicago be 79°F or below on July 21?,30733958401154985402689733193762305607864771001903978138746098932308664732509,No,2026-07-20T07:27:05+00:00,0.9945
0x950bd51cb43184ec509d7b26612392789fbf793f85b161203915c57a4967db29,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 21?,55192618982250882392162417439609584883971432240610545086576238361877575784832,Yes,2026-07-20T02:00:08+00:00,0.295
0x950bd51cb43184ec509d7b26612392789fbf793f85b161203915c57a4967db29,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 21?,55192618982250882392162417439609584883971432240610545086576238361877575784832,Yes,2026-07-20T03:00:11+00:00,0.355
0x950bd51cb43184ec509d7b26612392789fbf793f85b161203915c57a4967db29,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 21?,55192618982250882392162417439609584883971432240610545086576238361877575784832,Yes,2026-07-20T04:00:08+00:00,0.365
0x950bd51cb43184ec509d7b26612392789fbf793f85b161203915c57a4967db29,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 21?,55192618982250882392162417439609584883971432240610545086576238361877575784832,Yes,2026-07-20T05:00:21+00:00,0.365
0x950bd51cb43184ec509d7b26612392789fbf793f85b161203915c57a4967db29,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 21?,55192618982250882392162417439609584883971432240610545086576238361877575784832,Yes,2026-07-20T06:00:15+00:00,0.395
0x950bd51cb43184ec509d7b26612392789fbf793f85b161203915c57a4967db29,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 21?,55192618982250882392162417439609584883971432240610545086576238361877575784832,Yes,2026-07-20T07:00:10+00:00,0.425
0x950bd51cb43184ec509d7b26612392789fbf793f85b161203915c57a4967db29,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 21?,55192618982250882392162417439609584883971432240610545086576238361877575784832,Yes,2026-07-20T08:00:06+00:00,0.41
0x950bd51cb43184ec509d7b26612392789fbf793f85b161203915c57a4967db29,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 21?,55192618982250882392162417439609584883971432240610545086576238361877575784832,Yes,2026-07-20T09:00:14+00:00,0.42
0x950bd51cb43184ec509d7b26612392789fbf793f85b161203915c57a4967db29,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 21?,55192618982250882392162417439609584883971432240610545086576238361877575784832,Yes,2026-07-20T10:00:06+00:00,0.435
0x950bd51cb43184ec509d7b26612392789fbf793f85b161203915c57a4967db29,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 21?,55192618982250882392162417439609584883971432240610545086576238361877575784832,Yes,2026-07-20T11:00:09+00:00,0.43
0x950bd51cb43184ec509d7b26612392789fbf793f85b161203915c57a4967db29,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 21?,55192618982250882392162417439609584883971432240610545086576238361877575784832,Yes,2026-07-20T11:13:17+00:00,0.435
0x950bd51cb43184ec509d7b26612392789fbf793f85b161203915c57a4967db29,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 21?,100152999602189167061191396110262412167164088861608742040897559441962975518884,No,2026-07-20T02:00:10+00:00,0.705
0x950bd51cb43184ec509d7b26612392789fbf793f85b161203915c57a4967db29,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 21?,100152999602189167061191396110262412167164088861608742040897559441962975518884,No,2026-07-20T03:00:15+00:00,0.645
0x950bd51cb43184ec509d7b26612392789fbf793f85b161203915c57a4967db29,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 21?,100152999602189167061191396110262412167164088861608742040897559441962975518884,No,2026-07-20T04:00:10+00:00,0.635
0x950bd51cb43184ec509d7b26612392789fbf793f85b161203915c57a4967db29,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 21?,100152999602189167061191396110262412167164088861608742040897559441962975518884,No,2026-07-20T05:00:23+00:00,0.635
0x950bd51cb43184ec509d7b26612392789fbf793f85b161203915c57a4967db29,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 21?,100152999602189167061191396110262412167164088861608742040897559441962975518884,No,2026-07-20T06:00:18+00:00,0.605
0x950bd51cb43184ec509d7b26612392789fbf793f85b161203915c57a4967db29,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 21?,100152999602189167061191396110262412167164088861608742040897559441962975518884,No,2026-07-20T07:00:12+00:00,0.575
0x950bd51cb43184ec509d7b26612392789fbf793f85b161203915c57a4967db29,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 21?,100152999602189167061191396110262412167164088861608742040897559441962975518884,No,2026-07-20T08:00:07+00:00,0.59
0x950bd51cb43184ec509d7b26612392789fbf793f85b161203915c57a4967db29,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 21?,100152999602189167061191396110262412167164088861608742040897559441962975518884,No,2026-07-20T09:00:17+00:00,0.58
0x950bd51cb43184ec509d7b26612392789fbf793f85b161203915c57a4967db29,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 21?,100152999602189167061191396110262412167164088861608742040897559441962975518884,No,2026-07-20T10:00:07+00:00,0.565
0x950bd51cb43184ec509d7b26612392789fbf793f85b161203915c57a4967db29,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 21?,100152999602189167061191396110262412167164088861608742040897559441962975518884,No,2026-07-20T11:00:10+00:00,0.57
0x950bd51cb43184ec509d7b26612392789fbf793f85b161203915c57a4967db29,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 21?,100152999602189167061191396110262412167164088861608742040897559441962975518884,No,2026-07-20T11:13:17+00:00,0.565
0x8ddd3f1ab2d373eacfc2489578290438af1ac4c53e7f93bc2e408f10564a4e25,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 21?,89877861859350492216355389315003498203013378421325077923064554524241468428557,Yes,2026-07-20T02:00:05+00:00,0.115
0x8ddd3f1ab2d373eacfc2489578290438af1ac4c53e7f93bc2e408f10564a4e25,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 21?,89877861859350492216355389315003498203013378421325077923064554524241468428557,Yes,2026-07-20T03:00:04+00:00,0.11
0x8ddd3f1ab2d373eacfc2489578290438af1ac4c53e7f93bc2e408f10564a4e25,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 21?,89877861859350492216355389315003498203013378421325077923064554524241468428557,Yes,2026-07-20T04:00:04+00:00,0.09
0x8ddd3f1ab2d373eacfc2489578290438af1ac4c53e7f93bc2e408f10564a4e25,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 21?,89877861859350492216355389315003498203013378421325077923064554524241468428557,Yes,2026-07-20T05:00:17+00:00,0.075
0x8ddd3f1ab2d373eacfc2489578290438af1ac4c53e7f93bc2e408f10564a4e25,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 21?,89877861859350492216355389315003498203013378421325077923064554524241468428557,Yes,2026-07-20T06:00:06+00:00,0.075
0x8ddd3f1ab2d373eacfc2489578290438af1ac4c53e7f93bc2e408f10564a4e25,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 21?,89877861859350492216355389315003498203013378421325077923064554524241468428557,Yes,2026-07-20T07:00:04+00:00,0.075
0x8ddd3f1ab2d373eacfc2489578290438af1ac4c53e7f93bc2e408f10564a4e25,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 21?,89877861859350492216355389315003498203013378421325077923064554524241468428557,Yes,2026-07-20T08:00:04+00:00,0.075
0x8ddd3f1ab2d373eacfc2489578290438af1ac4c53e7f93bc2e408f10564a4e25,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 21?,89877861859350492216355389315003498203013378421325077923064554524241468428557,Yes,2026-07-20T09:00:04+00:00,0.085
0x8ddd3f1ab2d373eacfc2489578290438af1ac4c53e7f93bc2e408f10564a4e25,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 21?,89877861859350492216355389315003498203013378421325077923064554524241468428557,Yes,2026-07-20T10:00:04+00:00,0.135
0x8ddd3f1ab2d373eacfc2489578290438af1ac4c53e7f93bc2e408f10564a4e25,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 21?,89877861859350492216355389315003498203013378421325077923064554524241468428557,Yes,2026-07-20T11:00:07+00:00,0.145
0x8ddd3f1ab2d373eacfc2489578290438af1ac4c53e7f93bc2e408f10564a4e25,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 21?,89877861859350492216355389315003498203013378421325077923064554524241468428557,Yes,2026-07-20T12:00:04+00:00,0.165
0x8ddd3f1ab2d373eacfc2489578290438af1ac4c53e7f93bc2e408f10564a4e25,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 21?,89877861859350492216355389315003498203013378421325077923064554524241468428557,Yes,2026-07-20T13:00:08+00:00,0.2
0x8ddd3f1ab2d373eacfc2489578290438af1ac4c53e7f93bc2e408f10564a4e25,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 21?,89877861859350492216355389315003498203013378421325077923064554524241468428557,Yes,2026-07-20T14:00:04+00:00,0.195
0x8ddd3f1ab2d373eacfc2489578290438af1ac4c53e7f93bc2e408f10564a4e25,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 21?,89877861859350492216355389315003498203013378421325077923064554524241468428557,Yes,2026-07-20T14:33:06+00:00,0.225
0x8ddd3f1ab2d373eacfc2489578290438af1ac4c53e7f93bc2e408f10564a4e25,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 21?,109928220684051855082634213557014534405196990171045607975711940576931615141153,No,2026-07-20T02:00:08+00:00,0.885
0x8ddd3f1ab2d373eacfc2489578290438af1ac4c53e7f93bc2e408f10564a4e25,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 21?,109928220684051855082634213557014534405196990171045607975711940576931615141153,No,2026-07-20T03:00:11+00:00,0.89
0x8ddd3f1ab2d373eacfc2489578290438af1ac4c53e7f93bc2e408f10564a4e25,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 21?,109928220684051855082634213557014534405196990171045607975711940576931615141153,No,2026-07-20T04:00:08+00:00,0.91
0x8ddd3f1ab2d373eacfc2489578290438af1ac4c53e7f93bc2e408f10564a4e25,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 21?,109928220684051855082634213557014534405196990171045607975711940576931615141153,No,2026-07-20T05:00:21+00:00,0.925
0x8ddd3f1ab2d373eacfc2489578290438af1ac4c53e7f93bc2e408f10564a4e25,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 21?,109928220684051855082634213557014534405196990171045607975711940576931615141153,No,2026-07-20T06:00:14+00:00,0.925
0x8ddd3f1ab2d373eacfc2489578290438af1ac4c53e7f93bc2e408f10564a4e25,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 21?,109928220684051855082634213557014534405196990171045607975711940576931615141153,No,2026-07-20T07:00:10+00:00,0.925
0x8ddd3f1ab2d373eacfc2489578290438af1ac4c53e7f93bc2e408f10564a4e25,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 21?,109928220684051855082634213557014534405196990171045607975711940576931615141153,No,2026-07-20T08:00:06+00:00,0.925
0x8ddd3f1ab2d373eacfc2489578290438af1ac4c53e7f93bc2e408f10564a4e25,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 21?,109928220684051855082634213557014534405196990171045607975711940576931615141153,No,2026-07-20T09:00:13+00:00,0.915
0x8ddd3f1ab2d373eacfc2489578290438af1ac4c53e7f93bc2e408f10564a4e25,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 21?,109928220684051855082634213557014534405196990171045607975711940576931615141153,No,2026-07-20T10:00:06+00:00,0.865
0x8ddd3f1ab2d373eacfc2489578290438af1ac4c53e7f93bc2e408f10564a4e25,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 21?,109928220684051855082634213557014534405196990171045607975711940576931615141153,No,2026-07-20T11:00:09+00:00,0.855
0x8ddd3f1ab2d373eacfc2489578290438af1ac4c53e7f93bc2e408f10564a4e25,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 21?,109928220684051855082634213557014534405196990171045607975711940576931615141153,No,2026-07-20T12:00:11+00:00,0.835
0x8ddd3f1ab2d373eacfc2489578290438af1ac4c53e7f93bc2e408f10564a4e25,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 21?,109928220684051855082634213557014534405196990171045607975711940576931615141153,No,2026-07-20T13:00:10+00:00,0.8
0x8ddd3f1ab2d373eacfc2489578290438af1ac4c53e7f93bc2e408f10564a4e25,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 21?,109928220684051855082634213557014534405196990171045607975711940576931615141153,No,2026-07-20T14:00:07+00:00,0.805
0x8ddd3f1ab2d373eacfc2489578290438af1ac4c53e7f93bc2e408f10564a4e25,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 21?,109928220684051855082634213557014534405196990171045607975711940576931615141153,No,2026-07-20T14:33:07+00:00,0.775
