condition_id,city,question,token_id,outcome,timestamp_utc,price
0x23a114d3150071e20efd98a08b7edc03cf1fea9892257da62e1ea0e624a54c3f,Houston,Will the lowest temperature in Houston be between 74-75°F on September 10?,11659868170879831376613365150810454936843256587090604401474617834768089636244,Yes,2026-09-11T02:00:22+00:00,0.015
0x23a114d3150071e20efd98a08b7edc03cf1fea9892257da62e1ea0e624a54c3f,Houston,Will the lowest temperature in Houston be between 74-75°F on September 10?,11659868170879831376613365150810454936843256587090604401474617834768089636244,Yes,2026-09-11T03:00:21+00:00,0.01
0x23a114d3150071e20efd98a08b7edc03cf1fea9892257da62e1ea0e624a54c3f,Houston,Will the lowest temperature in Houston be between 74-75°F on September 10?,11659868170879831376613365150810454936843256587090604401474617834768089636244,Yes,2026-09-11T04:00:26+00:00,0.01
0x23a114d3150071e20efd98a08b7edc03cf1fea9892257da62e1ea0e624a54c3f,Houston,Will the lowest temperature in Houston be between 74-75°F on September 10?,11659868170879831376613365150810454936843256587090604401474617834768089636244,Yes,2026-09-11T04:39:17+00:00,0.01
0x23a114d3150071e20efd98a08b7edc03cf1fea9892257da62e1ea0e624a54c3f,Houston,Will the lowest temperature in Houston be between 74-75°F on September 10?,84736063121315990187478401591163394879808060239446315200470352999089072592292,No,2026-09-11T00:00:14+00:00,0.99
0x23a114d3150071e20efd98a08b7edc03cf1fea9892257da62e1ea0e624a54c3f,Houston,Will the lowest temperature in Houston be between 74-75°F on September 10?,84736063121315990187478401591163394879808060239446315200470352999089072592292,No,2026-09-11T01:00:10+00:00,0.985
0x23a114d3150071e20efd98a08b7edc03cf1fea9892257da62e1ea0e624a54c3f,Houston,Will the lowest temperature in Houston be between 74-75°F on September 10?,84736063121315990187478401591163394879808060239446315200470352999089072592292,No,2026-09-11T02:00:17+00:00,0.985
0x23a114d3150071e20efd98a08b7edc03cf1fea9892257da62e1ea0e624a54c3f,Houston,Will the lowest temperature in Houston be between 74-75°F on September 10?,84736063121315990187478401591163394879808060239446315200470352999089072592292,No,2026-09-11T03:00:14+00:00,0.99
0x23a114d3150071e20efd98a08b7edc03cf1fea9892257da62e1ea0e624a54c3f,Houston,Will the lowest temperature in Houston be between 74-75°F on September 10?,84736063121315990187478401591163394879808060239446315200470352999089072592292,No,2026-09-11T04:00:20+00:00,0.99
0x23a114d3150071e20efd98a08b7edc03cf1fea9892257da62e1ea0e624a54c3f,Houston,Will the lowest temperature in Houston be between 74-75°F on September 10?,84736063121315990187478401591163394879808060239446315200470352999089072592292,No,2026-09-11T04:39:13+00:00,0.99
0x4cfcf16af586df24ce7764bc30b79a2e9b7d465e3d0aa838fcd86f7d856351ab,Houston,Will the lowest temperature in Houston be between 76-77°F on September 10?,19203453284346548332730715950578797938177386463407385404710466953393523526901,Yes,2026-09-11T00:00:17+00:00,0.48
0x4cfcf16af586df24ce7764bc30b79a2e9b7d465e3d0aa838fcd86f7d856351ab,Houston,Will the lowest temperature in Houston be between 76-77°F on September 10?,19203453284346548332730715950578797938177386463407385404710466953393523526901,Yes,2026-09-11T01:00:10+00:00,0.485
0x4cfcf16af586df24ce7764bc30b79a2e9b7d465e3d0aa838fcd86f7d856351ab,Houston,Will the lowest temperature in Houston be between 76-77°F on September 10?,19203453284346548332730715950578797938177386463407385404710466953393523526901,Yes,2026-09-11T02:00:17+00:00,0.485
0x4cfcf16af586df24ce7764bc30b79a2e9b7d465e3d0aa838fcd86f7d856351ab,Houston,Will the lowest temperature in Houston be between 76-77°F on September 10?,19203453284346548332730715950578797938177386463407385404710466953393523526901,Yes,2026-09-11T03:00:15+00:00,0.485
0x4cfcf16af586df24ce7764bc30b79a2e9b7d465e3d0aa838fcd86f7d856351ab,Houston,Will the lowest temperature in Houston be between 76-77°F on September 10?,19203453284346548332730715950578797938177386463407385404710466953393523526901,Yes,2026-09-11T04:00:21+00:00,0.485
0x4cfcf16af586df24ce7764bc30b79a2e9b7d465e3d0aa838fcd86f7d856351ab,Houston,Will the lowest temperature in Houston be between 76-77°F on September 10?,19203453284346548332730715950578797938177386463407385404710466953393523526901,Yes,2026-09-11T04:35:14+00:00,0.115
0x4cfcf16af586df24ce7764bc30b79a2e9b7d465e3d0aa838fcd86f7d856351ab,Houston,Will the lowest temperature in Houston be between 76-77°F on September 10?,42947570731206340033072104264858295304997974432366354499955560426242049587326,No,2026-09-11T00:00:18+00:00,0.52
0x4cfcf16af586df24ce7764bc30b79a2e9b7d465e3d0aa838fcd86f7d856351ab,Houston,Will the lowest temperature in Houston be between 76-77°F on September 10?,42947570731206340033072104264858295304997974432366354499955560426242049587326,No,2026-09-11T01:00:11+00:00,0.515
0x4cfcf16af586df24ce7764bc30b79a2e9b7d465e3d0aa838fcd86f7d856351ab,Houston,Will the lowest temperature in Houston be between 76-77°F on September 10?,42947570731206340033072104264858295304997974432366354499955560426242049587326,No,2026-09-11T02:00:18+00:00,0.515
0x4cfcf16af586df24ce7764bc30b79a2e9b7d465e3d0aa838fcd86f7d856351ab,Houston,Will the lowest temperature in Houston be between 76-77°F on September 10?,42947570731206340033072104264858295304997974432366354499955560426242049587326,No,2026-09-11T03:00:16+00:00,0.515
0x4cfcf16af586df24ce7764bc30b79a2e9b7d465e3d0aa838fcd86f7d856351ab,Houston,Will the lowest temperature in Houston be between 76-77°F on September 10?,42947570731206340033072104264858295304997974432366354499955560426242049587326,No,2026-09-11T04:00:21+00:00,0.515
0x4cfcf16af586df24ce7764bc30b79a2e9b7d465e3d0aa838fcd86f7d856351ab,Houston,Will the lowest temperature in Houston be between 76-77°F on September 10?,42947570731206340033072104264858295304997974432366354499955560426242049587326,No,2026-09-11T04:39:14+00:00,0.885
0xe2ed3d8a0db8669c6d738f36907be30c9e2a3c5378eacd0710eb4f81b1c66685,Houston,Will the lowest temperature in Houston be between 78-79°F on September 10?,50831861066714806532634821821506165581302258010967178406255473891529369229866,Yes,2026-09-11T00:00:14+00:00,0.5
0xe2ed3d8a0db8669c6d738f36907be30c9e2a3c5378eacd0710eb4f81b1c66685,Houston,Will the lowest temperature in Houston be between 78-79°F on September 10?,50831861066714806532634821821506165581302258010967178406255473891529369229866,Yes,2026-09-11T01:00:10+00:00,0.5
0xe2ed3d8a0db8669c6d738f36907be30c9e2a3c5378eacd0710eb4f81b1c66685,Houston,Will the lowest temperature in Houston be between 78-79°F on September 10?,50831861066714806532634821821506165581302258010967178406255473891529369229866,Yes,2026-09-11T02:00:17+00:00,0.5
0xe2ed3d8a0db8669c6d738f36907be30c9e2a3c5378eacd0710eb4f81b1c66685,Houston,Will the lowest temperature in Houston be between 78-79°F on September 10?,50831861066714806532634821821506165581302258010967178406255473891529369229866,Yes,2026-09-11T03:00:14+00:00,0.505
0xe2ed3d8a0db8669c6d738f36907be30c9e2a3c5378eacd0710eb4f81b1c66685,Houston,Will the lowest temperature in Houston be between 78-79°F on September 10?,50831861066714806532634821821506165581302258010967178406255473891529369229866,Yes,2026-09-11T04:00:20+00:00,0.505
0xe2ed3d8a0db8669c6d738f36907be30c9e2a3c5378eacd0710eb4f81b1c66685,Houston,Will the lowest temperature in Houston be between 78-79°F on September 10?,50831861066714806532634821821506165581302258010967178406255473891529369229866,Yes,2026-09-11T04:39:14+00:00,0.895
0xe2ed3d8a0db8669c6d738f36907be30c9e2a3c5378eacd0710eb4f81b1c66685,Houston,Will the lowest temperature in Houston be between 78-79°F on September 10?,58448522486709577894847181004453146388092345133678504120233984641836775283898,No,2026-09-11T00:00:16+00:00,0.5
0xe2ed3d8a0db8669c6d738f36907be30c9e2a3c5378eacd0710eb4f81b1c66685,Houston,Will the lowest temperature in Houston be between 78-79°F on September 10?,58448522486709577894847181004453146388092345133678504120233984641836775283898,No,2026-09-11T01:00:10+00:00,0.5
0xe2ed3d8a0db8669c6d738f36907be30c9e2a3c5378eacd0710eb4f81b1c66685,Houston,Will the lowest temperature in Houston be between 78-79°F on September 10?,58448522486709577894847181004453146388092345133678504120233984641836775283898,No,2026-09-11T02:00:17+00:00,0.5
0xe2ed3d8a0db8669c6d738f36907be30c9e2a3c5378eacd0710eb4f81b1c66685,Houston,Will the lowest temperature in Houston be between 78-79°F on September 10?,58448522486709577894847181004453146388092345133678504120233984641836775283898,No,2026-09-11T03:00:15+00:00,0.495
0xe2ed3d8a0db8669c6d738f36907be30c9e2a3c5378eacd0710eb4f81b1c66685,Houston,Will the lowest temperature in Houston be between 78-79°F on September 10?,58448522486709577894847181004453146388092345133678504120233984641836775283898,No,2026-09-11T04:00:21+00:00,0.495
0xe2ed3d8a0db8669c6d738f36907be30c9e2a3c5378eacd0710eb4f81b1c66685,Houston,Will the lowest temperature in Houston be between 78-79°F on September 10?,58448522486709577894847181004453146388092345133678504120233984641836775283898,No,2026-09-11T04:39:14+00:00,0.105
0x68680cb0521f4308284a03133b4474caaf8bf4a9366a00b13af1d443348c8c8f,Houston,Will the lowest temperature in Houston be between 80-81°F on September 10?,76789674356807222499628535669188864446751285989655564577942137332723378982223,Yes,2026-09-11T00:00:21+00:00,0.0005
0x68680cb0521f4308284a03133b4474caaf8bf4a9366a00b13af1d443348c8c8f,Houston,Will the lowest temperature in Houston be between 80-81°F on September 10?,76789674356807222499628535669188864446751285989655564577942137332723378982223,Yes,2026-09-11T01:00:13+00:00,0.0005
0x68680cb0521f4308284a03133b4474caaf8bf4a9366a00b13af1d443348c8c8f,Houston,Will the lowest temperature in Houston be between 80-81°F on September 10?,76789674356807222499628535669188864446751285989655564577942137332723378982223,Yes,2026-09-11T02:00:20+00:00,0.0005
0x68680cb0521f4308284a03133b4474caaf8bf4a9366a00b13af1d443348c8c8f,Houston,Will the lowest temperature in Houston be between 80-81°F on September 10?,76789674356807222499628535669188864446751285989655564577942137332723378982223,Yes,2026-09-11T03:00:18+00:00,0.0005
0x68680cb0521f4308284a03133b4474caaf8bf4a9366a00b13af1d443348c8c8f,Houston,Will the lowest temperature in Houston be between 80-81°F on September 10?,76789674356807222499628535669188864446751285989655564577942137332723378982223,Yes,2026-09-11T04:00:24+00:00,0.0005
0x68680cb0521f4308284a03133b4474caaf8bf4a9366a00b13af1d443348c8c8f,Houston,Will the lowest temperature in Houston be between 80-81°F on September 10?,76789674356807222499628535669188864446751285989655564577942137332723378982223,Yes,2026-09-11T04:39:16+00:00,0.0005
0x68680cb0521f4308284a03133b4474caaf8bf4a9366a00b13af1d443348c8c8f,Houston,Will the lowest temperature in Houston be between 80-81°F on September 10?,20487187249348647069909286529183669845373803017058313148195292714479982791600,No,2026-09-11T00:00:22+00:00,0.9995
0x68680cb0521f4308284a03133b4474caaf8bf4a9366a00b13af1d443348c8c8f,Houston,Will the lowest temperature in Houston be between 80-81°F on September 10?,20487187249348647069909286529183669845373803017058313148195292714479982791600,No,2026-09-11T01:00:13+00:00,0.9995
0x68680cb0521f4308284a03133b4474caaf8bf4a9366a00b13af1d443348c8c8f,Houston,Will the lowest temperature in Houston be between 80-81°F on September 10?,20487187249348647069909286529183669845373803017058313148195292714479982791600,No,2026-09-11T02:00:21+00:00,0.9995
0x68680cb0521f4308284a03133b4474caaf8bf4a9366a00b13af1d443348c8c8f,Houston,Will the lowest temperature in Houston be between 80-81°F on September 10?,20487187249348647069909286529183669845373803017058313148195292714479982791600,No,2026-09-11T03:00:19+00:00,0.9995
0x68680cb0521f4308284a03133b4474caaf8bf4a9366a00b13af1d443348c8c8f,Houston,Will the lowest temperature in Houston be between 80-81°F on September 10?,20487187249348647069909286529183669845373803017058313148195292714479982791600,No,2026-09-11T04:00:25+00:00,0.9995
0x68680cb0521f4308284a03133b4474caaf8bf4a9366a00b13af1d443348c8c8f,Houston,Will the lowest temperature in Houston be between 80-81°F on September 10?,20487187249348647069909286529183669845373803017058313148195292714479982791600,No,2026-09-11T04:39:16+00:00,0.9995
0x818fde6377cc90679d1890a83cb798a138d495821ebb163f472c9c8fc3fc8e8b,Houston,Will the lowest temperature in Houston be between 82-83°F on September 10?,38560759786079239976143959045756291449692810984518181370519016802879709001018,Yes,2026-09-11T00:00:18+00:00,0.0005
0x818fde6377cc90679d1890a83cb798a138d495821ebb163f472c9c8fc3fc8e8b,Houston,Will the lowest temperature in Houston be between 82-83°F on September 10?,38560759786079239976143959045756291449692810984518181370519016802879709001018,Yes,2026-09-11T01:00:11+00:00,0.0005
0x818fde6377cc90679d1890a83cb798a138d495821ebb163f472c9c8fc3fc8e8b,Houston,Will the lowest temperature in Houston be between 82-83°F on September 10?,38560759786079239976143959045756291449692810984518181370519016802879709001018,Yes,2026-09-11T02:00:18+00:00,0.0005
0x818fde6377cc90679d1890a83cb798a138d495821ebb163f472c9c8fc3fc8e8b,Houston,Will the lowest temperature in Houston be between 82-83°F on September 10?,38560759786079239976143959045756291449692810984518181370519016802879709001018,Yes,2026-09-11T03:00:16+00:00,0.0005
0x818fde6377cc90679d1890a83cb798a138d495821ebb163f472c9c8fc3fc8e8b,Houston,Will the lowest temperature in Houston be between 82-83°F on September 10?,38560759786079239976143959045756291449692810984518181370519016802879709001018,Yes,2026-09-11T04:00:22+00:00,0.0005
0x818fde6377cc90679d1890a83cb798a138d495821ebb163f472c9c8fc3fc8e8b,Houston,Will the lowest temperature in Houston be between 82-83°F on September 10?,38560759786079239976143959045756291449692810984518181370519016802879709001018,Yes,2026-09-11T04:39:14+00:00,0.0005
0x818fde6377cc90679d1890a83cb798a138d495821ebb163f472c9c8fc3fc8e8b,Houston,Will the lowest temperature in Houston be between 82-83°F on September 10?,10558310929832600812814174442812358504534560286296832769400677501462311155616,No,2026-09-11T00:00:19+00:00,0.9995
0x818fde6377cc90679d1890a83cb798a138d495821ebb163f472c9c8fc3fc8e8b,Houston,Will the lowest temperature in Houston be between 82-83°F on September 10?,10558310929832600812814174442812358504534560286296832769400677501462311155616,No,2026-09-11T01:00:11+00:00,0.9995
0x818fde6377cc90679d1890a83cb798a138d495821ebb163f472c9c8fc3fc8e8b,Houston,Will the lowest temperature in Houston be between 82-83°F on September 10?,10558310929832600812814174442812358504534560286296832769400677501462311155616,No,2026-09-11T02:00:18+00:00,0.9995
0x818fde6377cc90679d1890a83cb798a138d495821ebb163f472c9c8fc3fc8e8b,Houston,Will the lowest temperature in Houston be between 82-83°F on September 10?,10558310929832600812814174442812358504534560286296832769400677501462311155616,No,2026-09-11T03:00:16+00:00,0.9995
0x818fde6377cc90679d1890a83cb798a138d495821ebb163f472c9c8fc3fc8e8b,Houston,Will the lowest temperature in Houston be between 82-83°F on September 10?,10558310929832600812814174442812358504534560286296832769400677501462311155616,No,2026-09-11T04:00:22+00:00,0.9995
0x818fde6377cc90679d1890a83cb798a138d495821ebb163f472c9c8fc3fc8e8b,Houston,Will the lowest temperature in Houston be between 82-83°F on September 10?,10558310929832600812814174442812358504534560286296832769400677501462311155616,No,2026-09-11T04:39:15+00:00,0.9995
0xe9cefc155014f90ddc9edac3e5f6558d2536e2cb22bba7cbf3a194c394560f28,Houston,Will the lowest temperature in Houston be between 84-85°F on September 10?,53614917257990832502408085640322033938948529498564533489741076302846108933973,Yes,2026-09-11T00:00:18+00:00,0.0005
0xe9cefc155014f90ddc9edac3e5f6558d2536e2cb22bba7cbf3a194c394560f28,Houston,Will the lowest temperature in Houston be between 84-85°F on September 10?,53614917257990832502408085640322033938948529498564533489741076302846108933973,Yes,2026-09-11T01:00:11+00:00,0.0005
0xe9cefc155014f90ddc9edac3e5f6558d2536e2cb22bba7cbf3a194c394560f28,Houston,Will the lowest temperature in Houston be between 84-85°F on September 10?,53614917257990832502408085640322033938948529498564533489741076302846108933973,Yes,2026-09-11T02:00:18+00:00,0.0005
0xe9cefc155014f90ddc9edac3e5f6558d2536e2cb22bba7cbf3a194c394560f28,Houston,Will the lowest temperature in Houston be between 84-85°F on September 10?,53614917257990832502408085640322033938948529498564533489741076302846108933973,Yes,2026-09-11T03:00:16+00:00,0.0005
0xe9cefc155014f90ddc9edac3e5f6558d2536e2cb22bba7cbf3a194c394560f28,Houston,Will the lowest temperature in Houston be between 84-85°F on September 10?,53614917257990832502408085640322033938948529498564533489741076302846108933973,Yes,2026-09-11T04:00:21+00:00,0.0005
0xe9cefc155014f90ddc9edac3e5f6558d2536e2cb22bba7cbf3a194c394560f28,Houston,Will the lowest temperature in Houston be between 84-85°F on September 10?,53614917257990832502408085640322033938948529498564533489741076302846108933973,Yes,2026-09-11T04:39:14+00:00,0.0005
0xe9cefc155014f90ddc9edac3e5f6558d2536e2cb22bba7cbf3a194c394560f28,Houston,Will the lowest temperature in Houston be between 84-85°F on September 10?,102720713128657537798168525004076827510376138823322568936975968774157949351293,No,2026-09-11T00:00:24+00:00,0.9995
0xe9cefc155014f90ddc9edac3e5f6558d2536e2cb22bba7cbf3a194c394560f28,Houston,Will the lowest temperature in Houston be between 84-85°F on September 10?,102720713128657537798168525004076827510376138823322568936975968774157949351293,No,2026-09-11T01:00:15+00:00,0.9995
0xe9cefc155014f90ddc9edac3e5f6558d2536e2cb22bba7cbf3a194c394560f28,Houston,Will the lowest temperature in Houston be between 84-85°F on September 10?,102720713128657537798168525004076827510376138823322568936975968774157949351293,No,2026-09-11T02:00:22+00:00,0.9995
0xe9cefc155014f90ddc9edac3e5f6558d2536e2cb22bba7cbf3a194c394560f28,Houston,Will the lowest temperature in Houston be between 84-85°F on September 10?,102720713128657537798168525004076827510376138823322568936975968774157949351293,No,2026-09-11T03:00:22+00:00,0.9995
0xe9cefc155014f90ddc9edac3e5f6558d2536e2cb22bba7cbf3a194c394560f28,Houston,Will the lowest temperature in Houston be between 84-85°F on September 10?,102720713128657537798168525004076827510376138823322568936975968774157949351293,No,2026-09-11T04:00:27+00:00,0.9995
0xe9cefc155014f90ddc9edac3e5f6558d2536e2cb22bba7cbf3a194c394560f28,Houston,Will the lowest temperature in Houston be between 84-85°F on September 10?,102720713128657537798168525004076827510376138823322568936975968774157949351293,No,2026-09-11T04:39:17+00:00,0.9995
0x49b78802d867d4c3cf2139626b4ed5aa8a777c99db5458b90439c9f02d360d6b,Houston,Will the lowest temperature in Houston be between 86-87°F on September 10?,8970478221268243292162673332206030556421219644623587117030410564005043829874,Yes,2026-09-11T00:00:21+00:00,0.0005
0x49b78802d867d4c3cf2139626b4ed5aa8a777c99db5458b90439c9f02d360d6b,Houston,Will the lowest temperature in Houston be between 86-87°F on September 10?,8970478221268243292162673332206030556421219644623587117030410564005043829874,Yes,2026-09-11T01:00:13+00:00,0.0005
0x49b78802d867d4c3cf2139626b4ed5aa8a777c99db5458b90439c9f02d360d6b,Houston,Will the lowest temperature in Houston be between 86-87°F on September 10?,8970478221268243292162673332206030556421219644623587117030410564005043829874,Yes,2026-09-11T02:00:20+00:00,0.0005
0x49b78802d867d4c3cf2139626b4ed5aa8a777c99db5458b90439c9f02d360d6b,Houston,Will the lowest temperature in Houston be between 86-87°F on September 10?,8970478221268243292162673332206030556421219644623587117030410564005043829874,Yes,2026-09-11T03:00:18+00:00,0.0005
0x49b78802d867d4c3cf2139626b4ed5aa8a777c99db5458b90439c9f02d360d6b,Houston,Will the lowest temperature in Houston be between 86-87°F on September 10?,8970478221268243292162673332206030556421219644623587117030410564005043829874,Yes,2026-09-11T04:00:24+00:00,0.0005
0x49b78802d867d4c3cf2139626b4ed5aa8a777c99db5458b90439c9f02d360d6b,Houston,Will the lowest temperature in Houston be between 86-87°F on September 10?,8970478221268243292162673332206030556421219644623587117030410564005043829874,Yes,2026-09-11T04:39:16+00:00,0.0005
0x49b78802d867d4c3cf2139626b4ed5aa8a777c99db5458b90439c9f02d360d6b,Houston,Will the lowest temperature in Houston be between 86-87°F on September 10?,3659242261321933014950121588378399743412846406430544199120094980211307249181,No,2026-09-11T00:00:14+00:00,0.9995
0x49b78802d867d4c3cf2139626b4ed5aa8a777c99db5458b90439c9f02d360d6b,Houston,Will the lowest temperature in Houston be between 86-87°F on September 10?,3659242261321933014950121588378399743412846406430544199120094980211307249181,No,2026-09-11T01:00:10+00:00,0.9995
0x49b78802d867d4c3cf2139626b4ed5aa8a777c99db5458b90439c9f02d360d6b,Houston,Will the lowest temperature in Houston be between 86-87°F on September 10?,3659242261321933014950121588378399743412846406430544199120094980211307249181,No,2026-09-11T02:00:17+00:00,0.9995
0x49b78802d867d4c3cf2139626b4ed5aa8a777c99db5458b90439c9f02d360d6b,Houston,Will the lowest temperature in Houston be between 86-87°F on September 10?,3659242261321933014950121588378399743412846406430544199120094980211307249181,No,2026-09-11T03:00:14+00:00,0.9995
0x49b78802d867d4c3cf2139626b4ed5aa8a777c99db5458b90439c9f02d360d6b,Houston,Will the lowest temperature in Houston be between 86-87°F on September 10?,3659242261321933014950121588378399743412846406430544199120094980211307249181,No,2026-09-11T04:00:20+00:00,0.9995
0x49b78802d867d4c3cf2139626b4ed5aa8a777c99db5458b90439c9f02d360d6b,Houston,Will the lowest temperature in Houston be between 86-87°F on September 10?,3659242261321933014950121588378399743412846406430544199120094980211307249181,No,2026-09-11T04:39:14+00:00,0.9995
