condition_id,city,question,token_id,outcome,timestamp_utc,price
0xaa0e2ba31a7898bec1fb696028ad60704dc3f260cfbaf2a0f6ed3bdeb890816a,New York City,Will the highest temperature in New York City be between 76-77°F on September 10?,48165167556779779827762620291992422553708970478909091316923515161751764195099,Yes,2026-09-11T04:00:24+00:00,0.0005
0xaa0e2ba31a7898bec1fb696028ad60704dc3f260cfbaf2a0f6ed3bdeb890816a,New York City,Will the highest temperature in New York City be between 76-77°F on September 10?,48165167556779779827762620291992422553708970478909091316923515161751764195099,Yes,2026-09-11T04:33:16+00:00,0.0005
0xaa0e2ba31a7898bec1fb696028ad60704dc3f260cfbaf2a0f6ed3bdeb890816a,New York City,Will the highest temperature in New York City be between 76-77°F on September 10?,27660062013971969828054401724098426878897329765724957935539438979172976359936,No,2026-09-11T00:00:14+00:00,0.9995
0xaa0e2ba31a7898bec1fb696028ad60704dc3f260cfbaf2a0f6ed3bdeb890816a,New York City,Will the highest temperature in New York City be between 76-77°F on September 10?,27660062013971969828054401724098426878897329765724957935539438979172976359936,No,2026-09-11T01:00:10+00:00,0.9995
0xaa0e2ba31a7898bec1fb696028ad60704dc3f260cfbaf2a0f6ed3bdeb890816a,New York City,Will the highest temperature in New York City be between 76-77°F on September 10?,27660062013971969828054401724098426878897329765724957935539438979172976359936,No,2026-09-11T02:00:17+00:00,0.9995
0xaa0e2ba31a7898bec1fb696028ad60704dc3f260cfbaf2a0f6ed3bdeb890816a,New York City,Will the highest temperature in New York City be between 76-77°F on September 10?,27660062013971969828054401724098426878897329765724957935539438979172976359936,No,2026-09-11T03:00:14+00:00,0.9995
0xaa0e2ba31a7898bec1fb696028ad60704dc3f260cfbaf2a0f6ed3bdeb890816a,New York City,Will the highest temperature in New York City be between 76-77°F on September 10?,27660062013971969828054401724098426878897329765724957935539438979172976359936,No,2026-09-11T04:00:20+00:00,0.9995
0xbc3e09caf1c64b4d6c799d2c235e418ae0bcd99446e3a95ca711651bde70468e,New York City,Will the highest temperature in New York City be between 78-79°F on September 10?,17622733095513855622556556367409679355101853234956842278868789264628856558875,Yes,2026-09-11T00:00:14+00:00,0.0005
0xbc3e09caf1c64b4d6c799d2c235e418ae0bcd99446e3a95ca711651bde70468e,New York City,Will the highest temperature in New York City be between 78-79°F on September 10?,17622733095513855622556556367409679355101853234956842278868789264628856558875,Yes,2026-09-11T01:00:10+00:00,0.0005
0xbc3e09caf1c64b4d6c799d2c235e418ae0bcd99446e3a95ca711651bde70468e,New York City,Will the highest temperature in New York City be between 78-79°F on September 10?,17622733095513855622556556367409679355101853234956842278868789264628856558875,Yes,2026-09-11T02:00:17+00:00,0.0005
0xbc3e09caf1c64b4d6c799d2c235e418ae0bcd99446e3a95ca711651bde70468e,New York City,Will the highest temperature in New York City be between 78-79°F on September 10?,17622733095513855622556556367409679355101853234956842278868789264628856558875,Yes,2026-09-11T03:00:14+00:00,0.0005
0xbc3e09caf1c64b4d6c799d2c235e418ae0bcd99446e3a95ca711651bde70468e,New York City,Will the highest temperature in New York City be between 78-79°F on September 10?,17622733095513855622556556367409679355101853234956842278868789264628856558875,Yes,2026-09-11T04:00:20+00:00,0.0005
0xbc3e09caf1c64b4d6c799d2c235e418ae0bcd99446e3a95ca711651bde70468e,New York City,Will the highest temperature in New York City be between 78-79°F on September 10?,86132754668936757077520244871318343012173432552110891290839596257018086150302,No,2026-09-11T00:00:19+00:00,0.9995
0xbc3e09caf1c64b4d6c799d2c235e418ae0bcd99446e3a95ca711651bde70468e,New York City,Will the highest temperature in New York City be between 78-79°F on September 10?,86132754668936757077520244871318343012173432552110891290839596257018086150302,No,2026-09-11T01:00:11+00:00,0.9995
0xbc3e09caf1c64b4d6c799d2c235e418ae0bcd99446e3a95ca711651bde70468e,New York City,Will the highest temperature in New York City be between 78-79°F on September 10?,86132754668936757077520244871318343012173432552110891290839596257018086150302,No,2026-09-11T02:00:19+00:00,0.9995
0xbc3e09caf1c64b4d6c799d2c235e418ae0bcd99446e3a95ca711651bde70468e,New York City,Will the highest temperature in New York City be between 78-79°F on September 10?,86132754668936757077520244871318343012173432552110891290839596257018086150302,No,2026-09-11T03:00:17+00:00,0.9995
0xbc3e09caf1c64b4d6c799d2c235e418ae0bcd99446e3a95ca711651bde70468e,New York City,Will the highest temperature in New York City be between 78-79°F on September 10?,86132754668936757077520244871318343012173432552110891290839596257018086150302,No,2026-09-11T04:00:22+00:00,0.9995
0xf07b8d1e5965eddfe8ace1536dfcddc80dff9c16565e4665f20481a6282a287a,New York City,Will the highest temperature in New York City be between 80-81°F on September 10?,65472036641595736111291389174325786038084471323100705800927550670271770428152,Yes,2026-09-11T00:00:19+00:00,0.0005
0xf07b8d1e5965eddfe8ace1536dfcddc80dff9c16565e4665f20481a6282a287a,New York City,Will the highest temperature in New York City be between 80-81°F on September 10?,65472036641595736111291389174325786038084471323100705800927550670271770428152,Yes,2026-09-11T01:00:11+00:00,0.0005
0xf07b8d1e5965eddfe8ace1536dfcddc80dff9c16565e4665f20481a6282a287a,New York City,Will the highest temperature in New York City be between 80-81°F on September 10?,65472036641595736111291389174325786038084471323100705800927550670271770428152,Yes,2026-09-11T02:00:19+00:00,0.0005
0xf07b8d1e5965eddfe8ace1536dfcddc80dff9c16565e4665f20481a6282a287a,New York City,Will the highest temperature in New York City be between 80-81°F on September 10?,65472036641595736111291389174325786038084471323100705800927550670271770428152,Yes,2026-09-11T03:00:17+00:00,0.0005
0xf07b8d1e5965eddfe8ace1536dfcddc80dff9c16565e4665f20481a6282a287a,New York City,Will the highest temperature in New York City be between 80-81°F on September 10?,65472036641595736111291389174325786038084471323100705800927550670271770428152,Yes,2026-09-11T04:00:22+00:00,0.0005
0xf07b8d1e5965eddfe8ace1536dfcddc80dff9c16565e4665f20481a6282a287a,New York City,Will the highest temperature in New York City be between 80-81°F on September 10?,29478174835281726077104680286459654407969399915051324298060342666308441877611,No,2026-09-11T00:00:20+00:00,0.9995
0xf07b8d1e5965eddfe8ace1536dfcddc80dff9c16565e4665f20481a6282a287a,New York City,Will the highest temperature in New York City be between 80-81°F on September 10?,29478174835281726077104680286459654407969399915051324298060342666308441877611,No,2026-09-11T01:00:12+00:00,0.9995
0xf07b8d1e5965eddfe8ace1536dfcddc80dff9c16565e4665f20481a6282a287a,New York City,Will the highest temperature in New York City be between 80-81°F on September 10?,29478174835281726077104680286459654407969399915051324298060342666308441877611,No,2026-09-11T02:00:19+00:00,0.9995
0xf07b8d1e5965eddfe8ace1536dfcddc80dff9c16565e4665f20481a6282a287a,New York City,Will the highest temperature in New York City be between 80-81°F on September 10?,29478174835281726077104680286459654407969399915051324298060342666308441877611,No,2026-09-11T03:00:18+00:00,0.9995
0xf07b8d1e5965eddfe8ace1536dfcddc80dff9c16565e4665f20481a6282a287a,New York City,Will the highest temperature in New York City be between 80-81°F on September 10?,29478174835281726077104680286459654407969399915051324298060342666308441877611,No,2026-09-11T04:00:23+00:00,0.9995
0x9711b67b6b1c25be027f023d5d3a42d13442ef5ba488dcc0964f5bd47aa84f3b,New York City,Will the highest temperature in New York City be between 82-83°F on September 10?,98983443125465737249073792970677759947137261753477002879455846992634753554174,Yes,2026-09-11T00:00:17+00:00,0.0005
0x9711b67b6b1c25be027f023d5d3a42d13442ef5ba488dcc0964f5bd47aa84f3b,New York City,Will the highest temperature in New York City be between 82-83°F on September 10?,98983443125465737249073792970677759947137261753477002879455846992634753554174,Yes,2026-09-11T01:00:10+00:00,0.0005
0x9711b67b6b1c25be027f023d5d3a42d13442ef5ba488dcc0964f5bd47aa84f3b,New York City,Will the highest temperature in New York City be between 82-83°F on September 10?,98983443125465737249073792970677759947137261753477002879455846992634753554174,Yes,2026-09-11T02:00:17+00:00,0.0005
0x9711b67b6b1c25be027f023d5d3a42d13442ef5ba488dcc0964f5bd47aa84f3b,New York City,Will the highest temperature in New York City be between 82-83°F on September 10?,98983443125465737249073792970677759947137261753477002879455846992634753554174,Yes,2026-09-11T03:00:15+00:00,0.0005
0x9711b67b6b1c25be027f023d5d3a42d13442ef5ba488dcc0964f5bd47aa84f3b,New York City,Will the highest temperature in New York City be between 82-83°F on September 10?,98983443125465737249073792970677759947137261753477002879455846992634753554174,Yes,2026-09-11T04:00:21+00:00,0.0005
0x9711b67b6b1c25be027f023d5d3a42d13442ef5ba488dcc0964f5bd47aa84f3b,New York City,Will the highest temperature in New York City be between 82-83°F on September 10?,6388190165120803204823775289346168757826735569436536103705792007641950900446,No,2026-09-11T00:00:19+00:00,0.9995
0x9711b67b6b1c25be027f023d5d3a42d13442ef5ba488dcc0964f5bd47aa84f3b,New York City,Will the highest temperature in New York City be between 82-83°F on September 10?,6388190165120803204823775289346168757826735569436536103705792007641950900446,No,2026-09-11T01:00:11+00:00,0.9995
0x9711b67b6b1c25be027f023d5d3a42d13442ef5ba488dcc0964f5bd47aa84f3b,New York City,Will the highest temperature in New York City be between 82-83°F on September 10?,6388190165120803204823775289346168757826735569436536103705792007641950900446,No,2026-09-11T02:00:19+00:00,0.9995
0x9711b67b6b1c25be027f023d5d3a42d13442ef5ba488dcc0964f5bd47aa84f3b,New York City,Will the highest temperature in New York City be between 82-83°F on September 10?,6388190165120803204823775289346168757826735569436536103705792007641950900446,No,2026-09-11T03:00:17+00:00,0.9995
0x9711b67b6b1c25be027f023d5d3a42d13442ef5ba488dcc0964f5bd47aa84f3b,New York City,Will the highest temperature in New York City be between 82-83°F on September 10?,6388190165120803204823775289346168757826735569436536103705792007641950900446,No,2026-09-11T04:00:22+00:00,0.9995
0x1c0d21f484f61ef2920c78224538ced6559e79e04f274d4e1f28cda6708de11f,New York City,Will the highest temperature in New York City be between 84-85°F on September 10?,65171811345723150156396566640260304917924379154055915005329345169377785680418,Yes,2026-09-11T00:00:20+00:00,0.0005
0x1c0d21f484f61ef2920c78224538ced6559e79e04f274d4e1f28cda6708de11f,New York City,Will the highest temperature in New York City be between 84-85°F on September 10?,65171811345723150156396566640260304917924379154055915005329345169377785680418,Yes,2026-09-11T01:00:12+00:00,0.0005
0x1c0d21f484f61ef2920c78224538ced6559e79e04f274d4e1f28cda6708de11f,New York City,Will the highest temperature in New York City be between 84-85°F on September 10?,65171811345723150156396566640260304917924379154055915005329345169377785680418,Yes,2026-09-11T02:00:19+00:00,0.0005
0x1c0d21f484f61ef2920c78224538ced6559e79e04f274d4e1f28cda6708de11f,New York City,Will the highest temperature in New York City be between 84-85°F on September 10?,65171811345723150156396566640260304917924379154055915005329345169377785680418,Yes,2026-09-11T03:00:18+00:00,0.0005
0x1c0d21f484f61ef2920c78224538ced6559e79e04f274d4e1f28cda6708de11f,New York City,Will the highest temperature in New York City be between 84-85°F on September 10?,65171811345723150156396566640260304917924379154055915005329345169377785680418,Yes,2026-09-11T04:00:23+00:00,0.0005
0x1c0d21f484f61ef2920c78224538ced6559e79e04f274d4e1f28cda6708de11f,New York City,Will the highest temperature in New York City be between 84-85°F on September 10?,31102178618744251290416711996190931400400267546861385599427371402009153705940,No,2026-09-11T00:00:25+00:00,0.9995
0x1c0d21f484f61ef2920c78224538ced6559e79e04f274d4e1f28cda6708de11f,New York City,Will the highest temperature in New York City be between 84-85°F on September 10?,31102178618744251290416711996190931400400267546861385599427371402009153705940,No,2026-09-11T01:00:15+00:00,0.9995
0x1c0d21f484f61ef2920c78224538ced6559e79e04f274d4e1f28cda6708de11f,New York City,Will the highest temperature in New York City be between 84-85°F on September 10?,31102178618744251290416711996190931400400267546861385599427371402009153705940,No,2026-09-11T02:00:23+00:00,0.9995
0x1c0d21f484f61ef2920c78224538ced6559e79e04f274d4e1f28cda6708de11f,New York City,Will the highest temperature in New York City be between 84-85°F on September 10?,31102178618744251290416711996190931400400267546861385599427371402009153705940,No,2026-09-11T03:00:22+00:00,0.9995
0x1c0d21f484f61ef2920c78224538ced6559e79e04f274d4e1f28cda6708de11f,New York City,Will the highest temperature in New York City be between 84-85°F on September 10?,31102178618744251290416711996190931400400267546861385599427371402009153705940,No,2026-09-11T04:00:27+00:00,0.9995
0x663351b07b7ef04c7fc337a80fbf662372800bb3ce26f5cffd9d707acc3c6ee8,New York City,Will the highest temperature in New York City be between 86-87°F on September 10?,60610156014832583057800002316538420364716260641461028750135166341032933569498,Yes,2026-09-11T00:00:25+00:00,0.9995
0x663351b07b7ef04c7fc337a80fbf662372800bb3ce26f5cffd9d707acc3c6ee8,New York City,Will the highest temperature in New York City be between 86-87°F on September 10?,60610156014832583057800002316538420364716260641461028750135166341032933569498,Yes,2026-09-11T01:00:15+00:00,0.9995
0x663351b07b7ef04c7fc337a80fbf662372800bb3ce26f5cffd9d707acc3c6ee8,New York City,Will the highest temperature in New York City be between 86-87°F on September 10?,60610156014832583057800002316538420364716260641461028750135166341032933569498,Yes,2026-09-11T02:00:23+00:00,0.9995
0x663351b07b7ef04c7fc337a80fbf662372800bb3ce26f5cffd9d707acc3c6ee8,New York City,Will the highest temperature in New York City be between 86-87°F on September 10?,60610156014832583057800002316538420364716260641461028750135166341032933569498,Yes,2026-09-11T03:00:22+00:00,0.9995
0x663351b07b7ef04c7fc337a80fbf662372800bb3ce26f5cffd9d707acc3c6ee8,New York City,Will the highest temperature in New York City be between 86-87°F on September 10?,60610156014832583057800002316538420364716260641461028750135166341032933569498,Yes,2026-09-11T04:00:27+00:00,0.9995
0x663351b07b7ef04c7fc337a80fbf662372800bb3ce26f5cffd9d707acc3c6ee8,New York City,Will the highest temperature in New York City be between 86-87°F on September 10?,94939596486237506908289346270148302199081160882966514520233306122038288004264,No,2026-09-11T00:00:24+00:00,0.0005
0x663351b07b7ef04c7fc337a80fbf662372800bb3ce26f5cffd9d707acc3c6ee8,New York City,Will the highest temperature in New York City be between 86-87°F on September 10?,94939596486237506908289346270148302199081160882966514520233306122038288004264,No,2026-09-11T01:00:15+00:00,0.0005
0x663351b07b7ef04c7fc337a80fbf662372800bb3ce26f5cffd9d707acc3c6ee8,New York City,Will the highest temperature in New York City be between 86-87°F on September 10?,94939596486237506908289346270148302199081160882966514520233306122038288004264,No,2026-09-11T02:00:22+00:00,0.0005
0x663351b07b7ef04c7fc337a80fbf662372800bb3ce26f5cffd9d707acc3c6ee8,New York City,Will the highest temperature in New York City be between 86-87°F on September 10?,94939596486237506908289346270148302199081160882966514520233306122038288004264,No,2026-09-11T03:00:22+00:00,0.0005
0x663351b07b7ef04c7fc337a80fbf662372800bb3ce26f5cffd9d707acc3c6ee8,New York City,Will the highest temperature in New York City be between 86-87°F on September 10?,94939596486237506908289346270148302199081160882966514520233306122038288004264,No,2026-09-11T04:00:27+00:00,0.0005
0x9d13ec238c4723ad26c8cb5edcd30dd40e8f1044c33ede09b8db56e5a9403602,New York City,Will the highest temperature in New York City be between 88-89°F on September 10?,75195890453994770768629544597827063155235591508189718265682732283585192312467,Yes,2026-09-11T00:00:25+00:00,0.0005
0x9d13ec238c4723ad26c8cb5edcd30dd40e8f1044c33ede09b8db56e5a9403602,New York City,Will the highest temperature in New York City be between 88-89°F on September 10?,75195890453994770768629544597827063155235591508189718265682732283585192312467,Yes,2026-09-11T01:00:15+00:00,0.0005
0x9d13ec238c4723ad26c8cb5edcd30dd40e8f1044c33ede09b8db56e5a9403602,New York City,Will the highest temperature in New York City be between 88-89°F on September 10?,75195890453994770768629544597827063155235591508189718265682732283585192312467,Yes,2026-09-11T02:00:23+00:00,0.0005
0x9d13ec238c4723ad26c8cb5edcd30dd40e8f1044c33ede09b8db56e5a9403602,New York City,Will the highest temperature in New York City be between 88-89°F on September 10?,75195890453994770768629544597827063155235591508189718265682732283585192312467,Yes,2026-09-11T03:00:22+00:00,0.0005
0x9d13ec238c4723ad26c8cb5edcd30dd40e8f1044c33ede09b8db56e5a9403602,New York City,Will the highest temperature in New York City be between 88-89°F on September 10?,75195890453994770768629544597827063155235591508189718265682732283585192312467,Yes,2026-09-11T04:00:27+00:00,0.0005
0x9d13ec238c4723ad26c8cb5edcd30dd40e8f1044c33ede09b8db56e5a9403602,New York City,Will the highest temperature in New York City be between 88-89°F on September 10?,11683076406260673687531530450021434345816807871385305804183367505765769246887,No,2026-09-11T00:00:24+00:00,0.9995
0x9d13ec238c4723ad26c8cb5edcd30dd40e8f1044c33ede09b8db56e5a9403602,New York City,Will the highest temperature in New York City be between 88-89°F on September 10?,11683076406260673687531530450021434345816807871385305804183367505765769246887,No,2026-09-11T01:00:15+00:00,0.9995
0x9d13ec238c4723ad26c8cb5edcd30dd40e8f1044c33ede09b8db56e5a9403602,New York City,Will the highest temperature in New York City be between 88-89°F on September 10?,11683076406260673687531530450021434345816807871385305804183367505765769246887,No,2026-09-11T02:00:22+00:00,0.9995
0x9d13ec238c4723ad26c8cb5edcd30dd40e8f1044c33ede09b8db56e5a9403602,New York City,Will the highest temperature in New York City be between 88-89°F on September 10?,11683076406260673687531530450021434345816807871385305804183367505765769246887,No,2026-09-11T03:00:22+00:00,0.9995
0x9d13ec238c4723ad26c8cb5edcd30dd40e8f1044c33ede09b8db56e5a9403602,New York City,Will the highest temperature in New York City be between 88-89°F on September 10?,11683076406260673687531530450021434345816807871385305804183367505765769246887,No,2026-09-11T04:00:26+00:00,0.9995
0x8fb9e8fcade701232ba8b9ef8fe870f527724a4a1512ee0ef4ec791ba6a451ca,New York City,Will the highest temperature in New York City be between 90-91°F on September 10?,99638874201804893723237421137544782126005943517119345647936073113503422253726,Yes,2026-09-11T00:00:23+00:00,0.0005
0x8fb9e8fcade701232ba8b9ef8fe870f527724a4a1512ee0ef4ec791ba6a451ca,New York City,Will the highest temperature in New York City be between 90-91°F on September 10?,99638874201804893723237421137544782126005943517119345647936073113503422253726,Yes,2026-09-11T01:00:14+00:00,0.0005
0x8fb9e8fcade701232ba8b9ef8fe870f527724a4a1512ee0ef4ec791ba6a451ca,New York City,Will the highest temperature in New York City be between 90-91°F on September 10?,99638874201804893723237421137544782126005943517119345647936073113503422253726,Yes,2026-09-11T02:00:22+00:00,0.0005
0x8fb9e8fcade701232ba8b9ef8fe870f527724a4a1512ee0ef4ec791ba6a451ca,New York City,Will the highest temperature in New York City be between 90-91°F on September 10?,99638874201804893723237421137544782126005943517119345647936073113503422253726,Yes,2026-09-11T03:00:21+00:00,0.0005
0x8fb9e8fcade701232ba8b9ef8fe870f527724a4a1512ee0ef4ec791ba6a451ca,New York City,Will the highest temperature in New York City be between 90-91°F on September 10?,99638874201804893723237421137544782126005943517119345647936073113503422253726,Yes,2026-09-11T04:00:26+00:00,0.0005
0x8fb9e8fcade701232ba8b9ef8fe870f527724a4a1512ee0ef4ec791ba6a451ca,New York City,Will the highest temperature in New York City be between 90-91°F on September 10?,36289737827205942477416776993441122723906686327308165776318199642510100178100,No,2026-09-11T00:00:19+00:00,0.9995
0x8fb9e8fcade701232ba8b9ef8fe870f527724a4a1512ee0ef4ec791ba6a451ca,New York City,Will the highest temperature in New York City be between 90-91°F on September 10?,36289737827205942477416776993441122723906686327308165776318199642510100178100,No,2026-09-11T01:00:11+00:00,0.9995
0x8fb9e8fcade701232ba8b9ef8fe870f527724a4a1512ee0ef4ec791ba6a451ca,New York City,Will the highest temperature in New York City be between 90-91°F on September 10?,36289737827205942477416776993441122723906686327308165776318199642510100178100,No,2026-09-11T02:00:19+00:00,0.9995
0x8fb9e8fcade701232ba8b9ef8fe870f527724a4a1512ee0ef4ec791ba6a451ca,New York City,Will the highest temperature in New York City be between 90-91°F on September 10?,36289737827205942477416776993441122723906686327308165776318199642510100178100,No,2026-09-11T03:00:17+00:00,0.9995
0x8fb9e8fcade701232ba8b9ef8fe870f527724a4a1512ee0ef4ec791ba6a451ca,New York City,Will the highest temperature in New York City be between 90-91°F on September 10?,36289737827205942477416776993441122723906686327308165776318199642510100178100,No,2026-09-11T04:00:22+00:00,0.9995
0x8fb9e8fcade701232ba8b9ef8fe870f527724a4a1512ee0ef4ec791ba6a451ca,New York City,Will the highest temperature in New York City be between 90-91°F on September 10?,36289737827205942477416776993441122723906686327308165776318199642510100178100,No,2026-09-11T04:34:29+00:00,0.9995
0xbe7638e05126ba1093e04caf196fb02259cd78bde8e1b30adca2d9552b234291,New York City,Will the highest temperature in New York City be between 92-93°F on September 10?,101078178819873856756770605216491537390800156222045326075705720085172584781944,Yes,2026-09-11T00:00:18+00:00,0.0005
0xbe7638e05126ba1093e04caf196fb02259cd78bde8e1b30adca2d9552b234291,New York City,Will the highest temperature in New York City be between 92-93°F on September 10?,101078178819873856756770605216491537390800156222045326075705720085172584781944,Yes,2026-09-11T01:00:11+00:00,0.0005
0xbe7638e05126ba1093e04caf196fb02259cd78bde8e1b30adca2d9552b234291,New York City,Will the highest temperature in New York City be between 92-93°F on September 10?,101078178819873856756770605216491537390800156222045326075705720085172584781944,Yes,2026-09-11T02:00:18+00:00,0.0005
0xbe7638e05126ba1093e04caf196fb02259cd78bde8e1b30adca2d9552b234291,New York City,Will the highest temperature in New York City be between 92-93°F on September 10?,101078178819873856756770605216491537390800156222045326075705720085172584781944,Yes,2026-09-11T03:00:16+00:00,0.0005
0xbe7638e05126ba1093e04caf196fb02259cd78bde8e1b30adca2d9552b234291,New York City,Will the highest temperature in New York City be between 92-93°F on September 10?,101078178819873856756770605216491537390800156222045326075705720085172584781944,Yes,2026-09-11T04:00:22+00:00,0.0005
0xbe7638e05126ba1093e04caf196fb02259cd78bde8e1b30adca2d9552b234291,New York City,Will the highest temperature in New York City be between 92-93°F on September 10?,101078178819873856756770605216491537390800156222045326075705720085172584781944,Yes,2026-09-11T04:34:29+00:00,0.0005
0xbe7638e05126ba1093e04caf196fb02259cd78bde8e1b30adca2d9552b234291,New York City,Will the highest temperature in New York City be between 92-93°F on September 10?,5152351929052510669705574410835401044597751012044025881968471858514597886706,No,2026-09-11T00:00:22+00:00,0.9995
0xbe7638e05126ba1093e04caf196fb02259cd78bde8e1b30adca2d9552b234291,New York City,Will the highest temperature in New York City be between 92-93°F on September 10?,5152351929052510669705574410835401044597751012044025881968471858514597886706,No,2026-09-11T01:00:13+00:00,0.9995
0xbe7638e05126ba1093e04caf196fb02259cd78bde8e1b30adca2d9552b234291,New York City,Will the highest temperature in New York City be between 92-93°F on September 10?,5152351929052510669705574410835401044597751012044025881968471858514597886706,No,2026-09-11T02:00:21+00:00,0.9995
0xbe7638e05126ba1093e04caf196fb02259cd78bde8e1b30adca2d9552b234291,New York City,Will the highest temperature in New York City be between 92-93°F on September 10?,5152351929052510669705574410835401044597751012044025881968471858514597886706,No,2026-09-11T03:00:19+00:00,0.9995
0xbe7638e05126ba1093e04caf196fb02259cd78bde8e1b30adca2d9552b234291,New York City,Will the highest temperature in New York City be between 92-93°F on September 10?,5152351929052510669705574410835401044597751012044025881968471858514597886706,No,2026-09-11T04:00:24+00:00,0.9995
0x1d4a1572254764b4b07ff202d94dad3c65a74ad90511acb7a648905cbfe1e976,New York City,Will the highest temperature in New York City be 94°F or higher on September 10?,44394505021100781214458337025224777826069971398550273053520152796283456792378,Yes,2026-09-11T00:00:23+00:00,0.0005
0x1d4a1572254764b4b07ff202d94dad3c65a74ad90511acb7a648905cbfe1e976,New York City,Will the highest temperature in New York City be 94°F or higher on September 10?,44394505021100781214458337025224777826069971398550273053520152796283456792378,Yes,2026-09-11T01:00:14+00:00,0.0005
0x1d4a1572254764b4b07ff202d94dad3c65a74ad90511acb7a648905cbfe1e976,New York City,Will the highest temperature in New York City be 94°F or higher on September 10?,44394505021100781214458337025224777826069971398550273053520152796283456792378,Yes,2026-09-11T02:00:22+00:00,0.0005
0x1d4a1572254764b4b07ff202d94dad3c65a74ad90511acb7a648905cbfe1e976,New York City,Will the highest temperature in New York City be 94°F or higher on September 10?,44394505021100781214458337025224777826069971398550273053520152796283456792378,Yes,2026-09-11T03:00:21+00:00,0.0005
