condition_id,city,question,token_id,outcome,timestamp_utc,price
0x39dbd980506d36862ea4ad86a4e52f761947aeac384b56f99e3816e5fb17309f,Houston,Will the highest temperature in Houston be 108°F or higher on August 19?,9782831565186341198503249999559627624873866891163856398266255185668366503163,Yes,2026-08-20T03:00:19+00:00,0.0005
0x39dbd980506d36862ea4ad86a4e52f761947aeac384b56f99e3816e5fb17309f,Houston,Will the highest temperature in Houston be 108°F or higher on August 19?,9782831565186341198503249999559627624873866891163856398266255185668366503163,Yes,2026-08-20T03:16:14+00:00,0.0005
0x39dbd980506d36862ea4ad86a4e52f761947aeac384b56f99e3816e5fb17309f,Houston,Will the highest temperature in Houston be 108°F or higher on August 19?,30271678886824862108113036615905415331706280678203083044577874088783073095793,No,2026-08-20T02:00:19+00:00,0.9995
0x39dbd980506d36862ea4ad86a4e52f761947aeac384b56f99e3816e5fb17309f,Houston,Will the highest temperature in Houston be 108°F or higher on August 19?,30271678886824862108113036615905415331706280678203083044577874088783073095793,No,2026-08-20T03:00:15+00:00,0.9995
0x39dbd980506d36862ea4ad86a4e52f761947aeac384b56f99e3816e5fb17309f,Houston,Will the highest temperature in Houston be 108°F or higher on August 19?,30271678886824862108113036615905415331706280678203083044577874088783073095793,No,2026-08-20T03:16:12+00:00,0.9995
0xa472801f2dd68bec2353930bef3a2c408d154830f0b3137463dc3f9532218ccc,Houston,Will the highest temperature in Houston be 91°F or below on August 20?,30368966863263314773251242606653658053877273985626880416346658790873544094440,Yes,2026-08-20T02:00:23+00:00,0.0055
0xa472801f2dd68bec2353930bef3a2c408d154830f0b3137463dc3f9532218ccc,Houston,Will the highest temperature in Houston be 91°F or below on August 20?,30368966863263314773251242606653658053877273985626880416346658790873544094440,Yes,2026-08-20T03:00:20+00:00,0.0055
0xa472801f2dd68bec2353930bef3a2c408d154830f0b3137463dc3f9532218ccc,Houston,Will the highest temperature in Houston be 91°F or below on August 20?,30368966863263314773251242606653658053877273985626880416346658790873544094440,Yes,2026-08-20T03:16:14+00:00,0.0055
0xa472801f2dd68bec2353930bef3a2c408d154830f0b3137463dc3f9532218ccc,Houston,Will the highest temperature in Houston be 91°F or below on August 20?,50990992399443319682671539957349268036422549404228759018102150408068965142734,No,2026-08-20T02:00:21+00:00,0.9945
0xa472801f2dd68bec2353930bef3a2c408d154830f0b3137463dc3f9532218ccc,Houston,Will the highest temperature in Houston be 91°F or below on August 20?,50990992399443319682671539957349268036422549404228759018102150408068965142734,No,2026-08-20T03:00:19+00:00,0.9945
0xa472801f2dd68bec2353930bef3a2c408d154830f0b3137463dc3f9532218ccc,Houston,Will the highest temperature in Houston be 91°F or below on August 20?,50990992399443319682671539957349268036422549404228759018102150408068965142734,No,2026-08-20T03:16:13+00:00,0.9945
0xfdb885254427e1f23fb8e6bd6d30a3e49ef77fbc95e563462f43f1b064e48318,Houston,Will the highest temperature in Houston be between 92-93°F on August 20?,65762154491508815867228776424571324191432842524874643703884319660424657786488,Yes,2026-08-20T02:00:22+00:00,0.0015
0xfdb885254427e1f23fb8e6bd6d30a3e49ef77fbc95e563462f43f1b064e48318,Houston,Will the highest temperature in Houston be between 92-93°F on August 20?,65762154491508815867228776424571324191432842524874643703884319660424657786488,Yes,2026-08-20T03:00:20+00:00,0.0015
0xfdb885254427e1f23fb8e6bd6d30a3e49ef77fbc95e563462f43f1b064e48318,Houston,Will the highest temperature in Houston be between 92-93°F on August 20?,65762154491508815867228776424571324191432842524874643703884319660424657786488,Yes,2026-08-20T03:16:14+00:00,0.0015
0xfdb885254427e1f23fb8e6bd6d30a3e49ef77fbc95e563462f43f1b064e48318,Houston,Will the highest temperature in Houston be between 92-93°F on August 20?,65285850729091762858483944770180249269429790534910455441189175593647120854133,No,2026-08-20T02:00:21+00:00,0.9985
0xfdb885254427e1f23fb8e6bd6d30a3e49ef77fbc95e563462f43f1b064e48318,Houston,Will the highest temperature in Houston be between 92-93°F on August 20?,65285850729091762858483944770180249269429790534910455441189175593647120854133,No,2026-08-20T03:00:17+00:00,0.9985
0xfdb885254427e1f23fb8e6bd6d30a3e49ef77fbc95e563462f43f1b064e48318,Houston,Will the highest temperature in Houston be between 92-93°F on August 20?,65285850729091762858483944770180249269429790534910455441189175593647120854133,No,2026-08-20T03:16:13+00:00,0.9985
0x2e6e379b445fc84d9b1bbaed1befbe97c11d714adf0d955172096b533bc2c54f,Houston,Will the highest temperature in Houston be between 94-95°F on August 20?,99249327117089571792668512198363145752202243980745457823762636232400713666792,Yes,2026-08-20T02:00:18+00:00,0.03
0x2e6e379b445fc84d9b1bbaed1befbe97c11d714adf0d955172096b533bc2c54f,Houston,Will the highest temperature in Houston be between 94-95°F on August 20?,99249327117089571792668512198363145752202243980745457823762636232400713666792,Yes,2026-08-20T03:00:13+00:00,0.025
0x2e6e379b445fc84d9b1bbaed1befbe97c11d714adf0d955172096b533bc2c54f,Houston,Will the highest temperature in Houston be between 94-95°F on August 20?,99249327117089571792668512198363145752202243980745457823762636232400713666792,Yes,2026-08-20T03:17:09+00:00,0.025
0x2e6e379b445fc84d9b1bbaed1befbe97c11d714adf0d955172096b533bc2c54f,Houston,Will the highest temperature in Houston be between 94-95°F on August 20?,48682373273178970635292422626206122063975024063245032188075053375833830586498,No,2026-08-20T02:00:20+00:00,0.97
0x2e6e379b445fc84d9b1bbaed1befbe97c11d714adf0d955172096b533bc2c54f,Houston,Will the highest temperature in Houston be between 94-95°F on August 20?,48682373273178970635292422626206122063975024063245032188075053375833830586498,No,2026-08-20T03:00:16+00:00,0.975
0x2e6e379b445fc84d9b1bbaed1befbe97c11d714adf0d955172096b533bc2c54f,Houston,Will the highest temperature in Houston be between 94-95°F on August 20?,48682373273178970635292422626206122063975024063245032188075053375833830586498,No,2026-08-20T03:17:11+00:00,0.975
0x37e179a3b0b971713a8ec6cf59feca6e362c1f1acf05e2599263692ced5d1cd4,Houston,Will the highest temperature in Houston be between 96-97°F on August 20?,63954459295305429740320684454393202868593133681686065969566114092677144928951,Yes,2026-08-20T02:00:20+00:00,0.34
0x37e179a3b0b971713a8ec6cf59feca6e362c1f1acf05e2599263692ced5d1cd4,Houston,Will the highest temperature in Houston be between 96-97°F on August 20?,63954459295305429740320684454393202868593133681686065969566114092677144928951,Yes,2026-08-20T03:00:17+00:00,0.34
0x37e179a3b0b971713a8ec6cf59feca6e362c1f1acf05e2599263692ced5d1cd4,Houston,Will the highest temperature in Houston be between 96-97°F on August 20?,63954459295305429740320684454393202868593133681686065969566114092677144928951,Yes,2026-08-20T03:17:11+00:00,0.33
0x37e179a3b0b971713a8ec6cf59feca6e362c1f1acf05e2599263692ced5d1cd4,Houston,Will the highest temperature in Houston be between 96-97°F on August 20?,91064641254687258101409337500129629687502832339489713329632994967378087544225,No,2026-08-20T02:00:20+00:00,0.66
0x37e179a3b0b971713a8ec6cf59feca6e362c1f1acf05e2599263692ced5d1cd4,Houston,Will the highest temperature in Houston be between 96-97°F on August 20?,91064641254687258101409337500129629687502832339489713329632994967378087544225,No,2026-08-20T03:00:16+00:00,0.66
0x37e179a3b0b971713a8ec6cf59feca6e362c1f1acf05e2599263692ced5d1cd4,Houston,Will the highest temperature in Houston be between 96-97°F on August 20?,91064641254687258101409337500129629687502832339489713329632994967378087544225,No,2026-08-20T03:17:11+00:00,0.67
0x7841d3a773d30d4132f36d80dabed3c69212057dc7bd6bd088a52f51bff2250a,Houston,Will the highest temperature in Houston be between 98-99°F on August 20?,70482290959912759221017087292702626920323570367346966729083023680815004444081,Yes,2026-08-20T02:00:22+00:00,0.515
0x7841d3a773d30d4132f36d80dabed3c69212057dc7bd6bd088a52f51bff2250a,Houston,Will the highest temperature in Houston be between 98-99°F on August 20?,70482290959912759221017087292702626920323570367346966729083023680815004444081,Yes,2026-08-20T03:00:19+00:00,0.515
0x7841d3a773d30d4132f36d80dabed3c69212057dc7bd6bd088a52f51bff2250a,Houston,Will the highest temperature in Houston be between 98-99°F on August 20?,70482290959912759221017087292702626920323570367346966729083023680815004444081,Yes,2026-08-20T03:17:12+00:00,0.52
0x7841d3a773d30d4132f36d80dabed3c69212057dc7bd6bd088a52f51bff2250a,Houston,Will the highest temperature in Houston be between 98-99°F on August 20?,87962952059831818160896115379416031731296072363673773668393678735191889278866,No,2026-08-20T02:00:21+00:00,0.485
0x7841d3a773d30d4132f36d80dabed3c69212057dc7bd6bd088a52f51bff2250a,Houston,Will the highest temperature in Houston be between 98-99°F on August 20?,87962952059831818160896115379416031731296072363673773668393678735191889278866,No,2026-08-20T03:00:18+00:00,0.485
0x7841d3a773d30d4132f36d80dabed3c69212057dc7bd6bd088a52f51bff2250a,Houston,Will the highest temperature in Houston be between 98-99°F on August 20?,87962952059831818160896115379416031731296072363673773668393678735191889278866,No,2026-08-20T03:17:11+00:00,0.48
0xfa76a6535981482a378f38300b740346978ff441a0071477b5689ef50ae0d86b,Houston,Will the highest temperature in Houston be between 100-101°F on August 20?,12303228638909405765219052195327845044248042258757374587702830116765700953921,Yes,2026-08-20T02:00:18+00:00,0.105
0xfa76a6535981482a378f38300b740346978ff441a0071477b5689ef50ae0d86b,Houston,Will the highest temperature in Houston be between 100-101°F on August 20?,12303228638909405765219052195327845044248042258757374587702830116765700953921,Yes,2026-08-20T03:00:14+00:00,0.105
0xfa76a6535981482a378f38300b740346978ff441a0071477b5689ef50ae0d86b,Houston,Will the highest temperature in Houston be between 100-101°F on August 20?,12303228638909405765219052195327845044248042258757374587702830116765700953921,Yes,2026-08-20T03:17:10+00:00,0.105
0xfa76a6535981482a378f38300b740346978ff441a0071477b5689ef50ae0d86b,Houston,Will the highest temperature in Houston be between 100-101°F on August 20?,24924190267398410342703832323717262373679029757996475101383536007094871398019,No,2026-08-20T02:00:20+00:00,0.895
0xfa76a6535981482a378f38300b740346978ff441a0071477b5689ef50ae0d86b,Houston,Will the highest temperature in Houston be between 100-101°F on August 20?,24924190267398410342703832323717262373679029757996475101383536007094871398019,No,2026-08-20T03:00:16+00:00,0.895
0xfa76a6535981482a378f38300b740346978ff441a0071477b5689ef50ae0d86b,Houston,Will the highest temperature in Houston be between 100-101°F on August 20?,24924190267398410342703832323717262373679029757996475101383536007094871398019,No,2026-08-20T03:17:10+00:00,0.895
0x23c1a5bce1f71867de4c9ca445622312a70a8f39e35ad30aa211a6a88ccd9517,Houston,Will the highest temperature in Houston be between 102-103°F on August 20?,93975895325914811233456878793205478242960612338435799103130850510725128198206,Yes,2026-08-20T02:00:22+00:00,0.015
0x23c1a5bce1f71867de4c9ca445622312a70a8f39e35ad30aa211a6a88ccd9517,Houston,Will the highest temperature in Houston be between 102-103°F on August 20?,93975895325914811233456878793205478242960612338435799103130850510725128198206,Yes,2026-08-20T03:00:19+00:00,0.015
0x23c1a5bce1f71867de4c9ca445622312a70a8f39e35ad30aa211a6a88ccd9517,Houston,Will the highest temperature in Houston be between 102-103°F on August 20?,93975895325914811233456878793205478242960612338435799103130850510725128198206,Yes,2026-08-20T03:17:12+00:00,0.015
0x23c1a5bce1f71867de4c9ca445622312a70a8f39e35ad30aa211a6a88ccd9517,Houston,Will the highest temperature in Houston be between 102-103°F on August 20?,15257206008850421466332148212813110857986807516231417144562446208508110806345,No,2026-08-20T02:00:22+00:00,0.985
0x23c1a5bce1f71867de4c9ca445622312a70a8f39e35ad30aa211a6a88ccd9517,Houston,Will the highest temperature in Houston be between 102-103°F on August 20?,15257206008850421466332148212813110857986807516231417144562446208508110806345,No,2026-08-20T03:00:19+00:00,0.985
0x23c1a5bce1f71867de4c9ca445622312a70a8f39e35ad30aa211a6a88ccd9517,Houston,Will the highest temperature in Houston be between 102-103°F on August 20?,15257206008850421466332148212813110857986807516231417144562446208508110806345,No,2026-08-20T03:17:12+00:00,0.985
0xe5298928ac9ddb58c9e3e97c4c1699293301702004d445923ab4434f3f9b4c2c,Houston,Will the highest temperature in Houston be between 104-105°F on August 20?,64288850604280015318043751480775702417227369302050679052636978896248025988087,Yes,2026-08-20T02:00:21+00:00,0.0015
0xe5298928ac9ddb58c9e3e97c4c1699293301702004d445923ab4434f3f9b4c2c,Houston,Will the highest temperature in Houston be between 104-105°F on August 20?,64288850604280015318043751480775702417227369302050679052636978896248025988087,Yes,2026-08-20T03:00:17+00:00,0.0015
0xe5298928ac9ddb58c9e3e97c4c1699293301702004d445923ab4434f3f9b4c2c,Houston,Will the highest temperature in Houston be between 104-105°F on August 20?,64288850604280015318043751480775702417227369302050679052636978896248025988087,Yes,2026-08-20T03:17:11+00:00,0.0015
0xe5298928ac9ddb58c9e3e97c4c1699293301702004d445923ab4434f3f9b4c2c,Houston,Will the highest temperature in Houston be between 104-105°F on August 20?,15104730711273481524566012599063786692189562674728623771986041440297655528561,No,2026-08-20T02:00:22+00:00,0.9985
0xe5298928ac9ddb58c9e3e97c4c1699293301702004d445923ab4434f3f9b4c2c,Houston,Will the highest temperature in Houston be between 104-105°F on August 20?,15104730711273481524566012599063786692189562674728623771986041440297655528561,No,2026-08-20T03:00:20+00:00,0.9985
0xe5298928ac9ddb58c9e3e97c4c1699293301702004d445923ab4434f3f9b4c2c,Houston,Will the highest temperature in Houston be between 104-105°F on August 20?,15104730711273481524566012599063786692189562674728623771986041440297655528561,No,2026-08-20T03:17:12+00:00,0.9985
0x99a31402ba2f56a2fee8321aedaef72251e3a6754121b3497055c693f2b19c57,Houston,Will the highest temperature in Houston be between 106-107°F on August 20?,68291577630206204211504465888069439023187585102604842236452056664754205173414,Yes,2026-08-20T02:00:19+00:00,0.0005
0x99a31402ba2f56a2fee8321aedaef72251e3a6754121b3497055c693f2b19c57,Houston,Will the highest temperature in Houston be between 106-107°F on August 20?,68291577630206204211504465888069439023187585102604842236452056664754205173414,Yes,2026-08-20T03:00:15+00:00,0.0005
0x99a31402ba2f56a2fee8321aedaef72251e3a6754121b3497055c693f2b19c57,Houston,Will the highest temperature in Houston be between 106-107°F on August 20?,68291577630206204211504465888069439023187585102604842236452056664754205173414,Yes,2026-08-20T03:17:10+00:00,0.0005
0x99a31402ba2f56a2fee8321aedaef72251e3a6754121b3497055c693f2b19c57,Houston,Will the highest temperature in Houston be between 106-107°F on August 20?,108072701329747153313673534764870417336627226677022052169336303369822884162135,No,2026-08-20T02:00:20+00:00,0.9995
0x99a31402ba2f56a2fee8321aedaef72251e3a6754121b3497055c693f2b19c57,Houston,Will the highest temperature in Houston be between 106-107°F on August 20?,108072701329747153313673534764870417336627226677022052169336303369822884162135,No,2026-08-20T03:00:16+00:00,0.9995
0x99a31402ba2f56a2fee8321aedaef72251e3a6754121b3497055c693f2b19c57,Houston,Will the highest temperature in Houston be between 106-107°F on August 20?,108072701329747153313673534764870417336627226677022052169336303369822884162135,No,2026-08-20T03:17:11+00:00,0.9995
0x2a1d207ba1cd5edc068187a805aadeb5b16291540cc900d42bcae16bf2b1ab6b,Houston,Will the highest temperature in Houston be between 108-109°F on August 20?,61090569988997155822745042063637527016286530476363053874471776626263840916308,Yes,2026-08-20T02:00:21+00:00,0.0005
0x2a1d207ba1cd5edc068187a805aadeb5b16291540cc900d42bcae16bf2b1ab6b,Houston,Will the highest temperature in Houston be between 108-109°F on August 20?,61090569988997155822745042063637527016286530476363053874471776626263840916308,Yes,2026-08-20T03:00:17+00:00,0.0005
0x2a1d207ba1cd5edc068187a805aadeb5b16291540cc900d42bcae16bf2b1ab6b,Houston,Will the highest temperature in Houston be between 108-109°F on August 20?,61090569988997155822745042063637527016286530476363053874471776626263840916308,Yes,2026-08-20T03:17:11+00:00,0.0005
0x2a1d207ba1cd5edc068187a805aadeb5b16291540cc900d42bcae16bf2b1ab6b,Houston,Will the highest temperature in Houston be between 108-109°F on August 20?,72455011211678351387661412958052718402297535261972818049065979422344360678460,No,2026-08-20T02:00:19+00:00,0.9995
0x2a1d207ba1cd5edc068187a805aadeb5b16291540cc900d42bcae16bf2b1ab6b,Houston,Will the highest temperature in Houston be between 108-109°F on August 20?,72455011211678351387661412958052718402297535261972818049065979422344360678460,No,2026-08-20T03:00:15+00:00,0.9995
0x2a1d207ba1cd5edc068187a805aadeb5b16291540cc900d42bcae16bf2b1ab6b,Houston,Will the highest temperature in Houston be between 108-109°F on August 20?,72455011211678351387661412958052718402297535261972818049065979422344360678460,No,2026-08-20T03:17:10+00:00,0.9995
0x0cf9f95870c1041980bc42bb623c6279dbab91e90f529d0b066ad6b4523a3dbe,Houston,Will the highest temperature in Houston be 110°F or higher on August 20?,4882713593318896840637059646418015585181845444798520562791324816445683649743,Yes,2026-08-20T02:00:19+00:00,0.0005
0x0cf9f95870c1041980bc42bb623c6279dbab91e90f529d0b066ad6b4523a3dbe,Houston,Will the highest temperature in Houston be 110°F or higher on August 20?,4882713593318896840637059646418015585181845444798520562791324816445683649743,Yes,2026-08-20T03:00:15+00:00,0.0005
0x0cf9f95870c1041980bc42bb623c6279dbab91e90f529d0b066ad6b4523a3dbe,Houston,Will the highest temperature in Houston be 110°F or higher on August 20?,4882713593318896840637059646418015585181845444798520562791324816445683649743,Yes,2026-08-20T03:17:10+00:00,0.0005
0x0cf9f95870c1041980bc42bb623c6279dbab91e90f529d0b066ad6b4523a3dbe,Houston,Will the highest temperature in Houston be 110°F or higher on August 20?,23849012247250072568800361624114523636400447922355106243359912708164970982889,No,2026-08-20T02:00:20+00:00,0.9995
0x0cf9f95870c1041980bc42bb623c6279dbab91e90f529d0b066ad6b4523a3dbe,Houston,Will the highest temperature in Houston be 110°F or higher on August 20?,23849012247250072568800361624114523636400447922355106243359912708164970982889,No,2026-08-20T03:00:16+00:00,0.9995
0x0cf9f95870c1041980bc42bb623c6279dbab91e90f529d0b066ad6b4523a3dbe,Houston,Will the highest temperature in Houston be 110°F or higher on August 20?,23849012247250072568800361624114523636400447922355106243359912708164970982889,No,2026-08-20T03:17:11+00:00,0.9995
0x06cb52f384853dcdd5c1ee864a4e31e4287defd071bf2ee7e61e41811c6cfee7,Houston,Will the highest temperature in Houston be 91°F or below on August 21?,21032787953887379887079884849251956362105060133990298914907455505924499986890,Yes,2026-08-20T02:00:23+00:00,0.005
0x06cb52f384853dcdd5c1ee864a4e31e4287defd071bf2ee7e61e41811c6cfee7,Houston,Will the highest temperature in Houston be 91°F or below on August 21?,21032787953887379887079884849251956362105060133990298914907455505924499986890,Yes,2026-08-20T03:00:21+00:00,0.0055
0x06cb52f384853dcdd5c1ee864a4e31e4287defd071bf2ee7e61e41811c6cfee7,Houston,Will the highest temperature in Houston be 91°F or below on August 21?,21032787953887379887079884849251956362105060133990298914907455505924499986890,Yes,2026-08-20T03:17:12+00:00,0.0055
0x06cb52f384853dcdd5c1ee864a4e31e4287defd071bf2ee7e61e41811c6cfee7,Houston,Will the highest temperature in Houston be 91°F or below on August 21?,21722148551320262151649029182715446227330145632776946850846218115066307350226,No,2026-08-20T02:00:19+00:00,0.995
0x06cb52f384853dcdd5c1ee864a4e31e4287defd071bf2ee7e61e41811c6cfee7,Houston,Will the highest temperature in Houston be 91°F or below on August 21?,21722148551320262151649029182715446227330145632776946850846218115066307350226,No,2026-08-20T03:00:15+00:00,0.9945
0x06cb52f384853dcdd5c1ee864a4e31e4287defd071bf2ee7e61e41811c6cfee7,Houston,Will the highest temperature in Houston be 91°F or below on August 21?,21722148551320262151649029182715446227330145632776946850846218115066307350226,No,2026-08-20T03:17:10+00:00,0.9945
0xc997e1ca4ac6763c0c8bd55a86de68e88954ad082117d3bfa821df1bb5b8dccb,Houston,Will the highest temperature in Houston be between 92-93°F on August 21?,53731441021166957633271542991000431181418988755568444581348017940700474740102,Yes,2026-08-20T02:00:18+00:00,0.035
0xc997e1ca4ac6763c0c8bd55a86de68e88954ad082117d3bfa821df1bb5b8dccb,Houston,Will the highest temperature in Houston be between 92-93°F on August 21?,53731441021166957633271542991000431181418988755568444581348017940700474740102,Yes,2026-08-20T03:00:13+00:00,0.03
0xc997e1ca4ac6763c0c8bd55a86de68e88954ad082117d3bfa821df1bb5b8dccb,Houston,Will the highest temperature in Houston be between 92-93°F on August 21?,53731441021166957633271542991000431181418988755568444581348017940700474740102,Yes,2026-08-20T03:13:08+00:00,0.03
0xc997e1ca4ac6763c0c8bd55a86de68e88954ad082117d3bfa821df1bb5b8dccb,Houston,Will the highest temperature in Houston be between 92-93°F on August 21?,25272068830184064484426995945950903097254383125263631108232552855298036185721,No,2026-08-20T02:00:20+00:00,0.965
0xc997e1ca4ac6763c0c8bd55a86de68e88954ad082117d3bfa821df1bb5b8dccb,Houston,Will the highest temperature in Houston be between 92-93°F on August 21?,25272068830184064484426995945950903097254383125263631108232552855298036185721,No,2026-08-20T03:00:17+00:00,0.97
0xc997e1ca4ac6763c0c8bd55a86de68e88954ad082117d3bfa821df1bb5b8dccb,Houston,Will the highest temperature in Houston be between 92-93°F on August 21?,25272068830184064484426995945950903097254383125263631108232552855298036185721,No,2026-08-20T03:17:11+00:00,0.97
0x6fe52b2580d64121c108ebb5f82fade8aaf928961cf6d17e13c45c561b923eac,Houston,Will the highest temperature in Houston be between 94-95°F on August 21?,72345973380748347488146990370340756086718760231725918868661250177513790911732,Yes,2026-08-20T02:00:19+00:00,0.035
0x6fe52b2580d64121c108ebb5f82fade8aaf928961cf6d17e13c45c561b923eac,Houston,Will the highest temperature in Houston be between 94-95°F on August 21?,72345973380748347488146990370340756086718760231725918868661250177513790911732,Yes,2026-08-20T03:00:15+00:00,0.04
0x6fe52b2580d64121c108ebb5f82fade8aaf928961cf6d17e13c45c561b923eac,Houston,Will the highest temperature in Houston be between 94-95°F on August 21?,72345973380748347488146990370340756086718760231725918868661250177513790911732,Yes,2026-08-20T03:17:10+00:00,0.04
0x6fe52b2580d64121c108ebb5f82fade8aaf928961cf6d17e13c45c561b923eac,Houston,Will the highest temperature in Houston be between 94-95°F on August 21?,112003576186413588770226819346693593380303027841796349535456948625334094952981,No,2026-08-20T02:00:18+00:00,0.965
0x6fe52b2580d64121c108ebb5f82fade8aaf928961cf6d17e13c45c561b923eac,Houston,Will the highest temperature in Houston be between 94-95°F on August 21?,112003576186413588770226819346693593380303027841796349535456948625334094952981,No,2026-08-20T03:00:14+00:00,0.96
0x6fe52b2580d64121c108ebb5f82fade8aaf928961cf6d17e13c45c561b923eac,Houston,Will the highest temperature in Houston be between 94-95°F on August 21?,112003576186413588770226819346693593380303027841796349535456948625334094952981,No,2026-08-20T03:17:10+00:00,0.96
0x7394c086ae6cb08b79eb7d43dd6d66a6a5f10fda39eec81573649419c7c24bd9,Houston,Will the highest temperature in Houston be between 96-97°F on August 21?,104922260662392320546195336693340406596215845208669179396944557949292270005800,Yes,2026-08-20T03:00:14+00:00,0.13
0x7394c086ae6cb08b79eb7d43dd6d66a6a5f10fda39eec81573649419c7c24bd9,Houston,Will the highest temperature in Houston be between 96-97°F on August 21?,104922260662392320546195336693340406596215845208669179396944557949292270005800,Yes,2026-08-20T03:13:09+00:00,0.115
0x7394c086ae6cb08b79eb7d43dd6d66a6a5f10fda39eec81573649419c7c24bd9,Houston,Will the highest temperature in Houston be between 96-97°F on August 21?,55067010846630980464298069977112793818471595400173124940009935857011184600559,No,2026-08-20T03:00:13+00:00,0.87
0x7394c086ae6cb08b79eb7d43dd6d66a6a5f10fda39eec81573649419c7c24bd9,Houston,Will the highest temperature in Houston be between 96-97°F on August 21?,55067010846630980464298069977112793818471595400173124940009935857011184600559,No,2026-08-20T03:17:09+00:00,0.92
0x3e4656f1e2752e29074858a80e1fa3e139e8b10a696a1f81da3be170bf20c515,Houston,Will the highest temperature in Houston be between 98-99°F on August 21?,107522781241416681908403761577260895811179836216183127036667247916882209844013,Yes,2026-08-20T03:00:15+00:00,0.53
0x3e4656f1e2752e29074858a80e1fa3e139e8b10a696a1f81da3be170bf20c515,Houston,Will the highest temperature in Houston be between 98-99°F on August 21?,107522781241416681908403761577260895811179836216183127036667247916882209844013,Yes,2026-08-20T03:13:09+00:00,0.53
0x3e4656f1e2752e29074858a80e1fa3e139e8b10a696a1f81da3be170bf20c515,Houston,Will the highest temperature in Houston be between 98-99°F on August 21?,57386421335922574630619754766742350921327694078724691163054088461793759800800,No,2026-08-20T03:00:17+00:00,0.47
0x3e4656f1e2752e29074858a80e1fa3e139e8b10a696a1f81da3be170bf20c515,Houston,Will the highest temperature in Houston be between 98-99°F on August 21?,57386421335922574630619754766742350921327694078724691163054088461793759800800,No,2026-08-20T03:17:11+00:00,0.46
0x54c512e7a04d05387a265ff02ab4e70e50b5093402a785d4a7076122b0d5c5d4,Houston,Will the highest temperature in Houston be between 100-101°F on August 21?,99726396758380106906825907366820506494579661664585191737273755332489838681007,Yes,2026-08-20T02:00:21+00:00,0.095
0x54c512e7a04d05387a265ff02ab4e70e50b5093402a785d4a7076122b0d5c5d4,Houston,Will the highest temperature in Houston be between 100-101°F on August 21?,99726396758380106906825907366820506494579661664585191737273755332489838681007,Yes,2026-08-20T03:00:18+00:00,0.305
0x54c512e7a04d05387a265ff02ab4e70e50b5093402a785d4a7076122b0d5c5d4,Houston,Will the highest temperature in Houston be between 100-101°F on August 21?,99726396758380106906825907366820506494579661664585191737273755332489838681007,Yes,2026-08-20T03:13:10+00:00,0.34
0x54c512e7a04d05387a265ff02ab4e70e50b5093402a785d4a7076122b0d5c5d4,Houston,Will the highest temperature in Houston be between 100-101°F on August 21?,81589321820237423684735709203015074380953346551207808142112229786593797675375,No,2026-08-20T02:00:22+00:00,0.905
0x54c512e7a04d05387a265ff02ab4e70e50b5093402a785d4a7076122b0d5c5d4,Houston,Will the highest temperature in Houston be between 100-101°F on August 21?,81589321820237423684735709203015074380953346551207808142112229786593797675375,No,2026-08-20T03:00:20+00:00,0.695
0x54c512e7a04d05387a265ff02ab4e70e50b5093402a785d4a7076122b0d5c5d4,Houston,Will the highest temperature in Houston be between 100-101°F on August 21?,81589321820237423684735709203015074380953346551207808142112229786593797675375,No,2026-08-20T03:17:12+00:00,0.625
0x253fe1d47ab5c75a2359ecc69d2ccf15555773f6f7480e5e7a118a3af241fe1e,Houston,Will the highest temperature in Houston be between 102-103°F on August 21?,81322799111004651438995856357440866432981349651469296370182624963552594899157,Yes,2026-08-20T02:00:23+00:00,0.055
0x253fe1d47ab5c75a2359ecc69d2ccf15555773f6f7480e5e7a118a3af241fe1e,Houston,Will the highest temperature in Houston be between 102-103°F on August 21?,81322799111004651438995856357440866432981349651469296370182624963552594899157,Yes,2026-08-20T03:00:20+00:00,0.06
0x253fe1d47ab5c75a2359ecc69d2ccf15555773f6f7480e5e7a118a3af241fe1e,Houston,Will the highest temperature in Houston be between 102-103°F on August 21?,81322799111004651438995856357440866432981349651469296370182624963552594899157,Yes,2026-08-20T03:17:12+00:00,0.06
0x253fe1d47ab5c75a2359ecc69d2ccf15555773f6f7480e5e7a118a3af241fe1e,Houston,Will the highest temperature in Houston be between 102-103°F on August 21?,91824829252372562663367214084032403431014466861642735148926376971820180235088,No,2026-08-20T02:00:19+00:00,0.945
0x253fe1d47ab5c75a2359ecc69d2ccf15555773f6f7480e5e7a118a3af241fe1e,Houston,Will the highest temperature in Houston be between 102-103°F on August 21?,91824829252372562663367214084032403431014466861642735148926376971820180235088,No,2026-08-20T03:00:15+00:00,0.94
0x253fe1d47ab5c75a2359ecc69d2ccf15555773f6f7480e5e7a118a3af241fe1e,Houston,Will the highest temperature in Houston be between 102-103°F on August 21?,91824829252372562663367214084032403431014466861642735148926376971820180235088,No,2026-08-20T03:17:10+00:00,0.94
0x26c0f9121aaf2111d0eff650f224aff250e11353c3583f2c97bd24444ed71556,Houston,Will the highest temperature in Houston be between 104-105°F on August 21?,87551563380497101027463791904056370801320843889682506754538839115852498991764,Yes,2026-08-20T02:00:18+00:00,0.035
