condition_id,city,question,token_id,outcome,timestamp_utc,price
0xb77ae4340f168d147e8388cd02e83aa2eff74be64dd7dadf660fa713a1976306,Miami,Will the lowest temperature in Miami be between 72-73°F on September 7?,57645440757878753649610935033262964268046778438222625037168954146517919319777,No,2026-09-08T02:00:15+00:00,0.99
0xb77ae4340f168d147e8388cd02e83aa2eff74be64dd7dadf660fa713a1976306,Miami,Will the lowest temperature in Miami be between 72-73°F on September 7?,57645440757878753649610935033262964268046778438222625037168954146517919319777,No,2026-09-08T03:00:16+00:00,0.9995
0xb77ae4340f168d147e8388cd02e83aa2eff74be64dd7dadf660fa713a1976306,Miami,Will the lowest temperature in Miami be between 72-73°F on September 7?,57645440757878753649610935033262964268046778438222625037168954146517919319777,No,2026-09-08T04:00:18+00:00,0.9995
0xb77ae4340f168d147e8388cd02e83aa2eff74be64dd7dadf660fa713a1976306,Miami,Will the lowest temperature in Miami be between 72-73°F on September 7?,57645440757878753649610935033262964268046778438222625037168954146517919319777,No,2026-09-08T04:36:25+00:00,0.9995
0x762a9eebc55176c35654d1c05dd56f3b518a6480928dbbe97aa80884a7cd3d53,Miami,Will the lowest temperature in Miami be between 74-75°F on September 7?,82607717192052209687727930910501887227741643238174354174208368070780505736007,Yes,2026-09-08T00:00:16+00:00,0.67
0x762a9eebc55176c35654d1c05dd56f3b518a6480928dbbe97aa80884a7cd3d53,Miami,Will the lowest temperature in Miami be between 74-75°F on September 7?,82607717192052209687727930910501887227741643238174354174208368070780505736007,Yes,2026-09-08T01:00:14+00:00,0.705
0x762a9eebc55176c35654d1c05dd56f3b518a6480928dbbe97aa80884a7cd3d53,Miami,Will the lowest temperature in Miami be between 74-75°F on September 7?,82607717192052209687727930910501887227741643238174354174208368070780505736007,Yes,2026-09-08T02:00:14+00:00,0.96
0x762a9eebc55176c35654d1c05dd56f3b518a6480928dbbe97aa80884a7cd3d53,Miami,Will the lowest temperature in Miami be between 74-75°F on September 7?,82607717192052209687727930910501887227741643238174354174208368070780505736007,Yes,2026-09-08T03:00:15+00:00,0.995
0x762a9eebc55176c35654d1c05dd56f3b518a6480928dbbe97aa80884a7cd3d53,Miami,Will the lowest temperature in Miami be between 74-75°F on September 7?,82607717192052209687727930910501887227741643238174354174208368070780505736007,Yes,2026-09-08T04:00:16+00:00,0.9995
0x762a9eebc55176c35654d1c05dd56f3b518a6480928dbbe97aa80884a7cd3d53,Miami,Will the lowest temperature in Miami be between 74-75°F on September 7?,82607717192052209687727930910501887227741643238174354174208368070780505736007,Yes,2026-09-08T04:36:18+00:00,0.9995
0x762a9eebc55176c35654d1c05dd56f3b518a6480928dbbe97aa80884a7cd3d53,Miami,Will the lowest temperature in Miami be between 74-75°F on September 7?,63708390006071233184743588611366703654733773236591138001843661934202518827222,No,2026-09-08T00:00:17+00:00,0.33
0x762a9eebc55176c35654d1c05dd56f3b518a6480928dbbe97aa80884a7cd3d53,Miami,Will the lowest temperature in Miami be between 74-75°F on September 7?,63708390006071233184743588611366703654733773236591138001843661934202518827222,No,2026-09-08T01:00:15+00:00,0.295
0x762a9eebc55176c35654d1c05dd56f3b518a6480928dbbe97aa80884a7cd3d53,Miami,Will the lowest temperature in Miami be between 74-75°F on September 7?,63708390006071233184743588611366703654733773236591138001843661934202518827222,No,2026-09-08T02:00:15+00:00,0.04
0x762a9eebc55176c35654d1c05dd56f3b518a6480928dbbe97aa80884a7cd3d53,Miami,Will the lowest temperature in Miami be between 74-75°F on September 7?,63708390006071233184743588611366703654733773236591138001843661934202518827222,No,2026-09-08T03:00:16+00:00,0.005
0x762a9eebc55176c35654d1c05dd56f3b518a6480928dbbe97aa80884a7cd3d53,Miami,Will the lowest temperature in Miami be between 74-75°F on September 7?,63708390006071233184743588611366703654733773236591138001843661934202518827222,No,2026-09-08T04:00:18+00:00,0.0005
0x762a9eebc55176c35654d1c05dd56f3b518a6480928dbbe97aa80884a7cd3d53,Miami,Will the lowest temperature in Miami be between 74-75°F on September 7?,63708390006071233184743588611366703654733773236591138001843661934202518827222,No,2026-09-08T04:36:23+00:00,0.0005
0x7123ed52b3acd7bc2091625782d4e5f096ac869dd150e99ed133f13d273bb860,Miami,Will the lowest temperature in Miami be between 76-77°F on September 7?,23819638762620485761196486044273481451690938053590686910212126176950328337911,Yes,2026-09-08T00:00:16+00:00,0.0005
0x7123ed52b3acd7bc2091625782d4e5f096ac869dd150e99ed133f13d273bb860,Miami,Will the lowest temperature in Miami be between 76-77°F on September 7?,23819638762620485761196486044273481451690938053590686910212126176950328337911,Yes,2026-09-08T01:00:14+00:00,0.0005
0x7123ed52b3acd7bc2091625782d4e5f096ac869dd150e99ed133f13d273bb860,Miami,Will the lowest temperature in Miami be between 76-77°F on September 7?,23819638762620485761196486044273481451690938053590686910212126176950328337911,Yes,2026-09-08T02:00:14+00:00,0.0005
0x7123ed52b3acd7bc2091625782d4e5f096ac869dd150e99ed133f13d273bb860,Miami,Will the lowest temperature in Miami be between 76-77°F on September 7?,23819638762620485761196486044273481451690938053590686910212126176950328337911,Yes,2026-09-08T03:00:15+00:00,0.0005
0x7123ed52b3acd7bc2091625782d4e5f096ac869dd150e99ed133f13d273bb860,Miami,Will the lowest temperature in Miami be between 76-77°F on September 7?,23819638762620485761196486044273481451690938053590686910212126176950328337911,Yes,2026-09-08T04:00:17+00:00,0.0005
0x7123ed52b3acd7bc2091625782d4e5f096ac869dd150e99ed133f13d273bb860,Miami,Will the lowest temperature in Miami be between 76-77°F on September 7?,23819638762620485761196486044273481451690938053590686910212126176950328337911,Yes,2026-09-08T04:36:20+00:00,0.0005
0x7123ed52b3acd7bc2091625782d4e5f096ac869dd150e99ed133f13d273bb860,Miami,Will the lowest temperature in Miami be between 76-77°F on September 7?,11397668910593131733136575317269980686150047558091730862687497017326163247153,No,2026-09-08T00:00:14+00:00,0.9995
0x7123ed52b3acd7bc2091625782d4e5f096ac869dd150e99ed133f13d273bb860,Miami,Will the lowest temperature in Miami be between 76-77°F on September 7?,11397668910593131733136575317269980686150047558091730862687497017326163247153,No,2026-09-08T01:00:13+00:00,0.9995
0x7123ed52b3acd7bc2091625782d4e5f096ac869dd150e99ed133f13d273bb860,Miami,Will the lowest temperature in Miami be between 76-77°F on September 7?,11397668910593131733136575317269980686150047558091730862687497017326163247153,No,2026-09-08T02:00:12+00:00,0.9995
0x7123ed52b3acd7bc2091625782d4e5f096ac869dd150e99ed133f13d273bb860,Miami,Will the lowest temperature in Miami be between 76-77°F on September 7?,11397668910593131733136575317269980686150047558091730862687497017326163247153,No,2026-09-08T03:00:13+00:00,0.9995
0x7123ed52b3acd7bc2091625782d4e5f096ac869dd150e99ed133f13d273bb860,Miami,Will the lowest temperature in Miami be between 76-77°F on September 7?,11397668910593131733136575317269980686150047558091730862687497017326163247153,No,2026-09-08T04:00:14+00:00,0.9995
0x7123ed52b3acd7bc2091625782d4e5f096ac869dd150e99ed133f13d273bb860,Miami,Will the lowest temperature in Miami be between 76-77°F on September 7?,11397668910593131733136575317269980686150047558091730862687497017326163247153,No,2026-09-08T04:36:13+00:00,0.9995
0x680267b4cfebe2689ad4f5444a37326bf3b06dbd1087df4cdd3bc9c4f320c420,Miami,Will the lowest temperature in Miami be between 78-79°F on September 7?,31058773236047713215551324267095659367173218413903318378078469771746335347002,Yes,2026-09-08T00:00:16+00:00,0.0005
0x680267b4cfebe2689ad4f5444a37326bf3b06dbd1087df4cdd3bc9c4f320c420,Miami,Will the lowest temperature in Miami be between 78-79°F on September 7?,31058773236047713215551324267095659367173218413903318378078469771746335347002,Yes,2026-09-08T01:00:14+00:00,0.0005
0x680267b4cfebe2689ad4f5444a37326bf3b06dbd1087df4cdd3bc9c4f320c420,Miami,Will the lowest temperature in Miami be between 78-79°F on September 7?,31058773236047713215551324267095659367173218413903318378078469771746335347002,Yes,2026-09-08T02:00:14+00:00,0.0005
0x680267b4cfebe2689ad4f5444a37326bf3b06dbd1087df4cdd3bc9c4f320c420,Miami,Will the lowest temperature in Miami be between 78-79°F on September 7?,31058773236047713215551324267095659367173218413903318378078469771746335347002,Yes,2026-09-08T03:00:15+00:00,0.0005
0x680267b4cfebe2689ad4f5444a37326bf3b06dbd1087df4cdd3bc9c4f320c420,Miami,Will the lowest temperature in Miami be between 78-79°F on September 7?,31058773236047713215551324267095659367173218413903318378078469771746335347002,Yes,2026-09-08T04:00:17+00:00,0.0005
0x680267b4cfebe2689ad4f5444a37326bf3b06dbd1087df4cdd3bc9c4f320c420,Miami,Will the lowest temperature in Miami be between 78-79°F on September 7?,31058773236047713215551324267095659367173218413903318378078469771746335347002,Yes,2026-09-08T04:36:20+00:00,0.0005
0x680267b4cfebe2689ad4f5444a37326bf3b06dbd1087df4cdd3bc9c4f320c420,Miami,Will the lowest temperature in Miami be between 78-79°F on September 7?,64686634167056260786375984328991553057608810415149743117045733120296101803984,No,2026-09-08T00:00:17+00:00,0.9995
0x680267b4cfebe2689ad4f5444a37326bf3b06dbd1087df4cdd3bc9c4f320c420,Miami,Will the lowest temperature in Miami be between 78-79°F on September 7?,64686634167056260786375984328991553057608810415149743117045733120296101803984,No,2026-09-08T01:00:15+00:00,0.9995
0x680267b4cfebe2689ad4f5444a37326bf3b06dbd1087df4cdd3bc9c4f320c420,Miami,Will the lowest temperature in Miami be between 78-79°F on September 7?,64686634167056260786375984328991553057608810415149743117045733120296101803984,No,2026-09-08T02:00:15+00:00,0.9995
0x680267b4cfebe2689ad4f5444a37326bf3b06dbd1087df4cdd3bc9c4f320c420,Miami,Will the lowest temperature in Miami be between 78-79°F on September 7?,64686634167056260786375984328991553057608810415149743117045733120296101803984,No,2026-09-08T03:00:17+00:00,0.9995
0x680267b4cfebe2689ad4f5444a37326bf3b06dbd1087df4cdd3bc9c4f320c420,Miami,Will the lowest temperature in Miami be between 78-79°F on September 7?,64686634167056260786375984328991553057608810415149743117045733120296101803984,No,2026-09-08T04:00:18+00:00,0.9995
0x680267b4cfebe2689ad4f5444a37326bf3b06dbd1087df4cdd3bc9c4f320c420,Miami,Will the lowest temperature in Miami be between 78-79°F on September 7?,64686634167056260786375984328991553057608810415149743117045733120296101803984,No,2026-09-08T04:36:26+00:00,0.9995
0x11ac65fe31db6f917bf63538a21bd9850876854798f4642e6be4c75e2ffcd067,Miami,Will the lowest temperature in Miami be between 80-81°F on September 7?,73703676422786924986842224483909606398228816098865803745671860088442511880919,Yes,2026-09-08T00:00:12+00:00,0.0005
0x11ac65fe31db6f917bf63538a21bd9850876854798f4642e6be4c75e2ffcd067,Miami,Will the lowest temperature in Miami be between 80-81°F on September 7?,73703676422786924986842224483909606398228816098865803745671860088442511880919,Yes,2026-09-08T01:00:12+00:00,0.0005
0x11ac65fe31db6f917bf63538a21bd9850876854798f4642e6be4c75e2ffcd067,Miami,Will the lowest temperature in Miami be between 80-81°F on September 7?,73703676422786924986842224483909606398228816098865803745671860088442511880919,Yes,2026-09-08T02:00:12+00:00,0.0005
0x11ac65fe31db6f917bf63538a21bd9850876854798f4642e6be4c75e2ffcd067,Miami,Will the lowest temperature in Miami be between 80-81°F on September 7?,73703676422786924986842224483909606398228816098865803745671860088442511880919,Yes,2026-09-08T03:00:13+00:00,0.0005
0x11ac65fe31db6f917bf63538a21bd9850876854798f4642e6be4c75e2ffcd067,Miami,Will the lowest temperature in Miami be between 80-81°F on September 7?,73703676422786924986842224483909606398228816098865803745671860088442511880919,Yes,2026-09-08T04:00:14+00:00,0.0005
0x11ac65fe31db6f917bf63538a21bd9850876854798f4642e6be4c75e2ffcd067,Miami,Will the lowest temperature in Miami be between 80-81°F on September 7?,73703676422786924986842224483909606398228816098865803745671860088442511880919,Yes,2026-09-08T04:36:12+00:00,0.0005
0x11ac65fe31db6f917bf63538a21bd9850876854798f4642e6be4c75e2ffcd067,Miami,Will the lowest temperature in Miami be between 80-81°F on September 7?,99137598746202375381009118104745700715275790331557872524128825321256295230269,No,2026-09-08T00:00:18+00:00,0.9995
0x11ac65fe31db6f917bf63538a21bd9850876854798f4642e6be4c75e2ffcd067,Miami,Will the lowest temperature in Miami be between 80-81°F on September 7?,99137598746202375381009118104745700715275790331557872524128825321256295230269,No,2026-09-08T01:00:16+00:00,0.9995
0x11ac65fe31db6f917bf63538a21bd9850876854798f4642e6be4c75e2ffcd067,Miami,Will the lowest temperature in Miami be between 80-81°F on September 7?,99137598746202375381009118104745700715275790331557872524128825321256295230269,No,2026-09-08T02:00:16+00:00,0.9995
0x11ac65fe31db6f917bf63538a21bd9850876854798f4642e6be4c75e2ffcd067,Miami,Will the lowest temperature in Miami be between 80-81°F on September 7?,99137598746202375381009118104745700715275790331557872524128825321256295230269,No,2026-09-08T03:00:17+00:00,0.9995
0x11ac65fe31db6f917bf63538a21bd9850876854798f4642e6be4c75e2ffcd067,Miami,Will the lowest temperature in Miami be between 80-81°F on September 7?,99137598746202375381009118104745700715275790331557872524128825321256295230269,No,2026-09-08T04:00:19+00:00,0.9995
0x11ac65fe31db6f917bf63538a21bd9850876854798f4642e6be4c75e2ffcd067,Miami,Will the lowest temperature in Miami be between 80-81°F on September 7?,99137598746202375381009118104745700715275790331557872524128825321256295230269,No,2026-09-08T04:36:28+00:00,0.9995
0xe3e8bee8eb1073ea3b4787989c1c60c62d3cc768188336236b7c321897382eb7,Miami,Will the lowest temperature in Miami be between 82-83°F on September 7?,106510559036622982726188603754158698601758091036882397484775146307665220883772,Yes,2026-09-08T00:00:18+00:00,0.0005
0xe3e8bee8eb1073ea3b4787989c1c60c62d3cc768188336236b7c321897382eb7,Miami,Will the lowest temperature in Miami be between 82-83°F on September 7?,106510559036622982726188603754158698601758091036882397484775146307665220883772,Yes,2026-09-08T01:00:17+00:00,0.0005
0xe3e8bee8eb1073ea3b4787989c1c60c62d3cc768188336236b7c321897382eb7,Miami,Will the lowest temperature in Miami be between 82-83°F on September 7?,106510559036622982726188603754158698601758091036882397484775146307665220883772,Yes,2026-09-08T02:00:17+00:00,0.0005
0xe3e8bee8eb1073ea3b4787989c1c60c62d3cc768188336236b7c321897382eb7,Miami,Will the lowest temperature in Miami be between 82-83°F on September 7?,106510559036622982726188603754158698601758091036882397484775146307665220883772,Yes,2026-09-08T03:00:18+00:00,0.0005
0xe3e8bee8eb1073ea3b4787989c1c60c62d3cc768188336236b7c321897382eb7,Miami,Will the lowest temperature in Miami be between 82-83°F on September 7?,106510559036622982726188603754158698601758091036882397484775146307665220883772,Yes,2026-09-08T04:00:20+00:00,0.0005
0xe3e8bee8eb1073ea3b4787989c1c60c62d3cc768188336236b7c321897382eb7,Miami,Will the lowest temperature in Miami be between 82-83°F on September 7?,106510559036622982726188603754158698601758091036882397484775146307665220883772,Yes,2026-09-08T04:36:32+00:00,0.0005
0xe3e8bee8eb1073ea3b4787989c1c60c62d3cc768188336236b7c321897382eb7,Miami,Will the lowest temperature in Miami be between 82-83°F on September 7?,38023686191961580728898102328084959605085229573551642386595052373576439059972,No,2026-09-08T00:00:15+00:00,0.9995
0xe3e8bee8eb1073ea3b4787989c1c60c62d3cc768188336236b7c321897382eb7,Miami,Will the lowest temperature in Miami be between 82-83°F on September 7?,38023686191961580728898102328084959605085229573551642386595052373576439059972,No,2026-09-08T01:00:13+00:00,0.9995
0xe3e8bee8eb1073ea3b4787989c1c60c62d3cc768188336236b7c321897382eb7,Miami,Will the lowest temperature in Miami be between 82-83°F on September 7?,38023686191961580728898102328084959605085229573551642386595052373576439059972,No,2026-09-08T02:00:13+00:00,0.9995
0xe3e8bee8eb1073ea3b4787989c1c60c62d3cc768188336236b7c321897382eb7,Miami,Will the lowest temperature in Miami be between 82-83°F on September 7?,38023686191961580728898102328084959605085229573551642386595052373576439059972,No,2026-09-08T03:00:14+00:00,0.9995
0xe3e8bee8eb1073ea3b4787989c1c60c62d3cc768188336236b7c321897382eb7,Miami,Will the lowest temperature in Miami be between 82-83°F on September 7?,38023686191961580728898102328084959605085229573551642386595052373576439059972,No,2026-09-08T04:00:15+00:00,0.9995
0xe3e8bee8eb1073ea3b4787989c1c60c62d3cc768188336236b7c321897382eb7,Miami,Will the lowest temperature in Miami be between 82-83°F on September 7?,38023686191961580728898102328084959605085229573551642386595052373576439059972,No,2026-09-08T04:36:15+00:00,0.9995
0x22b4739060d4dc314fc0946db29937e8b1bcbcdbfda2d2b48cd4d809a1894bc8,Miami,Will the lowest temperature in Miami be between 84-85°F on September 7?,110242581702582715425560259677751239864714329626211665118128534745494204290772,Yes,2026-09-08T00:00:15+00:00,0.0005
0x22b4739060d4dc314fc0946db29937e8b1bcbcdbfda2d2b48cd4d809a1894bc8,Miami,Will the lowest temperature in Miami be between 84-85°F on September 7?,110242581702582715425560259677751239864714329626211665118128534745494204290772,Yes,2026-09-08T01:00:13+00:00,0.0005
0x22b4739060d4dc314fc0946db29937e8b1bcbcdbfda2d2b48cd4d809a1894bc8,Miami,Will the lowest temperature in Miami be between 84-85°F on September 7?,110242581702582715425560259677751239864714329626211665118128534745494204290772,Yes,2026-09-08T02:00:13+00:00,0.0005
0x22b4739060d4dc314fc0946db29937e8b1bcbcdbfda2d2b48cd4d809a1894bc8,Miami,Will the lowest temperature in Miami be between 84-85°F on September 7?,110242581702582715425560259677751239864714329626211665118128534745494204290772,Yes,2026-09-08T03:00:14+00:00,0.0005
0x22b4739060d4dc314fc0946db29937e8b1bcbcdbfda2d2b48cd4d809a1894bc8,Miami,Will the lowest temperature in Miami be between 84-85°F on September 7?,110242581702582715425560259677751239864714329626211665118128534745494204290772,Yes,2026-09-08T04:00:15+00:00,0.0005
0x22b4739060d4dc314fc0946db29937e8b1bcbcdbfda2d2b48cd4d809a1894bc8,Miami,Will the lowest temperature in Miami be between 84-85°F on September 7?,110242581702582715425560259677751239864714329626211665118128534745494204290772,Yes,2026-09-08T04:36:16+00:00,0.0005
0x22b4739060d4dc314fc0946db29937e8b1bcbcdbfda2d2b48cd4d809a1894bc8,Miami,Will the lowest temperature in Miami be between 84-85°F on September 7?,45060155343027304921460621156405319482249142241701024952799079130349211988847,No,2026-09-08T00:00:18+00:00,0.9995
0x22b4739060d4dc314fc0946db29937e8b1bcbcdbfda2d2b48cd4d809a1894bc8,Miami,Will the lowest temperature in Miami be between 84-85°F on September 7?,45060155343027304921460621156405319482249142241701024952799079130349211988847,No,2026-09-08T01:00:16+00:00,0.9995
0x22b4739060d4dc314fc0946db29937e8b1bcbcdbfda2d2b48cd4d809a1894bc8,Miami,Will the lowest temperature in Miami be between 84-85°F on September 7?,45060155343027304921460621156405319482249142241701024952799079130349211988847,No,2026-09-08T02:00:16+00:00,0.9995
0x22b4739060d4dc314fc0946db29937e8b1bcbcdbfda2d2b48cd4d809a1894bc8,Miami,Will the lowest temperature in Miami be between 84-85°F on September 7?,45060155343027304921460621156405319482249142241701024952799079130349211988847,No,2026-09-08T03:00:18+00:00,0.9995
0x22b4739060d4dc314fc0946db29937e8b1bcbcdbfda2d2b48cd4d809a1894bc8,Miami,Will the lowest temperature in Miami be between 84-85°F on September 7?,45060155343027304921460621156405319482249142241701024952799079130349211988847,No,2026-09-08T04:00:19+00:00,0.9995
0x22b4739060d4dc314fc0946db29937e8b1bcbcdbfda2d2b48cd4d809a1894bc8,Miami,Will the lowest temperature in Miami be between 84-85°F on September 7?,45060155343027304921460621156405319482249142241701024952799079130349211988847,No,2026-09-08T04:36:29+00:00,0.9995
0xa7980abccc517b8e72b98d020b4bcd46da08e1ba7b7f909b9c5d9ef8d75ef43f,Miami,Will the lowest temperature in Miami be between 86-87°F on September 7?,52824512227562361675401779914496527262949957571033372511677335386942478098766,Yes,2026-09-08T00:00:17+00:00,0.0005
0xa7980abccc517b8e72b98d020b4bcd46da08e1ba7b7f909b9c5d9ef8d75ef43f,Miami,Will the lowest temperature in Miami be between 86-87°F on September 7?,52824512227562361675401779914496527262949957571033372511677335386942478098766,Yes,2026-09-08T01:00:16+00:00,0.0005
0xa7980abccc517b8e72b98d020b4bcd46da08e1ba7b7f909b9c5d9ef8d75ef43f,Miami,Will the lowest temperature in Miami be between 86-87°F on September 7?,52824512227562361675401779914496527262949957571033372511677335386942478098766,Yes,2026-09-08T02:00:15+00:00,0.0005
0xa7980abccc517b8e72b98d020b4bcd46da08e1ba7b7f909b9c5d9ef8d75ef43f,Miami,Will the lowest temperature in Miami be between 86-87°F on September 7?,52824512227562361675401779914496527262949957571033372511677335386942478098766,Yes,2026-09-08T03:00:17+00:00,0.0005
0xa7980abccc517b8e72b98d020b4bcd46da08e1ba7b7f909b9c5d9ef8d75ef43f,Miami,Will the lowest temperature in Miami be between 86-87°F on September 7?,52824512227562361675401779914496527262949957571033372511677335386942478098766,Yes,2026-09-08T04:00:18+00:00,0.0005
0xa7980abccc517b8e72b98d020b4bcd46da08e1ba7b7f909b9c5d9ef8d75ef43f,Miami,Will the lowest temperature in Miami be between 86-87°F on September 7?,52824512227562361675401779914496527262949957571033372511677335386942478098766,Yes,2026-09-08T04:36:26+00:00,0.0005
0xa7980abccc517b8e72b98d020b4bcd46da08e1ba7b7f909b9c5d9ef8d75ef43f,Miami,Will the lowest temperature in Miami be between 86-87°F on September 7?,87357894337468235429526920364581167660985571163507451967506730841397102874323,No,2026-09-08T00:00:12+00:00,0.9995
0xa7980abccc517b8e72b98d020b4bcd46da08e1ba7b7f909b9c5d9ef8d75ef43f,Miami,Will the lowest temperature in Miami be between 86-87°F on September 7?,87357894337468235429526920364581167660985571163507451967506730841397102874323,No,2026-09-08T01:00:12+00:00,0.9995
0xa7980abccc517b8e72b98d020b4bcd46da08e1ba7b7f909b9c5d9ef8d75ef43f,Miami,Will the lowest temperature in Miami be between 86-87°F on September 7?,87357894337468235429526920364581167660985571163507451967506730841397102874323,No,2026-09-08T02:00:12+00:00,0.9995
0xa7980abccc517b8e72b98d020b4bcd46da08e1ba7b7f909b9c5d9ef8d75ef43f,Miami,Will the lowest temperature in Miami be between 86-87°F on September 7?,87357894337468235429526920364581167660985571163507451967506730841397102874323,No,2026-09-08T03:00:13+00:00,0.9995
0xa7980abccc517b8e72b98d020b4bcd46da08e1ba7b7f909b9c5d9ef8d75ef43f,Miami,Will the lowest temperature in Miami be between 86-87°F on September 7?,87357894337468235429526920364581167660985571163507451967506730841397102874323,No,2026-09-08T04:00:14+00:00,0.9995
0xa7980abccc517b8e72b98d020b4bcd46da08e1ba7b7f909b9c5d9ef8d75ef43f,Miami,Will the lowest temperature in Miami be between 86-87°F on September 7?,87357894337468235429526920364581167660985571163507451967506730841397102874323,No,2026-09-08T04:36:12+00:00,0.9995
0x5895c93835fc5f160162cd4e23da2b3f9475d88167902d4198c7a7a13ae969bd,Miami,Will the lowest temperature in Miami be between 88-89°F on September 7?,20730733953010940569243537513854165040399121876235307917129438082326238528678,Yes,2026-09-08T00:00:16+00:00,0.0005
