condition_id,city,question,token_id,outcome,timestamp_utc,price
0x4e521dce93de1ce12fac497079d9f527581ceb21332e6451af3ccb174854c036,Houston,Will the highest temperature in Houston be between 94-95°F on August 27?,102481978468439046320385515142126108548318487557025776701402519476037011689780,Yes,2026-08-28T03:00:11+00:00,0.0005
0x4e521dce93de1ce12fac497079d9f527581ceb21332e6451af3ccb174854c036,Houston,Will the highest temperature in Houston be between 94-95°F on August 27?,102481978468439046320385515142126108548318487557025776701402519476037011689780,Yes,2026-08-28T04:00:15+00:00,0.0005
0x4e521dce93de1ce12fac497079d9f527581ceb21332e6451af3ccb174854c036,Houston,Will the highest temperature in Houston be between 94-95°F on August 27?,102481978468439046320385515142126108548318487557025776701402519476037011689780,Yes,2026-08-28T05:00:14+00:00,0.0005
0x4e521dce93de1ce12fac497079d9f527581ceb21332e6451af3ccb174854c036,Houston,Will the highest temperature in Houston be between 94-95°F on August 27?,102481978468439046320385515142126108548318487557025776701402519476037011689780,Yes,2026-08-28T05:32:10+00:00,0.0005
0x4e521dce93de1ce12fac497079d9f527581ceb21332e6451af3ccb174854c036,Houston,Will the highest temperature in Houston be between 94-95°F on August 27?,62928255793687178340372351903608905918879012065531822385858993796596791544849,No,2026-08-28T00:00:21+00:00,0.9995
0x4e521dce93de1ce12fac497079d9f527581ceb21332e6451af3ccb174854c036,Houston,Will the highest temperature in Houston be between 94-95°F on August 27?,62928255793687178340372351903608905918879012065531822385858993796596791544849,No,2026-08-28T01:00:28+00:00,0.9995
0x4e521dce93de1ce12fac497079d9f527581ceb21332e6451af3ccb174854c036,Houston,Will the highest temperature in Houston be between 94-95°F on August 27?,62928255793687178340372351903608905918879012065531822385858993796596791544849,No,2026-08-28T02:00:15+00:00,0.9995
0x4e521dce93de1ce12fac497079d9f527581ceb21332e6451af3ccb174854c036,Houston,Will the highest temperature in Houston be between 94-95°F on August 27?,62928255793687178340372351903608905918879012065531822385858993796596791544849,No,2026-08-28T03:00:12+00:00,0.9995
0x4e521dce93de1ce12fac497079d9f527581ceb21332e6451af3ccb174854c036,Houston,Will the highest temperature in Houston be between 94-95°F on August 27?,62928255793687178340372351903608905918879012065531822385858993796596791544849,No,2026-08-28T04:00:16+00:00,0.9995
0x4e521dce93de1ce12fac497079d9f527581ceb21332e6451af3ccb174854c036,Houston,Will the highest temperature in Houston be between 94-95°F on August 27?,62928255793687178340372351903608905918879012065531822385858993796596791544849,No,2026-08-28T05:00:15+00:00,0.9995
0x4e521dce93de1ce12fac497079d9f527581ceb21332e6451af3ccb174854c036,Houston,Will the highest temperature in Houston be between 94-95°F on August 27?,62928255793687178340372351903608905918879012065531822385858993796596791544849,No,2026-08-28T05:32:10+00:00,0.9995
0x07937dfa10f964aa94140cc18037350df5660360d5446c52e4396a5c3db080cc,Houston,Will the highest temperature in Houston be between 96-97°F on August 27?,48141572081162259835943395720629016322147307160233516635661470182914064788433,Yes,2026-08-28T00:00:26+00:00,0.996
0x07937dfa10f964aa94140cc18037350df5660360d5446c52e4396a5c3db080cc,Houston,Will the highest temperature in Houston be between 96-97°F on August 27?,48141572081162259835943395720629016322147307160233516635661470182914064788433,Yes,2026-08-28T01:00:30+00:00,0.9995
0x07937dfa10f964aa94140cc18037350df5660360d5446c52e4396a5c3db080cc,Houston,Will the highest temperature in Houston be between 96-97°F on August 27?,48141572081162259835943395720629016322147307160233516635661470182914064788433,Yes,2026-08-28T02:00:17+00:00,0.9995
0x07937dfa10f964aa94140cc18037350df5660360d5446c52e4396a5c3db080cc,Houston,Will the highest temperature in Houston be between 96-97°F on August 27?,48141572081162259835943395720629016322147307160233516635661470182914064788433,Yes,2026-08-28T03:00:16+00:00,0.9995
0x07937dfa10f964aa94140cc18037350df5660360d5446c52e4396a5c3db080cc,Houston,Will the highest temperature in Houston be between 96-97°F on August 27?,48141572081162259835943395720629016322147307160233516635661470182914064788433,Yes,2026-08-28T04:00:18+00:00,0.9995
0x07937dfa10f964aa94140cc18037350df5660360d5446c52e4396a5c3db080cc,Houston,Will the highest temperature in Houston be between 96-97°F on August 27?,48141572081162259835943395720629016322147307160233516635661470182914064788433,Yes,2026-08-28T05:00:18+00:00,0.9995
0x07937dfa10f964aa94140cc18037350df5660360d5446c52e4396a5c3db080cc,Houston,Will the highest temperature in Houston be between 96-97°F on August 27?,48141572081162259835943395720629016322147307160233516635661470182914064788433,Yes,2026-08-28T05:32:11+00:00,0.9995
0x07937dfa10f964aa94140cc18037350df5660360d5446c52e4396a5c3db080cc,Houston,Will the highest temperature in Houston be between 96-97°F on August 27?,48026738233163841399411733284164537742847013690456293705222350532797247030032,No,2026-08-28T00:00:18+00:00,0.004
0x07937dfa10f964aa94140cc18037350df5660360d5446c52e4396a5c3db080cc,Houston,Will the highest temperature in Houston be between 96-97°F on August 27?,48026738233163841399411733284164537742847013690456293705222350532797247030032,No,2026-08-28T01:00:27+00:00,0.0005
0x07937dfa10f964aa94140cc18037350df5660360d5446c52e4396a5c3db080cc,Houston,Will the highest temperature in Houston be between 96-97°F on August 27?,48026738233163841399411733284164537742847013690456293705222350532797247030032,No,2026-08-28T02:00:14+00:00,0.0005
0x07937dfa10f964aa94140cc18037350df5660360d5446c52e4396a5c3db080cc,Houston,Will the highest temperature in Houston be between 96-97°F on August 27?,48026738233163841399411733284164537742847013690456293705222350532797247030032,No,2026-08-28T03:00:11+00:00,0.0005
0x07937dfa10f964aa94140cc18037350df5660360d5446c52e4396a5c3db080cc,Houston,Will the highest temperature in Houston be between 96-97°F on August 27?,48026738233163841399411733284164537742847013690456293705222350532797247030032,No,2026-08-28T04:00:15+00:00,0.0005
0x07937dfa10f964aa94140cc18037350df5660360d5446c52e4396a5c3db080cc,Houston,Will the highest temperature in Houston be between 96-97°F on August 27?,48026738233163841399411733284164537742847013690456293705222350532797247030032,No,2026-08-28T05:00:14+00:00,0.0005
0x07937dfa10f964aa94140cc18037350df5660360d5446c52e4396a5c3db080cc,Houston,Will the highest temperature in Houston be between 96-97°F on August 27?,48026738233163841399411733284164537742847013690456293705222350532797247030032,No,2026-08-28T05:32:09+00:00,0.0005
0x355edcb89ebf924419f8eb9ff870927ef8c8d36e66c11435050ee2e6ed8d771d,Houston,Will the highest temperature in Houston be between 98-99°F on August 27?,67848938938908143579911575978465698108821566696525647403831830219759209032071,Yes,2026-08-28T00:00:26+00:00,0.0025
0x355edcb89ebf924419f8eb9ff870927ef8c8d36e66c11435050ee2e6ed8d771d,Houston,Will the highest temperature in Houston be between 98-99°F on August 27?,67848938938908143579911575978465698108821566696525647403831830219759209032071,Yes,2026-08-28T01:00:30+00:00,0.0005
0x355edcb89ebf924419f8eb9ff870927ef8c8d36e66c11435050ee2e6ed8d771d,Houston,Will the highest temperature in Houston be between 98-99°F on August 27?,67848938938908143579911575978465698108821566696525647403831830219759209032071,Yes,2026-08-28T02:00:17+00:00,0.0005
0x355edcb89ebf924419f8eb9ff870927ef8c8d36e66c11435050ee2e6ed8d771d,Houston,Will the highest temperature in Houston be between 98-99°F on August 27?,67848938938908143579911575978465698108821566696525647403831830219759209032071,Yes,2026-08-28T03:00:15+00:00,0.0005
0x355edcb89ebf924419f8eb9ff870927ef8c8d36e66c11435050ee2e6ed8d771d,Houston,Will the highest temperature in Houston be between 98-99°F on August 27?,67848938938908143579911575978465698108821566696525647403831830219759209032071,Yes,2026-08-28T04:00:18+00:00,0.0005
0x355edcb89ebf924419f8eb9ff870927ef8c8d36e66c11435050ee2e6ed8d771d,Houston,Will the highest temperature in Houston be between 98-99°F on August 27?,67848938938908143579911575978465698108821566696525647403831830219759209032071,Yes,2026-08-28T05:00:17+00:00,0.0005
0x355edcb89ebf924419f8eb9ff870927ef8c8d36e66c11435050ee2e6ed8d771d,Houston,Will the highest temperature in Houston be between 98-99°F on August 27?,67848938938908143579911575978465698108821566696525647403831830219759209032071,Yes,2026-08-28T05:32:11+00:00,0.0005
0x355edcb89ebf924419f8eb9ff870927ef8c8d36e66c11435050ee2e6ed8d771d,Houston,Will the highest temperature in Houston be between 98-99°F on August 27?,24252546181433089192519581177350905970786981889787136718945219119024442329820,No,2026-08-28T00:00:23+00:00,0.9975
0x355edcb89ebf924419f8eb9ff870927ef8c8d36e66c11435050ee2e6ed8d771d,Houston,Will the highest temperature in Houston be between 98-99°F on August 27?,24252546181433089192519581177350905970786981889787136718945219119024442329820,No,2026-08-28T01:00:29+00:00,0.9995
0x355edcb89ebf924419f8eb9ff870927ef8c8d36e66c11435050ee2e6ed8d771d,Houston,Will the highest temperature in Houston be between 98-99°F on August 27?,24252546181433089192519581177350905970786981889787136718945219119024442329820,No,2026-08-28T02:00:16+00:00,0.9995
0x355edcb89ebf924419f8eb9ff870927ef8c8d36e66c11435050ee2e6ed8d771d,Houston,Will the highest temperature in Houston be between 98-99°F on August 27?,24252546181433089192519581177350905970786981889787136718945219119024442329820,No,2026-08-28T03:00:14+00:00,0.9995
0x355edcb89ebf924419f8eb9ff870927ef8c8d36e66c11435050ee2e6ed8d771d,Houston,Will the highest temperature in Houston be between 98-99°F on August 27?,24252546181433089192519581177350905970786981889787136718945219119024442329820,No,2026-08-28T04:00:17+00:00,0.9995
0x355edcb89ebf924419f8eb9ff870927ef8c8d36e66c11435050ee2e6ed8d771d,Houston,Will the highest temperature in Houston be between 98-99°F on August 27?,24252546181433089192519581177350905970786981889787136718945219119024442329820,No,2026-08-28T05:00:16+00:00,0.9995
0x355edcb89ebf924419f8eb9ff870927ef8c8d36e66c11435050ee2e6ed8d771d,Houston,Will the highest temperature in Houston be between 98-99°F on August 27?,24252546181433089192519581177350905970786981889787136718945219119024442329820,No,2026-08-28T05:32:11+00:00,0.9995
0xde3ad89bf7b2d23ec17437800334a74b0b00b2c664ccdd0ac07b7fb8005c12b8,Houston,Will the highest temperature in Houston be between 100-101°F on August 27?,19204796656149861371362709876317554724622034330260656280315534801135986044787,Yes,2026-08-28T00:00:18+00:00,0.0005
0xde3ad89bf7b2d23ec17437800334a74b0b00b2c664ccdd0ac07b7fb8005c12b8,Houston,Will the highest temperature in Houston be between 100-101°F on August 27?,19204796656149861371362709876317554724622034330260656280315534801135986044787,Yes,2026-08-28T01:00:27+00:00,0.0005
0xde3ad89bf7b2d23ec17437800334a74b0b00b2c664ccdd0ac07b7fb8005c12b8,Houston,Will the highest temperature in Houston be between 100-101°F on August 27?,19204796656149861371362709876317554724622034330260656280315534801135986044787,Yes,2026-08-28T02:00:14+00:00,0.0005
0xde3ad89bf7b2d23ec17437800334a74b0b00b2c664ccdd0ac07b7fb8005c12b8,Houston,Will the highest temperature in Houston be between 100-101°F on August 27?,19204796656149861371362709876317554724622034330260656280315534801135986044787,Yes,2026-08-28T03:00:11+00:00,0.0005
0xde3ad89bf7b2d23ec17437800334a74b0b00b2c664ccdd0ac07b7fb8005c12b8,Houston,Will the highest temperature in Houston be between 100-101°F on August 27?,19204796656149861371362709876317554724622034330260656280315534801135986044787,Yes,2026-08-28T04:00:15+00:00,0.0005
0xde3ad89bf7b2d23ec17437800334a74b0b00b2c664ccdd0ac07b7fb8005c12b8,Houston,Will the highest temperature in Houston be between 100-101°F on August 27?,19204796656149861371362709876317554724622034330260656280315534801135986044787,Yes,2026-08-28T05:00:14+00:00,0.0005
0xde3ad89bf7b2d23ec17437800334a74b0b00b2c664ccdd0ac07b7fb8005c12b8,Houston,Will the highest temperature in Houston be between 100-101°F on August 27?,19204796656149861371362709876317554724622034330260656280315534801135986044787,Yes,2026-08-28T05:32:09+00:00,0.0005
0xde3ad89bf7b2d23ec17437800334a74b0b00b2c664ccdd0ac07b7fb8005c12b8,Houston,Will the highest temperature in Houston be between 100-101°F on August 27?,107825768496394616410907262112247038702470438051662747066201066330093864714886,No,2026-08-28T00:00:24+00:00,0.9995
0xde3ad89bf7b2d23ec17437800334a74b0b00b2c664ccdd0ac07b7fb8005c12b8,Houston,Will the highest temperature in Houston be between 100-101°F on August 27?,107825768496394616410907262112247038702470438051662747066201066330093864714886,No,2026-08-28T01:00:29+00:00,0.9995
0xde3ad89bf7b2d23ec17437800334a74b0b00b2c664ccdd0ac07b7fb8005c12b8,Houston,Will the highest temperature in Houston be between 100-101°F on August 27?,107825768496394616410907262112247038702470438051662747066201066330093864714886,No,2026-08-28T02:00:16+00:00,0.9995
0xde3ad89bf7b2d23ec17437800334a74b0b00b2c664ccdd0ac07b7fb8005c12b8,Houston,Will the highest temperature in Houston be between 100-101°F on August 27?,107825768496394616410907262112247038702470438051662747066201066330093864714886,No,2026-08-28T03:00:14+00:00,0.9995
0xde3ad89bf7b2d23ec17437800334a74b0b00b2c664ccdd0ac07b7fb8005c12b8,Houston,Will the highest temperature in Houston be between 100-101°F on August 27?,107825768496394616410907262112247038702470438051662747066201066330093864714886,No,2026-08-28T04:00:17+00:00,0.9995
0xde3ad89bf7b2d23ec17437800334a74b0b00b2c664ccdd0ac07b7fb8005c12b8,Houston,Will the highest temperature in Houston be between 100-101°F on August 27?,107825768496394616410907262112247038702470438051662747066201066330093864714886,No,2026-08-28T05:00:17+00:00,0.9995
0xde3ad89bf7b2d23ec17437800334a74b0b00b2c664ccdd0ac07b7fb8005c12b8,Houston,Will the highest temperature in Houston be between 100-101°F on August 27?,107825768496394616410907262112247038702470438051662747066201066330093864714886,No,2026-08-28T05:32:11+00:00,0.9995
0x588b992e3f794e2958fcd9e904345d5719ed3f30b0e2e90b6e3396ea99b00632,Houston,Will the highest temperature in Houston be between 102-103°F on August 27?,30444572979714673529391427960409826238690104126272607767638657295435568185380,Yes,2026-08-28T00:00:21+00:00,0.0005
0x588b992e3f794e2958fcd9e904345d5719ed3f30b0e2e90b6e3396ea99b00632,Houston,Will the highest temperature in Houston be between 102-103°F on August 27?,30444572979714673529391427960409826238690104126272607767638657295435568185380,Yes,2026-08-28T01:00:28+00:00,0.0005
0x588b992e3f794e2958fcd9e904345d5719ed3f30b0e2e90b6e3396ea99b00632,Houston,Will the highest temperature in Houston be between 102-103°F on August 27?,30444572979714673529391427960409826238690104126272607767638657295435568185380,Yes,2026-08-28T02:00:15+00:00,0.0005
0x588b992e3f794e2958fcd9e904345d5719ed3f30b0e2e90b6e3396ea99b00632,Houston,Will the highest temperature in Houston be between 102-103°F on August 27?,30444572979714673529391427960409826238690104126272607767638657295435568185380,Yes,2026-08-28T03:00:12+00:00,0.0005
0x588b992e3f794e2958fcd9e904345d5719ed3f30b0e2e90b6e3396ea99b00632,Houston,Will the highest temperature in Houston be between 102-103°F on August 27?,30444572979714673529391427960409826238690104126272607767638657295435568185380,Yes,2026-08-28T04:00:16+00:00,0.0005
0x588b992e3f794e2958fcd9e904345d5719ed3f30b0e2e90b6e3396ea99b00632,Houston,Will the highest temperature in Houston be between 102-103°F on August 27?,30444572979714673529391427960409826238690104126272607767638657295435568185380,Yes,2026-08-28T05:00:15+00:00,0.0005
0x588b992e3f794e2958fcd9e904345d5719ed3f30b0e2e90b6e3396ea99b00632,Houston,Will the highest temperature in Houston be between 102-103°F on August 27?,30444572979714673529391427960409826238690104126272607767638657295435568185380,Yes,2026-08-28T05:32:10+00:00,0.0005
0x588b992e3f794e2958fcd9e904345d5719ed3f30b0e2e90b6e3396ea99b00632,Houston,Will the highest temperature in Houston be between 102-103°F on August 27?,97874358011688240873142929042958129059810226554008941246871849864804696170479,No,2026-08-28T00:00:17+00:00,0.9995
0x588b992e3f794e2958fcd9e904345d5719ed3f30b0e2e90b6e3396ea99b00632,Houston,Will the highest temperature in Houston be between 102-103°F on August 27?,97874358011688240873142929042958129059810226554008941246871849864804696170479,No,2026-08-28T01:00:26+00:00,0.9995
0x588b992e3f794e2958fcd9e904345d5719ed3f30b0e2e90b6e3396ea99b00632,Houston,Will the highest temperature in Houston be between 102-103°F on August 27?,97874358011688240873142929042958129059810226554008941246871849864804696170479,No,2026-08-28T02:00:13+00:00,0.9995
0x588b992e3f794e2958fcd9e904345d5719ed3f30b0e2e90b6e3396ea99b00632,Houston,Will the highest temperature in Houston be between 102-103°F on August 27?,97874358011688240873142929042958129059810226554008941246871849864804696170479,No,2026-08-28T03:00:10+00:00,0.9995
0x588b992e3f794e2958fcd9e904345d5719ed3f30b0e2e90b6e3396ea99b00632,Houston,Will the highest temperature in Houston be between 102-103°F on August 27?,97874358011688240873142929042958129059810226554008941246871849864804696170479,No,2026-08-28T04:00:14+00:00,0.9995
