condition_id,city,question,token_id,outcome,timestamp_utc,price
0x7f6cc7d86e50915dd1719000a9ce3b2d9b5ad5d92f6cebdcf38e363b382a1821,New York City,Will the lowest temperature in New York City be between 68-69°F on July 11?,108846184271081470615355666189420948279699997616650337629564647263336470015529,No,2026-07-12T00:00:22+00:00,0.962
0x7f6cc7d86e50915dd1719000a9ce3b2d9b5ad5d92f6cebdcf38e363b382a1821,New York City,Will the lowest temperature in New York City be between 68-69°F on July 11?,108846184271081470615355666189420948279699997616650337629564647263336470015529,No,2026-07-12T00:05:06+00:00,0.962
0x99b333932e63e591b7c4e18c6efce617db5d80a3ee1799112423d450a35aea4c,New York City,Will the highest temperature in New York City be between 74-75°F on July 11?,32812437338271701106102533715127399801139490437880962786591302744315961989573,Yes,2026-07-12T00:00:23+00:00,0.0005
0x99b333932e63e591b7c4e18c6efce617db5d80a3ee1799112423d450a35aea4c,New York City,Will the highest temperature in New York City be between 74-75°F on July 11?,32812437338271701106102533715127399801139490437880962786591302744315961989573,Yes,2026-07-12T00:05:06+00:00,0.0005
0x99b333932e63e591b7c4e18c6efce617db5d80a3ee1799112423d450a35aea4c,New York City,Will the highest temperature in New York City be between 74-75°F on July 11?,80552293725010004090066421103644769238808075682380566281930957339996000291885,No,2026-07-12T00:00:20+00:00,0.9995
0x99b333932e63e591b7c4e18c6efce617db5d80a3ee1799112423d450a35aea4c,New York City,Will the highest temperature in New York City be between 74-75°F on July 11?,80552293725010004090066421103644769238808075682380566281930957339996000291885,No,2026-07-12T00:05:06+00:00,0.9995
0x2d6f6a06c8639c02db55cbdf2dd4e5e77739192db61a354b38180af24d5e897a,New York City,Will the highest temperature in New York City be between 82-83°F on July 12?,43559878004851106714115823190083899894465052361371254256658343493420927768849,Yes,2026-07-12T00:00:20+00:00,0.26
0x2d6f6a06c8639c02db55cbdf2dd4e5e77739192db61a354b38180af24d5e897a,New York City,Will the highest temperature in New York City be between 82-83°F on July 12?,43559878004851106714115823190083899894465052361371254256658343493420927768849,Yes,2026-07-12T01:00:05+00:00,0.315
0x2d6f6a06c8639c02db55cbdf2dd4e5e77739192db61a354b38180af24d5e897a,New York City,Will the highest temperature in New York City be between 82-83°F on July 12?,43559878004851106714115823190083899894465052361371254256658343493420927768849,Yes,2026-07-12T02:00:06+00:00,0.3
0x2d6f6a06c8639c02db55cbdf2dd4e5e77739192db61a354b38180af24d5e897a,New York City,Will the highest temperature in New York City be between 82-83°F on July 12?,43559878004851106714115823190083899894465052361371254256658343493420927768849,Yes,2026-07-12T02:05:04+00:00,0.305
0x2d6f6a06c8639c02db55cbdf2dd4e5e77739192db61a354b38180af24d5e897a,New York City,Will the highest temperature in New York City be between 82-83°F on July 12?,87634420560512218134829982735122789353052590955480561369394272534962936993795,No,2026-07-12T00:00:20+00:00,0.74
0x2d6f6a06c8639c02db55cbdf2dd4e5e77739192db61a354b38180af24d5e897a,New York City,Will the highest temperature in New York City be between 82-83°F on July 12?,87634420560512218134829982735122789353052590955480561369394272534962936993795,No,2026-07-12T01:00:05+00:00,0.685
0x2d6f6a06c8639c02db55cbdf2dd4e5e77739192db61a354b38180af24d5e897a,New York City,Will the highest temperature in New York City be between 82-83°F on July 12?,87634420560512218134829982735122789353052590955480561369394272534962936993795,No,2026-07-12T02:00:06+00:00,0.7
0x2d6f6a06c8639c02db55cbdf2dd4e5e77739192db61a354b38180af24d5e897a,New York City,Will the highest temperature in New York City be between 82-83°F on July 12?,87634420560512218134829982735122789353052590955480561369394272534962936993795,No,2026-07-12T02:05:04+00:00,0.695
0x9567e10b361d0bbb616546b29e8d507439931c05fa0927f9cfa8a32bc31fecd8,New York City,Will the lowest temperature in New York City be between 72-73°F on July 12?,8309631081270916408153774333738454280311971443657948204533452263255949314785,Yes,2026-07-12T01:00:05+00:00,0.255
0x9567e10b361d0bbb616546b29e8d507439931c05fa0927f9cfa8a32bc31fecd8,New York City,Will the lowest temperature in New York City be between 72-73°F on July 12?,8309631081270916408153774333738454280311971443657948204533452263255949314785,Yes,2026-07-12T02:00:06+00:00,0.26
0x9567e10b361d0bbb616546b29e8d507439931c05fa0927f9cfa8a32bc31fecd8,New York City,Will the lowest temperature in New York City be between 72-73°F on July 12?,8309631081270916408153774333738454280311971443657948204533452263255949314785,Yes,2026-07-12T02:05:05+00:00,0.25
0x9567e10b361d0bbb616546b29e8d507439931c05fa0927f9cfa8a32bc31fecd8,New York City,Will the lowest temperature in New York City be between 72-73°F on July 12?,80255495923139342407766008918758134349002745897325167216722232515632917785239,No,2026-07-12T01:00:06+00:00,0.745
0x9567e10b361d0bbb616546b29e8d507439931c05fa0927f9cfa8a32bc31fecd8,New York City,Will the lowest temperature in New York City be between 72-73°F on July 12?,80255495923139342407766008918758134349002745897325167216722232515632917785239,No,2026-07-12T02:00:07+00:00,0.74
0x9567e10b361d0bbb616546b29e8d507439931c05fa0927f9cfa8a32bc31fecd8,New York City,Will the lowest temperature in New York City be between 72-73°F on July 12?,80255495923139342407766008918758134349002745897325167216722232515632917785239,No,2026-07-12T02:05:06+00:00,0.75
0x21ddc619b847c099894768296a7a553a1c113289c0ad9bb28a101abfbf2085c8,New York City,Will the highest temperature in New York City be between 78-79°F on July 12?,81456890024188911477651909048307886417566497386393854508291737253513433642491,Yes,2026-07-12T00:00:20+00:00,0.0205
0x21ddc619b847c099894768296a7a553a1c113289c0ad9bb28a101abfbf2085c8,New York City,Will the highest temperature in New York City be between 78-79°F on July 12?,81456890024188911477651909048307886417566497386393854508291737253513433642491,Yes,2026-07-12T01:00:05+00:00,0.011
0x21ddc619b847c099894768296a7a553a1c113289c0ad9bb28a101abfbf2085c8,New York City,Will the highest temperature in New York City be between 78-79°F on July 12?,81456890024188911477651909048307886417566497386393854508291737253513433642491,Yes,2026-07-12T02:00:06+00:00,0.0105
0x21ddc619b847c099894768296a7a553a1c113289c0ad9bb28a101abfbf2085c8,New York City,Will the highest temperature in New York City be between 78-79°F on July 12?,81456890024188911477651909048307886417566497386393854508291737253513433642491,Yes,2026-07-12T02:05:04+00:00,0.0105
0x21ddc619b847c099894768296a7a553a1c113289c0ad9bb28a101abfbf2085c8,New York City,Will the highest temperature in New York City be between 78-79°F on July 12?,55177140988794650618867156062138016091053199501560892326039007267778270336939,No,2026-07-12T00:00:18+00:00,0.9795
0x21ddc619b847c099894768296a7a553a1c113289c0ad9bb28a101abfbf2085c8,New York City,Will the highest temperature in New York City be between 78-79°F on July 12?,55177140988794650618867156062138016091053199501560892326039007267778270336939,No,2026-07-12T01:00:04+00:00,0.989
0x21ddc619b847c099894768296a7a553a1c113289c0ad9bb28a101abfbf2085c8,New York City,Will the highest temperature in New York City be between 78-79°F on July 12?,55177140988794650618867156062138016091053199501560892326039007267778270336939,No,2026-07-12T02:00:05+00:00,0.9895
0x21ddc619b847c099894768296a7a553a1c113289c0ad9bb28a101abfbf2085c8,New York City,Will the highest temperature in New York City be between 78-79°F on July 12?,55177140988794650618867156062138016091053199501560892326039007267778270336939,No,2026-07-12T02:05:03+00:00,0.9895
0x3ff114058382431835a3de3350fb4b5c19a7fa5595408ffebbef77a680cb45e1,New York City,Will the highest temperature in New York City be between 86-87°F on July 12?,101328934801646451714499192972330920032098715577955993887203842432056105973853,Yes,2026-07-12T00:00:20+00:00,0.205
0x3ff114058382431835a3de3350fb4b5c19a7fa5595408ffebbef77a680cb45e1,New York City,Will the highest temperature in New York City be between 86-87°F on July 12?,101328934801646451714499192972330920032098715577955993887203842432056105973853,Yes,2026-07-12T01:00:05+00:00,0.155
0x3ff114058382431835a3de3350fb4b5c19a7fa5595408ffebbef77a680cb45e1,New York City,Will the highest temperature in New York City be between 86-87°F on July 12?,101328934801646451714499192972330920032098715577955993887203842432056105973853,Yes,2026-07-12T02:00:06+00:00,0.175
0x3ff114058382431835a3de3350fb4b5c19a7fa5595408ffebbef77a680cb45e1,New York City,Will the highest temperature in New York City be between 86-87°F on July 12?,101328934801646451714499192972330920032098715577955993887203842432056105973853,Yes,2026-07-12T02:05:04+00:00,0.19
0x3ff114058382431835a3de3350fb4b5c19a7fa5595408ffebbef77a680cb45e1,New York City,Will the highest temperature in New York City be between 86-87°F on July 12?,82652352951417483117215265453354276295664516547874529033032338848759065753098,No,2026-07-12T00:00:18+00:00,0.795
0x3ff114058382431835a3de3350fb4b5c19a7fa5595408ffebbef77a680cb45e1,New York City,Will the highest temperature in New York City be between 86-87°F on July 12?,82652352951417483117215265453354276295664516547874529033032338848759065753098,No,2026-07-12T01:00:04+00:00,0.845
0x3ff114058382431835a3de3350fb4b5c19a7fa5595408ffebbef77a680cb45e1,New York City,Will the highest temperature in New York City be between 86-87°F on July 12?,82652352951417483117215265453354276295664516547874529033032338848759065753098,No,2026-07-12T02:00:05+00:00,0.825
0x3ff114058382431835a3de3350fb4b5c19a7fa5595408ffebbef77a680cb45e1,New York City,Will the highest temperature in New York City be between 86-87°F on July 12?,82652352951417483117215265453354276295664516547874529033032338848759065753098,No,2026-07-12T02:05:03+00:00,0.81
0x22f05c4b3e68728bd61bf0b6fcda22ca3874791f9e005ba11579c1692e2d1ee0,New York City,Will the highest temperature in New York City be between 90-91°F on July 12?,55064882348012120174033047975219428185140477381464829971179563172610995418895,Yes,2026-07-12T00:00:18+00:00,0.0025
0x22f05c4b3e68728bd61bf0b6fcda22ca3874791f9e005ba11579c1692e2d1ee0,New York City,Will the highest temperature in New York City be between 90-91°F on July 12?,55064882348012120174033047975219428185140477381464829971179563172610995418895,Yes,2026-07-12T01:00:04+00:00,0.0015
0x22f05c4b3e68728bd61bf0b6fcda22ca3874791f9e005ba11579c1692e2d1ee0,New York City,Will the highest temperature in New York City be between 90-91°F on July 12?,55064882348012120174033047975219428185140477381464829971179563172610995418895,Yes,2026-07-12T02:00:05+00:00,0.0015
0x22f05c4b3e68728bd61bf0b6fcda22ca3874791f9e005ba11579c1692e2d1ee0,New York City,Will the highest temperature in New York City be between 90-91°F on July 12?,55064882348012120174033047975219428185140477381464829971179563172610995418895,Yes,2026-07-12T02:05:03+00:00,0.0015
0x22f05c4b3e68728bd61bf0b6fcda22ca3874791f9e005ba11579c1692e2d1ee0,New York City,Will the highest temperature in New York City be between 90-91°F on July 12?,1876110540174500642453933953773234954141689353680218821353154623170444320358,No,2026-07-12T00:00:22+00:00,0.9975
0x22f05c4b3e68728bd61bf0b6fcda22ca3874791f9e005ba11579c1692e2d1ee0,New York City,Will the highest temperature in New York City be between 90-91°F on July 12?,1876110540174500642453933953773234954141689353680218821353154623170444320358,No,2026-07-12T01:00:05+00:00,0.9985
0x22f05c4b3e68728bd61bf0b6fcda22ca3874791f9e005ba11579c1692e2d1ee0,New York City,Will the highest temperature in New York City be between 90-91°F on July 12?,1876110540174500642453933953773234954141689353680218821353154623170444320358,No,2026-07-12T02:00:06+00:00,0.9985
0x22f05c4b3e68728bd61bf0b6fcda22ca3874791f9e005ba11579c1692e2d1ee0,New York City,Will the highest temperature in New York City be between 90-91°F on July 12?,1876110540174500642453933953773234954141689353680218821353154623170444320358,No,2026-07-12T02:05:05+00:00,0.9985
0x99b333932e63e591b7c4e18c6efce617db5d80a3ee1799112423d450a35aea4c,New York City,Will the highest temperature in New York City be between 74-75°F on July 11?,32812437338271701106102533715127399801139490437880962786591302744315961989573,Yes,2026-07-12T01:00:06+00:00,0.0005
0x99b333932e63e591b7c4e18c6efce617db5d80a3ee1799112423d450a35aea4c,New York City,Will the highest temperature in New York City be between 74-75°F on July 11?,32812437338271701106102533715127399801139490437880962786591302744315961989573,Yes,2026-07-12T02:00:07+00:00,0.0005
0x99b333932e63e591b7c4e18c6efce617db5d80a3ee1799112423d450a35aea4c,New York City,Will the highest temperature in New York City be between 74-75°F on July 11?,32812437338271701106102533715127399801139490437880962786591302744315961989573,Yes,2026-07-12T02:05:06+00:00,0.0005
0x99b333932e63e591b7c4e18c6efce617db5d80a3ee1799112423d450a35aea4c,New York City,Will the highest temperature in New York City be between 74-75°F on July 11?,80552293725010004090066421103644769238808075682380566281930957339996000291885,No,2026-07-12T01:00:05+00:00,0.9995
0x99b333932e63e591b7c4e18c6efce617db5d80a3ee1799112423d450a35aea4c,New York City,Will the highest temperature in New York City be between 74-75°F on July 11?,80552293725010004090066421103644769238808075682380566281930957339996000291885,No,2026-07-12T02:00:06+00:00,0.9995
0x99b333932e63e591b7c4e18c6efce617db5d80a3ee1799112423d450a35aea4c,New York City,Will the highest temperature in New York City be between 74-75°F on July 11?,80552293725010004090066421103644769238808075682380566281930957339996000291885,No,2026-07-12T02:05:04+00:00,0.9995
0xdfe0849d0b13d1deaba2c3aa3c37c4c9e9d6b90151139feadafcc75409969e9d,New York City,Will the highest temperature in New York City be between 88-89°F on July 12?,5348441037970458632583438037376487929034901942579726238163271511153139918924,Yes,2026-07-12T00:00:22+00:00,0.0735
0xdfe0849d0b13d1deaba2c3aa3c37c4c9e9d6b90151139feadafcc75409969e9d,New York City,Will the highest temperature in New York City be between 88-89°F on July 12?,5348441037970458632583438037376487929034901942579726238163271511153139918924,Yes,2026-07-12T01:00:06+00:00,0.0505
0xdfe0849d0b13d1deaba2c3aa3c37c4c9e9d6b90151139feadafcc75409969e9d,New York City,Will the highest temperature in New York City be between 88-89°F on July 12?,5348441037970458632583438037376487929034901942579726238163271511153139918924,Yes,2026-07-12T02:00:07+00:00,0.0405
0xdfe0849d0b13d1deaba2c3aa3c37c4c9e9d6b90151139feadafcc75409969e9d,New York City,Will the highest temperature in New York City be between 88-89°F on July 12?,5348441037970458632583438037376487929034901942579726238163271511153139918924,Yes,2026-07-12T02:05:06+00:00,0.0555
0xdfe0849d0b13d1deaba2c3aa3c37c4c9e9d6b90151139feadafcc75409969e9d,New York City,Will the highest temperature in New York City be between 88-89°F on July 12?,104188120487993391814967745164496029409980948578668599225423887517668546422171,No,2026-07-12T00:00:18+00:00,0.9265
0xdfe0849d0b13d1deaba2c3aa3c37c4c9e9d6b90151139feadafcc75409969e9d,New York City,Will the highest temperature in New York City be between 88-89°F on July 12?,104188120487993391814967745164496029409980948578668599225423887517668546422171,No,2026-07-12T01:00:04+00:00,0.9495
0xdfe0849d0b13d1deaba2c3aa3c37c4c9e9d6b90151139feadafcc75409969e9d,New York City,Will the highest temperature in New York City be between 88-89°F on July 12?,104188120487993391814967745164496029409980948578668599225423887517668546422171,No,2026-07-12T02:00:05+00:00,0.9595
0xdfe0849d0b13d1deaba2c3aa3c37c4c9e9d6b90151139feadafcc75409969e9d,New York City,Will the highest temperature in New York City be between 88-89°F on July 12?,104188120487993391814967745164496029409980948578668599225423887517668546422171,No,2026-07-12T02:05:03+00:00,0.9445
0x1e3cb6e36ecabd816551e03868181a9a5bc38db18e5247421a2bb08f9c3170b8,New York City,Will the highest temperature in New York City be 96°F or higher on July 13?,105518714852055551670997898316095727711968857439411485096835368590254392542519,Yes,2026-07-12T02:00:05+00:00,0.002
0x1e3cb6e36ecabd816551e03868181a9a5bc38db18e5247421a2bb08f9c3170b8,New York City,Will the highest temperature in New York City be 96°F or higher on July 13?,105518714852055551670997898316095727711968857439411485096835368590254392542519,Yes,2026-07-12T02:05:03+00:00,0.002
0x1e3cb6e36ecabd816551e03868181a9a5bc38db18e5247421a2bb08f9c3170b8,New York City,Will the highest temperature in New York City be 96°F or higher on July 13?,25303522704575026263200637438742099180770804891023706892687690238205985533370,No,2026-07-12T02:00:05+00:00,0.998
0x1e3cb6e36ecabd816551e03868181a9a5bc38db18e5247421a2bb08f9c3170b8,New York City,Will the highest temperature in New York City be 96°F or higher on July 13?,25303522704575026263200637438742099180770804891023706892687690238205985533370,No,2026-07-12T02:05:03+00:00,0.998
0x647bd1b544b3710d261d42c3d5d4ae157ae26d6e43db78278e22e5d6bc9fa723,New York City,Will the highest temperature in New York City be between 94-95°F on July 13?,109014054640972396180975504315751821152012485562947256009637581623938661520073,Yes,2026-07-12T02:00:05+00:00,0.0075
0x647bd1b544b3710d261d42c3d5d4ae157ae26d6e43db78278e22e5d6bc9fa723,New York City,Will the highest temperature in New York City be between 94-95°F on July 13?,109014054640972396180975504315751821152012485562947256009637581623938661520073,Yes,2026-07-12T02:05:03+00:00,0.005
0x647bd1b544b3710d261d42c3d5d4ae157ae26d6e43db78278e22e5d6bc9fa723,New York City,Will the highest temperature in New York City be between 94-95°F on July 13?,512101096387444168651716456475934939493062777278745002110643522941648546006,No,2026-07-12T02:00:06+00:00,0.9925
0x647bd1b544b3710d261d42c3d5d4ae157ae26d6e43db78278e22e5d6bc9fa723,New York City,Will the highest temperature in New York City be between 94-95°F on July 13?,512101096387444168651716456475934939493062777278745002110643522941648546006,No,2026-07-12T02:05:04+00:00,0.995
0xfeee9b03a1ad3b38bc46e7f9861f41d820ec1d23389a1315c1ecd4cad56c65fc,New York City,Will the lowest temperature in New York City be between 68-69°F on July 12?,48980893282575062206475183055930783724313949853146213824242164419398892765411,Yes,2026-07-12T00:00:22+00:00,0.275
0xfeee9b03a1ad3b38bc46e7f9861f41d820ec1d23389a1315c1ecd4cad56c65fc,New York City,Will the lowest temperature in New York City be between 68-69°F on July 12?,48980893282575062206475183055930783724313949853146213824242164419398892765411,Yes,2026-07-12T01:00:05+00:00,0.295
0xfeee9b03a1ad3b38bc46e7f9861f41d820ec1d23389a1315c1ecd4cad56c65fc,New York City,Will the lowest temperature in New York City be between 68-69°F on July 12?,48980893282575062206475183055930783724313949853146213824242164419398892765411,Yes,2026-07-12T02:00:06+00:00,0.28
0xfeee9b03a1ad3b38bc46e7f9861f41d820ec1d23389a1315c1ecd4cad56c65fc,New York City,Will the lowest temperature in New York City be between 68-69°F on July 12?,48980893282575062206475183055930783724313949853146213824242164419398892765411,Yes,2026-07-12T03:00:07+00:00,0.28
0xfeee9b03a1ad3b38bc46e7f9861f41d820ec1d23389a1315c1ecd4cad56c65fc,New York City,Will the lowest temperature in New York City be between 68-69°F on July 12?,48980893282575062206475183055930783724313949853146213824242164419398892765411,Yes,2026-07-12T04:00:06+00:00,0.33
0xfeee9b03a1ad3b38bc46e7f9861f41d820ec1d23389a1315c1ecd4cad56c65fc,New York City,Will the lowest temperature in New York City be between 68-69°F on July 12?,48980893282575062206475183055930783724313949853146213824242164419398892765411,Yes,2026-07-12T04:05:04+00:00,0.325
0xfeee9b03a1ad3b38bc46e7f9861f41d820ec1d23389a1315c1ecd4cad56c65fc,New York City,Will the lowest temperature in New York City be between 68-69°F on July 12?,75996025947929599135752769665823589248646890026620851733025627631699387939763,No,2026-07-12T00:00:18+00:00,0.725
0xfeee9b03a1ad3b38bc46e7f9861f41d820ec1d23389a1315c1ecd4cad56c65fc,New York City,Will the lowest temperature in New York City be between 68-69°F on July 12?,75996025947929599135752769665823589248646890026620851733025627631699387939763,No,2026-07-12T01:00:04+00:00,0.705
0xfeee9b03a1ad3b38bc46e7f9861f41d820ec1d23389a1315c1ecd4cad56c65fc,New York City,Will the lowest temperature in New York City be between 68-69°F on July 12?,75996025947929599135752769665823589248646890026620851733025627631699387939763,No,2026-07-12T02:00:05+00:00,0.72
0xfeee9b03a1ad3b38bc46e7f9861f41d820ec1d23389a1315c1ecd4cad56c65fc,New York City,Will the lowest temperature in New York City be between 68-69°F on July 12?,75996025947929599135752769665823589248646890026620851733025627631699387939763,No,2026-07-12T03:00:04+00:00,0.72
0xfeee9b03a1ad3b38bc46e7f9861f41d820ec1d23389a1315c1ecd4cad56c65fc,New York City,Will the lowest temperature in New York City be between 68-69°F on July 12?,75996025947929599135752769665823589248646890026620851733025627631699387939763,No,2026-07-12T04:00:04+00:00,0.67
0xfeee9b03a1ad3b38bc46e7f9861f41d820ec1d23389a1315c1ecd4cad56c65fc,New York City,Will the lowest temperature in New York City be between 68-69°F on July 12?,75996025947929599135752769665823589248646890026620851733025627631699387939763,No,2026-07-12T04:05:03+00:00,0.675
0xdfe0849d0b13d1deaba2c3aa3c37c4c9e9d6b90151139feadafcc75409969e9d,New York City,Will the highest temperature in New York City be between 88-89°F on July 12?,5348441037970458632583438037376487929034901942579726238163271511153139918924,Yes,2026-07-12T03:00:08+00:00,0.054
0xdfe0849d0b13d1deaba2c3aa3c37c4c9e9d6b90151139feadafcc75409969e9d,New York City,Will the highest temperature in New York City be between 88-89°F on July 12?,5348441037970458632583438037376487929034901942579726238163271511153139918924,Yes,2026-07-12T04:00:06+00:00,0.045
0xdfe0849d0b13d1deaba2c3aa3c37c4c9e9d6b90151139feadafcc75409969e9d,New York City,Will the highest temperature in New York City be between 88-89°F on July 12?,5348441037970458632583438037376487929034901942579726238163271511153139918924,Yes,2026-07-12T04:05:04+00:00,0.039
0xdfe0849d0b13d1deaba2c3aa3c37c4c9e9d6b90151139feadafcc75409969e9d,New York City,Will the highest temperature in New York City be between 88-89°F on July 12?,104188120487993391814967745164496029409980948578668599225423887517668546422171,No,2026-07-12T03:00:04+00:00,0.946
0xdfe0849d0b13d1deaba2c3aa3c37c4c9e9d6b90151139feadafcc75409969e9d,New York City,Will the highest temperature in New York City be between 88-89°F on July 12?,104188120487993391814967745164496029409980948578668599225423887517668546422171,No,2026-07-12T04:00:04+00:00,0.9555
0xdfe0849d0b13d1deaba2c3aa3c37c4c9e9d6b90151139feadafcc75409969e9d,New York City,Will the highest temperature in New York City be between 88-89°F on July 12?,104188120487993391814967745164496029409980948578668599225423887517668546422171,No,2026-07-12T04:05:03+00:00,0.961
0x9567e10b361d0bbb616546b29e8d507439931c05fa0927f9cfa8a32bc31fecd8,New York City,Will the lowest temperature in New York City be between 72-73°F on July 12?,8309631081270916408153774333738454280311971443657948204533452263255949314785,Yes,2026-07-12T03:00:07+00:00,0.26
0x9567e10b361d0bbb616546b29e8d507439931c05fa0927f9cfa8a32bc31fecd8,New York City,Will the lowest temperature in New York City be between 72-73°F on July 12?,8309631081270916408153774333738454280311971443657948204533452263255949314785,Yes,2026-07-12T04:00:06+00:00,0.28
0x9567e10b361d0bbb616546b29e8d507439931c05fa0927f9cfa8a32bc31fecd8,New York City,Will the lowest temperature in New York City be between 72-73°F on July 12?,8309631081270916408153774333738454280311971443657948204533452263255949314785,Yes,2026-07-12T04:05:04+00:00,0.27
0x9567e10b361d0bbb616546b29e8d507439931c05fa0927f9cfa8a32bc31fecd8,New York City,Will the lowest temperature in New York City be between 72-73°F on July 12?,80255495923139342407766008918758134349002745897325167216722232515632917785239,No,2026-07-12T03:00:08+00:00,0.74
0x9567e10b361d0bbb616546b29e8d507439931c05fa0927f9cfa8a32bc31fecd8,New York City,Will the lowest temperature in New York City be between 72-73°F on July 12?,80255495923139342407766008918758134349002745897325167216722232515632917785239,No,2026-07-12T04:00:06+00:00,0.72
0x9567e10b361d0bbb616546b29e8d507439931c05fa0927f9cfa8a32bc31fecd8,New York City,Will the lowest temperature in New York City be between 72-73°F on July 12?,80255495923139342407766008918758134349002745897325167216722232515632917785239,No,2026-07-12T04:05:04+00:00,0.73
0x21ddc619b847c099894768296a7a553a1c113289c0ad9bb28a101abfbf2085c8,New York City,Will the highest temperature in New York City be between 78-79°F on July 12?,81456890024188911477651909048307886417566497386393854508291737253513433642491,Yes,2026-07-12T03:00:06+00:00,0.0095
0x21ddc619b847c099894768296a7a553a1c113289c0ad9bb28a101abfbf2085c8,New York City,Will the highest temperature in New York City be between 78-79°F on July 12?,81456890024188911477651909048307886417566497386393854508291737253513433642491,Yes,2026-07-12T04:00:05+00:00,0.01
0x21ddc619b847c099894768296a7a553a1c113289c0ad9bb28a101abfbf2085c8,New York City,Will the highest temperature in New York City be between 78-79°F on July 12?,81456890024188911477651909048307886417566497386393854508291737253513433642491,Yes,2026-07-12T04:05:04+00:00,0.008
0x21ddc619b847c099894768296a7a553a1c113289c0ad9bb28a101abfbf2085c8,New York City,Will the highest temperature in New York City be between 78-79°F on July 12?,55177140988794650618867156062138016091053199501560892326039007267778270336939,No,2026-07-12T03:00:04+00:00,0.9905
0x21ddc619b847c099894768296a7a553a1c113289c0ad9bb28a101abfbf2085c8,New York City,Will the highest temperature in New York City be between 78-79°F on July 12?,55177140988794650618867156062138016091053199501560892326039007267778270336939,No,2026-07-12T04:00:04+00:00,0.99
0x21ddc619b847c099894768296a7a553a1c113289c0ad9bb28a101abfbf2085c8,New York City,Will the highest temperature in New York City be between 78-79°F on July 12?,55177140988794650618867156062138016091053199501560892326039007267778270336939,No,2026-07-12T04:05:03+00:00,0.992
0x1e3cb6e36ecabd816551e03868181a9a5bc38db18e5247421a2bb08f9c3170b8,New York City,Will the highest temperature in New York City be 96°F or higher on July 13?,105518714852055551670997898316095727711968857439411485096835368590254392542519,Yes,2026-07-12T03:00:04+00:00,0.002
0x1e3cb6e36ecabd816551e03868181a9a5bc38db18e5247421a2bb08f9c3170b8,New York City,Will the highest temperature in New York City be 96°F or higher on July 13?,105518714852055551670997898316095727711968857439411485096835368590254392542519,Yes,2026-07-12T04:00:04+00:00,0.002
0x1e3cb6e36ecabd816551e03868181a9a5bc38db18e5247421a2bb08f9c3170b8,New York City,Will the highest temperature in New York City be 96°F or higher on July 13?,105518714852055551670997898316095727711968857439411485096835368590254392542519,Yes,2026-07-12T04:05:03+00:00,0.002
