condition_id,city,question,token_id,outcome,timestamp_utc,price
0xf7eba7c4e34353613bae3eff750eb1667dc02460d93a12ccb810f2dd1c80927c,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 14?,4588294716289690049660918403132435279930020282288157631487833731119203918311,No,2026-09-14T04:51:13+00:00,0.9995
0xa2bd02681e80fe1cbb058803f7c17dff282c76134da7de151c7a9baabf99a796,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 14?,71610561826654673378816939367789631803099342648555055153848886449753741097642,Yes,2026-09-14T00:00:15+00:00,0.003
0xa2bd02681e80fe1cbb058803f7c17dff282c76134da7de151c7a9baabf99a796,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 14?,71610561826654673378816939367789631803099342648555055153848886449753741097642,Yes,2026-09-14T01:00:10+00:00,0.003
0xa2bd02681e80fe1cbb058803f7c17dff282c76134da7de151c7a9baabf99a796,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 14?,71610561826654673378816939367789631803099342648555055153848886449753741097642,Yes,2026-09-14T02:00:16+00:00,0.003
0xa2bd02681e80fe1cbb058803f7c17dff282c76134da7de151c7a9baabf99a796,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 14?,71610561826654673378816939367789631803099342648555055153848886449753741097642,Yes,2026-09-14T03:00:13+00:00,0.02
0xa2bd02681e80fe1cbb058803f7c17dff282c76134da7de151c7a9baabf99a796,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 14?,71610561826654673378816939367789631803099342648555055153848886449753741097642,Yes,2026-09-14T04:00:44+00:00,0.02
0xa2bd02681e80fe1cbb058803f7c17dff282c76134da7de151c7a9baabf99a796,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 14?,71610561826654673378816939367789631803099342648555055153848886449753741097642,Yes,2026-09-14T04:51:12+00:00,0.0105
0xa2bd02681e80fe1cbb058803f7c17dff282c76134da7de151c7a9baabf99a796,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 14?,42372132578050028113084930387654575552138706304180946747435629193404699727705,No,2026-09-14T00:00:12+00:00,0.997
0xa2bd02681e80fe1cbb058803f7c17dff282c76134da7de151c7a9baabf99a796,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 14?,42372132578050028113084930387654575552138706304180946747435629193404699727705,No,2026-09-14T01:00:09+00:00,0.997
0xa2bd02681e80fe1cbb058803f7c17dff282c76134da7de151c7a9baabf99a796,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 14?,42372132578050028113084930387654575552138706304180946747435629193404699727705,No,2026-09-14T02:00:15+00:00,0.997
0xa2bd02681e80fe1cbb058803f7c17dff282c76134da7de151c7a9baabf99a796,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 14?,42372132578050028113084930387654575552138706304180946747435629193404699727705,No,2026-09-14T03:00:12+00:00,0.98
0xa2bd02681e80fe1cbb058803f7c17dff282c76134da7de151c7a9baabf99a796,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 14?,42372132578050028113084930387654575552138706304180946747435629193404699727705,No,2026-09-14T04:00:43+00:00,0.98
0xa2bd02681e80fe1cbb058803f7c17dff282c76134da7de151c7a9baabf99a796,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 14?,42372132578050028113084930387654575552138706304180946747435629193404699727705,No,2026-09-14T04:51:11+00:00,0.9895
0x460608d48ca105833a369f79e42ace1ed74aab9e614b5b651bf908c7d4f13a6f,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 14?,8698821562777292446539295026564536069950534680842644071046548414477530501959,Yes,2026-09-14T00:00:15+00:00,0.025
0x460608d48ca105833a369f79e42ace1ed74aab9e614b5b651bf908c7d4f13a6f,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 14?,8698821562777292446539295026564536069950534680842644071046548414477530501959,Yes,2026-09-14T01:00:10+00:00,0.006
0x460608d48ca105833a369f79e42ace1ed74aab9e614b5b651bf908c7d4f13a6f,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 14?,8698821562777292446539295026564536069950534680842644071046548414477530501959,Yes,2026-09-14T02:00:16+00:00,0.0345
0x460608d48ca105833a369f79e42ace1ed74aab9e614b5b651bf908c7d4f13a6f,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 14?,8698821562777292446539295026564536069950534680842644071046548414477530501959,Yes,2026-09-14T03:00:13+00:00,0.0105
0x460608d48ca105833a369f79e42ace1ed74aab9e614b5b651bf908c7d4f13a6f,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 14?,8698821562777292446539295026564536069950534680842644071046548414477530501959,Yes,2026-09-14T04:00:44+00:00,0.04
0x460608d48ca105833a369f79e42ace1ed74aab9e614b5b651bf908c7d4f13a6f,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 14?,8698821562777292446539295026564536069950534680842644071046548414477530501959,Yes,2026-09-14T04:46:12+00:00,0.009
0x460608d48ca105833a369f79e42ace1ed74aab9e614b5b651bf908c7d4f13a6f,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 14?,28228865679655266136963939257801892280258793429703718815561413223683334429062,No,2026-09-14T00:00:17+00:00,0.975
0x460608d48ca105833a369f79e42ace1ed74aab9e614b5b651bf908c7d4f13a6f,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 14?,28228865679655266136963939257801892280258793429703718815561413223683334429062,No,2026-09-14T01:00:11+00:00,0.994
0x460608d48ca105833a369f79e42ace1ed74aab9e614b5b651bf908c7d4f13a6f,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 14?,28228865679655266136963939257801892280258793429703718815561413223683334429062,No,2026-09-14T02:00:17+00:00,0.9655
0x460608d48ca105833a369f79e42ace1ed74aab9e614b5b651bf908c7d4f13a6f,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 14?,28228865679655266136963939257801892280258793429703718815561413223683334429062,No,2026-09-14T03:00:15+00:00,0.9895
0x460608d48ca105833a369f79e42ace1ed74aab9e614b5b651bf908c7d4f13a6f,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 14?,28228865679655266136963939257801892280258793429703718815561413223683334429062,No,2026-09-14T04:00:45+00:00,0.96
0x460608d48ca105833a369f79e42ace1ed74aab9e614b5b651bf908c7d4f13a6f,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 14?,28228865679655266136963939257801892280258793429703718815561413223683334429062,No,2026-09-14T04:51:13+00:00,0.991
0x5441c90ad9c270befc232a8dd542948a31b5694c96d0e3deafa41314edba6624,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 14?,84152777765210525205561987016400759459160981291259488933947410130387501836397,Yes,2026-09-14T00:00:17+00:00,0.035
0x5441c90ad9c270befc232a8dd542948a31b5694c96d0e3deafa41314edba6624,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 14?,84152777765210525205561987016400759459160981291259488933947410130387501836397,Yes,2026-09-14T01:00:11+00:00,0.045
0x5441c90ad9c270befc232a8dd542948a31b5694c96d0e3deafa41314edba6624,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 14?,84152777765210525205561987016400759459160981291259488933947410130387501836397,Yes,2026-09-14T02:00:17+00:00,0.15
0x5441c90ad9c270befc232a8dd542948a31b5694c96d0e3deafa41314edba6624,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 14?,84152777765210525205561987016400759459160981291259488933947410130387501836397,Yes,2026-09-14T03:00:15+00:00,0.27
0x5441c90ad9c270befc232a8dd542948a31b5694c96d0e3deafa41314edba6624,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 14?,84152777765210525205561987016400759459160981291259488933947410130387501836397,Yes,2026-09-14T04:00:45+00:00,0.265
0x5441c90ad9c270befc232a8dd542948a31b5694c96d0e3deafa41314edba6624,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 14?,84152777765210525205561987016400759459160981291259488933947410130387501836397,Yes,2026-09-14T04:51:13+00:00,0.075
0x5441c90ad9c270befc232a8dd542948a31b5694c96d0e3deafa41314edba6624,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 14?,108516428573630886369506823446067088320673981435633685769800817718412083794581,No,2026-09-14T00:00:19+00:00,0.965
0x5441c90ad9c270befc232a8dd542948a31b5694c96d0e3deafa41314edba6624,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 14?,108516428573630886369506823446067088320673981435633685769800817718412083794581,No,2026-09-14T01:00:12+00:00,0.955
0x5441c90ad9c270befc232a8dd542948a31b5694c96d0e3deafa41314edba6624,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 14?,108516428573630886369506823446067088320673981435633685769800817718412083794581,No,2026-09-14T02:00:19+00:00,0.85
0x5441c90ad9c270befc232a8dd542948a31b5694c96d0e3deafa41314edba6624,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 14?,108516428573630886369506823446067088320673981435633685769800817718412083794581,No,2026-09-14T03:00:17+00:00,0.73
0x5441c90ad9c270befc232a8dd542948a31b5694c96d0e3deafa41314edba6624,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 14?,108516428573630886369506823446067088320673981435633685769800817718412083794581,No,2026-09-14T04:00:47+00:00,0.735
0x5441c90ad9c270befc232a8dd542948a31b5694c96d0e3deafa41314edba6624,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 14?,108516428573630886369506823446067088320673981435633685769800817718412083794581,No,2026-09-14T04:51:14+00:00,0.925
0x9ab3df741eb349f33640d6cd35af111647e90cb4194258251a370823fe8e7257,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 14?,66206905450770274890585668272018086613248204881864577944475014844697436085992,Yes,2026-09-14T00:00:12+00:00,0.145
0x9ab3df741eb349f33640d6cd35af111647e90cb4194258251a370823fe8e7257,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 14?,66206905450770274890585668272018086613248204881864577944475014844697436085992,Yes,2026-09-14T01:00:09+00:00,0.145
0x9ab3df741eb349f33640d6cd35af111647e90cb4194258251a370823fe8e7257,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 14?,66206905450770274890585668272018086613248204881864577944475014844697436085992,Yes,2026-09-14T02:00:15+00:00,0.255
0x9ab3df741eb349f33640d6cd35af111647e90cb4194258251a370823fe8e7257,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 14?,66206905450770274890585668272018086613248204881864577944475014844697436085992,Yes,2026-09-14T03:00:12+00:00,0.415
0x9ab3df741eb349f33640d6cd35af111647e90cb4194258251a370823fe8e7257,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 14?,66206905450770274890585668272018086613248204881864577944475014844697436085992,Yes,2026-09-14T04:00:43+00:00,0.665
0x9ab3df741eb349f33640d6cd35af111647e90cb4194258251a370823fe8e7257,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 14?,66206905450770274890585668272018086613248204881864577944475014844697436085992,Yes,2026-09-14T04:49:12+00:00,0.92
0x9ab3df741eb349f33640d6cd35af111647e90cb4194258251a370823fe8e7257,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 14?,91139919990567440060187835886797161648630064100344907009487667040817042637140,No,2026-09-14T00:00:16+00:00,0.855
0x9ab3df741eb349f33640d6cd35af111647e90cb4194258251a370823fe8e7257,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 14?,91139919990567440060187835886797161648630064100344907009487667040817042637140,No,2026-09-14T01:00:10+00:00,0.855
0x9ab3df741eb349f33640d6cd35af111647e90cb4194258251a370823fe8e7257,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 14?,91139919990567440060187835886797161648630064100344907009487667040817042637140,No,2026-09-14T02:00:17+00:00,0.745
0x9ab3df741eb349f33640d6cd35af111647e90cb4194258251a370823fe8e7257,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 14?,91139919990567440060187835886797161648630064100344907009487667040817042637140,No,2026-09-14T03:00:14+00:00,0.585
0x9ab3df741eb349f33640d6cd35af111647e90cb4194258251a370823fe8e7257,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 14?,91139919990567440060187835886797161648630064100344907009487667040817042637140,No,2026-09-14T04:00:45+00:00,0.335
0x9ab3df741eb349f33640d6cd35af111647e90cb4194258251a370823fe8e7257,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 14?,91139919990567440060187835886797161648630064100344907009487667040817042637140,No,2026-09-14T04:49:17+00:00,0.08
0x55d73f4121428c7233bc9dda7e56fff8e98c8b5d3ef130c98f151cbbf43aeec5,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 14?,85791980054650255994548249235784985616710328827290178973436566287725271109968,Yes,2026-09-14T00:00:14+00:00,0.815
0x55d73f4121428c7233bc9dda7e56fff8e98c8b5d3ef130c98f151cbbf43aeec5,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 14?,85791980054650255994548249235784985616710328827290178973436566287725271109968,Yes,2026-09-14T01:00:09+00:00,0.775
0x55d73f4121428c7233bc9dda7e56fff8e98c8b5d3ef130c98f151cbbf43aeec5,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 14?,85791980054650255994548249235784985616710328827290178973436566287725271109968,Yes,2026-09-14T02:00:16+00:00,0.615
0x55d73f4121428c7233bc9dda7e56fff8e98c8b5d3ef130c98f151cbbf43aeec5,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 14?,85791980054650255994548249235784985616710328827290178973436566287725271109968,Yes,2026-09-14T03:00:13+00:00,0.135
0x55d73f4121428c7233bc9dda7e56fff8e98c8b5d3ef130c98f151cbbf43aeec5,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 14?,85791980054650255994548249235784985616710328827290178973436566287725271109968,Yes,2026-09-14T04:00:44+00:00,0.0015
0x55d73f4121428c7233bc9dda7e56fff8e98c8b5d3ef130c98f151cbbf43aeec5,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 14?,85791980054650255994548249235784985616710328827290178973436566287725271109968,Yes,2026-09-14T04:51:12+00:00,0.0015
0x55d73f4121428c7233bc9dda7e56fff8e98c8b5d3ef130c98f151cbbf43aeec5,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 14?,91339583141837581245372126024191356082451604962683973735578438901522395922948,No,2026-09-14T00:00:16+00:00,0.185
0x55d73f4121428c7233bc9dda7e56fff8e98c8b5d3ef130c98f151cbbf43aeec5,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 14?,91339583141837581245372126024191356082451604962683973735578438901522395922948,No,2026-09-14T01:00:10+00:00,0.225
0x55d73f4121428c7233bc9dda7e56fff8e98c8b5d3ef130c98f151cbbf43aeec5,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 14?,91339583141837581245372126024191356082451604962683973735578438901522395922948,No,2026-09-14T02:00:17+00:00,0.385
0x55d73f4121428c7233bc9dda7e56fff8e98c8b5d3ef130c98f151cbbf43aeec5,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 14?,91339583141837581245372126024191356082451604962683973735578438901522395922948,No,2026-09-14T03:00:14+00:00,0.865
0x55d73f4121428c7233bc9dda7e56fff8e98c8b5d3ef130c98f151cbbf43aeec5,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 14?,91339583141837581245372126024191356082451604962683973735578438901522395922948,No,2026-09-14T04:00:45+00:00,0.9985
0x55d73f4121428c7233bc9dda7e56fff8e98c8b5d3ef130c98f151cbbf43aeec5,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 14?,91339583141837581245372126024191356082451604962683973735578438901522395922948,No,2026-09-14T04:51:13+00:00,0.9985
0x936325b2007dbf6d89ccbfeb98ae73bbf82006f17d8b2fee3150d810cce53928,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 14?,52461388242323694292743576875607307742038210347556693912644802496771733460219,Yes,2026-09-14T00:00:20+00:00,0.004
0x936325b2007dbf6d89ccbfeb98ae73bbf82006f17d8b2fee3150d810cce53928,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 14?,52461388242323694292743576875607307742038210347556693912644802496771733460219,Yes,2026-09-14T01:00:12+00:00,0.004
0x936325b2007dbf6d89ccbfeb98ae73bbf82006f17d8b2fee3150d810cce53928,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 14?,52461388242323694292743576875607307742038210347556693912644802496771733460219,Yes,2026-09-14T02:00:19+00:00,0.004
0x936325b2007dbf6d89ccbfeb98ae73bbf82006f17d8b2fee3150d810cce53928,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 14?,52461388242323694292743576875607307742038210347556693912644802496771733460219,Yes,2026-09-14T03:00:17+00:00,0.0005
0x936325b2007dbf6d89ccbfeb98ae73bbf82006f17d8b2fee3150d810cce53928,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 14?,52461388242323694292743576875607307742038210347556693912644802496771733460219,Yes,2026-09-14T04:00:47+00:00,0.0005
0x936325b2007dbf6d89ccbfeb98ae73bbf82006f17d8b2fee3150d810cce53928,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 14?,52461388242323694292743576875607307742038210347556693912644802496771733460219,Yes,2026-09-14T04:49:26+00:00,0.0035
0x936325b2007dbf6d89ccbfeb98ae73bbf82006f17d8b2fee3150d810cce53928,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 14?,64104898768981692841391500890421461130991104195638597260706393136567248155832,No,2026-09-14T00:00:16+00:00,0.996
0x936325b2007dbf6d89ccbfeb98ae73bbf82006f17d8b2fee3150d810cce53928,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 14?,64104898768981692841391500890421461130991104195638597260706393136567248155832,No,2026-09-14T01:00:10+00:00,0.996
0x936325b2007dbf6d89ccbfeb98ae73bbf82006f17d8b2fee3150d810cce53928,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 14?,64104898768981692841391500890421461130991104195638597260706393136567248155832,No,2026-09-14T02:00:17+00:00,0.996
0x936325b2007dbf6d89ccbfeb98ae73bbf82006f17d8b2fee3150d810cce53928,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 14?,64104898768981692841391500890421461130991104195638597260706393136567248155832,No,2026-09-14T03:00:14+00:00,0.9995
0x936325b2007dbf6d89ccbfeb98ae73bbf82006f17d8b2fee3150d810cce53928,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 14?,64104898768981692841391500890421461130991104195638597260706393136567248155832,No,2026-09-14T04:00:45+00:00,0.9995
0x936325b2007dbf6d89ccbfeb98ae73bbf82006f17d8b2fee3150d810cce53928,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 14?,64104898768981692841391500890421461130991104195638597260706393136567248155832,No,2026-09-14T04:49:17+00:00,0.9965
0xa15018ef33dc3c9f4f73df95306b1a8985e5b0ae0857e685aec1cfe9fc48a6fb,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 14?,61841695239600723461766012426870524358337737712289988239632303239573777015748,Yes,2026-09-14T00:00:18+00:00,0.0005
0xa15018ef33dc3c9f4f73df95306b1a8985e5b0ae0857e685aec1cfe9fc48a6fb,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 14?,61841695239600723461766012426870524358337737712289988239632303239573777015748,Yes,2026-09-14T01:00:11+00:00,0.0005
0xa15018ef33dc3c9f4f73df95306b1a8985e5b0ae0857e685aec1cfe9fc48a6fb,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 14?,61841695239600723461766012426870524358337737712289988239632303239573777015748,Yes,2026-09-14T02:00:18+00:00,0.0005
0xa15018ef33dc3c9f4f73df95306b1a8985e5b0ae0857e685aec1cfe9fc48a6fb,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 14?,61841695239600723461766012426870524358337737712289988239632303239573777015748,Yes,2026-09-14T03:00:16+00:00,0.0005
0xa15018ef33dc3c9f4f73df95306b1a8985e5b0ae0857e685aec1cfe9fc48a6fb,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 14?,61841695239600723461766012426870524358337737712289988239632303239573777015748,Yes,2026-09-14T04:00:46+00:00,0.0005
0xa15018ef33dc3c9f4f73df95306b1a8985e5b0ae0857e685aec1cfe9fc48a6fb,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 14?,61841695239600723461766012426870524358337737712289988239632303239573777015748,Yes,2026-09-14T04:51:14+00:00,0.0005
0xa15018ef33dc3c9f4f73df95306b1a8985e5b0ae0857e685aec1cfe9fc48a6fb,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 14?,99811877465429478794632145531629527370296425361619304590521676391140814933138,No,2026-09-14T00:00:19+00:00,0.9995
0xa15018ef33dc3c9f4f73df95306b1a8985e5b0ae0857e685aec1cfe9fc48a6fb,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 14?,99811877465429478794632145531629527370296425361619304590521676391140814933138,No,2026-09-14T01:00:12+00:00,0.9995
0xa15018ef33dc3c9f4f73df95306b1a8985e5b0ae0857e685aec1cfe9fc48a6fb,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 14?,99811877465429478794632145531629527370296425361619304590521676391140814933138,No,2026-09-14T02:00:19+00:00,0.9995
0xa15018ef33dc3c9f4f73df95306b1a8985e5b0ae0857e685aec1cfe9fc48a6fb,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 14?,99811877465429478794632145531629527370296425361619304590521676391140814933138,No,2026-09-14T03:00:17+00:00,0.9995
