condition_id,city,question,token_id,outcome,timestamp_utc,price
0x00140582e71ea980dca37b15df7f9f369de2bf87cc09677746773eaaebfedd9b,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 23?,4125334633272965678355304075475833304526600030617951186306799314686833614367,Yes,2026-08-24T02:00:15+00:00,0.0005
0x00140582e71ea980dca37b15df7f9f369de2bf87cc09677746773eaaebfedd9b,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 23?,4125334633272965678355304075475833304526600030617951186306799314686833614367,Yes,2026-08-24T02:10:19+00:00,0.0005
0x00140582e71ea980dca37b15df7f9f369de2bf87cc09677746773eaaebfedd9b,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 23?,34110248275902028181339145329934133952309410929238934139910601098072894342676,No,2026-08-24T00:00:18+00:00,0.9995
0x00140582e71ea980dca37b15df7f9f369de2bf87cc09677746773eaaebfedd9b,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 23?,34110248275902028181339145329934133952309410929238934139910601098072894342676,No,2026-08-24T01:00:14+00:00,0.9995
0x00140582e71ea980dca37b15df7f9f369de2bf87cc09677746773eaaebfedd9b,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 23?,34110248275902028181339145329934133952309410929238934139910601098072894342676,No,2026-08-24T02:00:13+00:00,0.9995
0x00140582e71ea980dca37b15df7f9f369de2bf87cc09677746773eaaebfedd9b,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 23?,34110248275902028181339145329934133952309410929238934139910601098072894342676,No,2026-08-24T02:10:13+00:00,0.9995
0x5b11908303ae816dc915493e3ac5e03da0543c8771df1abc9beb46e28cd7e081,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 23?,3799012542455987098097620195269673268033837151138277166390148165947100213893,Yes,2026-08-24T00:00:23+00:00,0.0005
0x5b11908303ae816dc915493e3ac5e03da0543c8771df1abc9beb46e28cd7e081,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 23?,3799012542455987098097620195269673268033837151138277166390148165947100213893,Yes,2026-08-24T01:00:15+00:00,0.0005
0x5b11908303ae816dc915493e3ac5e03da0543c8771df1abc9beb46e28cd7e081,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 23?,3799012542455987098097620195269673268033837151138277166390148165947100213893,Yes,2026-08-24T02:00:14+00:00,0.0005
0x5b11908303ae816dc915493e3ac5e03da0543c8771df1abc9beb46e28cd7e081,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 23?,3799012542455987098097620195269673268033837151138277166390148165947100213893,Yes,2026-08-24T02:10:18+00:00,0.0005
0x5b11908303ae816dc915493e3ac5e03da0543c8771df1abc9beb46e28cd7e081,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 23?,47360799010063025763279866692811683372752305061228046946271475177832689238261,No,2026-08-24T00:00:17+00:00,0.9995
0x5b11908303ae816dc915493e3ac5e03da0543c8771df1abc9beb46e28cd7e081,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 23?,47360799010063025763279866692811683372752305061228046946271475177832689238261,No,2026-08-24T01:00:13+00:00,0.9995
0x5b11908303ae816dc915493e3ac5e03da0543c8771df1abc9beb46e28cd7e081,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 23?,47360799010063025763279866692811683372752305061228046946271475177832689238261,No,2026-08-24T02:00:12+00:00,0.9995
0x5b11908303ae816dc915493e3ac5e03da0543c8771df1abc9beb46e28cd7e081,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 23?,47360799010063025763279866692811683372752305061228046946271475177832689238261,No,2026-08-24T02:10:13+00:00,0.9995
0xd67bd2ef1c739c4d183bb8b8044c2b6b63dc4e1024b006f4d5c5679209084137,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 23?,49732378167337307715587598179761043586527652503865266617269926624934530256243,Yes,2026-08-24T00:00:25+00:00,0.0005
0xd67bd2ef1c739c4d183bb8b8044c2b6b63dc4e1024b006f4d5c5679209084137,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 23?,49732378167337307715587598179761043586527652503865266617269926624934530256243,Yes,2026-08-24T01:00:16+00:00,0.0005
0xd67bd2ef1c739c4d183bb8b8044c2b6b63dc4e1024b006f4d5c5679209084137,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 23?,49732378167337307715587598179761043586527652503865266617269926624934530256243,Yes,2026-08-24T02:00:15+00:00,0.0005
0xd67bd2ef1c739c4d183bb8b8044c2b6b63dc4e1024b006f4d5c5679209084137,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 23?,49732378167337307715587598179761043586527652503865266617269926624934530256243,Yes,2026-08-24T02:10:20+00:00,0.0005
0xd67bd2ef1c739c4d183bb8b8044c2b6b63dc4e1024b006f4d5c5679209084137,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 23?,81292127960286921861490234788186053316004385085551446747705561822964474154008,No,2026-08-24T00:00:21+00:00,0.9995
0xd67bd2ef1c739c4d183bb8b8044c2b6b63dc4e1024b006f4d5c5679209084137,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 23?,81292127960286921861490234788186053316004385085551446747705561822964474154008,No,2026-08-24T01:00:14+00:00,0.9995
0xd67bd2ef1c739c4d183bb8b8044c2b6b63dc4e1024b006f4d5c5679209084137,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 23?,81292127960286921861490234788186053316004385085551446747705561822964474154008,No,2026-08-24T02:00:13+00:00,0.9995
0xd67bd2ef1c739c4d183bb8b8044c2b6b63dc4e1024b006f4d5c5679209084137,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 23?,81292127960286921861490234788186053316004385085551446747705561822964474154008,No,2026-08-24T02:10:16+00:00,0.9995
0x668818ef0edc005d8e7a176451aad6be2b5b9d093d184693b68061cf54007776,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 23?,25651494244176531334978927801491087614558519847256578413654904640613636533415,Yes,2026-08-24T00:00:17+00:00,0.0015
0x668818ef0edc005d8e7a176451aad6be2b5b9d093d184693b68061cf54007776,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 23?,25651494244176531334978927801491087614558519847256578413654904640613636533415,Yes,2026-08-24T01:00:13+00:00,0.0045
0x668818ef0edc005d8e7a176451aad6be2b5b9d093d184693b68061cf54007776,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 23?,25651494244176531334978927801491087614558519847256578413654904640613636533415,Yes,2026-08-24T02:00:12+00:00,0.003
0x668818ef0edc005d8e7a176451aad6be2b5b9d093d184693b68061cf54007776,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 23?,25651494244176531334978927801491087614558519847256578413654904640613636533415,Yes,2026-08-24T02:10:12+00:00,0.001
0x668818ef0edc005d8e7a176451aad6be2b5b9d093d184693b68061cf54007776,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 23?,39745725403137304368471378364748286750583326916298449286133847540050857709921,No,2026-08-24T00:00:21+00:00,0.9985
0x668818ef0edc005d8e7a176451aad6be2b5b9d093d184693b68061cf54007776,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 23?,39745725403137304368471378364748286750583326916298449286133847540050857709921,No,2026-08-24T01:00:15+00:00,0.9955
0x668818ef0edc005d8e7a176451aad6be2b5b9d093d184693b68061cf54007776,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 23?,39745725403137304368471378364748286750583326916298449286133847540050857709921,No,2026-08-24T02:00:13+00:00,0.997
0x668818ef0edc005d8e7a176451aad6be2b5b9d093d184693b68061cf54007776,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 23?,39745725403137304368471378364748286750583326916298449286133847540050857709921,No,2026-08-24T02:10:16+00:00,0.999
0x0e6b7ce36fdbd9516dd4d29c3dd6c5eb5b4bbf965deb6266ffd589774b13506d,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 23?,46188769659336950646868393460832923008227809017245386665074516541833471053144,Yes,2026-08-24T00:00:21+00:00,0.91
0x0e6b7ce36fdbd9516dd4d29c3dd6c5eb5b4bbf965deb6266ffd589774b13506d,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 23?,46188769659336950646868393460832923008227809017245386665074516541833471053144,Yes,2026-08-24T01:00:15+00:00,0.994
0x0e6b7ce36fdbd9516dd4d29c3dd6c5eb5b4bbf965deb6266ffd589774b13506d,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 23?,46188769659336950646868393460832923008227809017245386665074516541833471053144,Yes,2026-08-24T02:00:13+00:00,0.9985
0x0e6b7ce36fdbd9516dd4d29c3dd6c5eb5b4bbf965deb6266ffd589774b13506d,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 23?,46188769659336950646868393460832923008227809017245386665074516541833471053144,Yes,2026-08-24T02:10:16+00:00,0.9995
0x0e6b7ce36fdbd9516dd4d29c3dd6c5eb5b4bbf965deb6266ffd589774b13506d,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 23?,23443208765193694991498194389481745951738326519691161653502846043223157340990,No,2026-08-24T00:00:22+00:00,0.09
0x0e6b7ce36fdbd9516dd4d29c3dd6c5eb5b4bbf965deb6266ffd589774b13506d,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 23?,23443208765193694991498194389481745951738326519691161653502846043223157340990,No,2026-08-24T01:00:15+00:00,0.006
0x0e6b7ce36fdbd9516dd4d29c3dd6c5eb5b4bbf965deb6266ffd589774b13506d,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 23?,23443208765193694991498194389481745951738326519691161653502846043223157340990,No,2026-08-24T02:00:14+00:00,0.0015
0x0e6b7ce36fdbd9516dd4d29c3dd6c5eb5b4bbf965deb6266ffd589774b13506d,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 23?,23443208765193694991498194389481745951738326519691161653502846043223157340990,No,2026-08-24T02:10:17+00:00,0.0005
0xff624831611391df69e49c1bd73495bd44b3fa800336bb3b1c1af7ea197b84a8,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 23?,27330667518417170075256670226804075196985388339760790091921783117900666546034,Yes,2026-08-24T00:00:19+00:00,0.065
0xff624831611391df69e49c1bd73495bd44b3fa800336bb3b1c1af7ea197b84a8,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 23?,27330667518417170075256670226804075196985388339760790091921783117900666546034,Yes,2026-08-24T01:00:14+00:00,0.01
0xff624831611391df69e49c1bd73495bd44b3fa800336bb3b1c1af7ea197b84a8,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 23?,27330667518417170075256670226804075196985388339760790091921783117900666546034,Yes,2026-08-24T02:00:13+00:00,0.0005
0xff624831611391df69e49c1bd73495bd44b3fa800336bb3b1c1af7ea197b84a8,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 23?,27330667518417170075256670226804075196985388339760790091921783117900666546034,Yes,2026-08-24T02:10:14+00:00,0.0005
0xff624831611391df69e49c1bd73495bd44b3fa800336bb3b1c1af7ea197b84a8,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 23?,27876304154202550601039451475542235974570256511824413000208841271137443661863,No,2026-08-24T00:00:21+00:00,0.935
0xff624831611391df69e49c1bd73495bd44b3fa800336bb3b1c1af7ea197b84a8,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 23?,27876304154202550601039451475542235974570256511824413000208841271137443661863,No,2026-08-24T01:00:15+00:00,0.99
0xff624831611391df69e49c1bd73495bd44b3fa800336bb3b1c1af7ea197b84a8,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 23?,27876304154202550601039451475542235974570256511824413000208841271137443661863,No,2026-08-24T02:00:13+00:00,0.9995
0xff624831611391df69e49c1bd73495bd44b3fa800336bb3b1c1af7ea197b84a8,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 23?,27876304154202550601039451475542235974570256511824413000208841271137443661863,No,2026-08-24T02:10:16+00:00,0.9995
0xa405af2672297610c71331ea259846293238e8b74fdf1ead74e05ae819e3ce09,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 23?,40282462838333876108102373444515062273107224422427700314623225280306315564401,Yes,2026-08-24T00:00:22+00:00,0.0015
0xa405af2672297610c71331ea259846293238e8b74fdf1ead74e05ae819e3ce09,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 23?,40282462838333876108102373444515062273107224422427700314623225280306315564401,Yes,2026-08-24T01:00:15+00:00,0.0015
0xa405af2672297610c71331ea259846293238e8b74fdf1ead74e05ae819e3ce09,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 23?,40282462838333876108102373444515062273107224422427700314623225280306315564401,Yes,2026-08-24T02:00:14+00:00,0.0005
0xa405af2672297610c71331ea259846293238e8b74fdf1ead74e05ae819e3ce09,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 23?,40282462838333876108102373444515062273107224422427700314623225280306315564401,Yes,2026-08-24T02:10:17+00:00,0.0005
0xa405af2672297610c71331ea259846293238e8b74fdf1ead74e05ae819e3ce09,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 23?,114987792349226748536400519273815650730260015819193411763872104372366086331230,No,2026-08-24T00:00:17+00:00,0.9985
0xa405af2672297610c71331ea259846293238e8b74fdf1ead74e05ae819e3ce09,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 23?,114987792349226748536400519273815650730260015819193411763872104372366086331230,No,2026-08-24T01:00:13+00:00,0.9985
0xa405af2672297610c71331ea259846293238e8b74fdf1ead74e05ae819e3ce09,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 23?,114987792349226748536400519273815650730260015819193411763872104372366086331230,No,2026-08-24T02:00:12+00:00,0.9995
0xa405af2672297610c71331ea259846293238e8b74fdf1ead74e05ae819e3ce09,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 23?,114987792349226748536400519273815650730260015819193411763872104372366086331230,No,2026-08-24T02:10:12+00:00,0.9995
0x94e5b942290d62e8010e7e4cfdc34a2874215f89a6cb8e054ee71a2b2a432bff,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 23?,45877236162629174150561683026211131535492042716856726144568468544556361044898,Yes,2026-08-24T00:00:17+00:00,0.002
0x94e5b942290d62e8010e7e4cfdc34a2874215f89a6cb8e054ee71a2b2a432bff,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 23?,45877236162629174150561683026211131535492042716856726144568468544556361044898,Yes,2026-08-24T01:00:13+00:00,0.002
0x94e5b942290d62e8010e7e4cfdc34a2874215f89a6cb8e054ee71a2b2a432bff,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 23?,45877236162629174150561683026211131535492042716856726144568468544556361044898,Yes,2026-08-24T02:00:12+00:00,0.0005
0x94e5b942290d62e8010e7e4cfdc34a2874215f89a6cb8e054ee71a2b2a432bff,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 23?,45877236162629174150561683026211131535492042716856726144568468544556361044898,Yes,2026-08-24T02:10:12+00:00,0.0005
0x94e5b942290d62e8010e7e4cfdc34a2874215f89a6cb8e054ee71a2b2a432bff,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 23?,32443433852692559276568459265241886221456023874398183511321641063112203857208,No,2026-08-24T00:00:14+00:00,0.998
0x94e5b942290d62e8010e7e4cfdc34a2874215f89a6cb8e054ee71a2b2a432bff,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 23?,32443433852692559276568459265241886221456023874398183511321641063112203857208,No,2026-08-24T01:00:12+00:00,0.998
0x94e5b942290d62e8010e7e4cfdc34a2874215f89a6cb8e054ee71a2b2a432bff,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 23?,32443433852692559276568459265241886221456023874398183511321641063112203857208,No,2026-08-24T02:00:11+00:00,0.9995
0x94e5b942290d62e8010e7e4cfdc34a2874215f89a6cb8e054ee71a2b2a432bff,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 23?,32443433852692559276568459265241886221456023874398183511321641063112203857208,No,2026-08-24T02:10:10+00:00,0.9995
0xb7f7925fa562ed89a08145827705f3c7750f163b91732dd5729542735822cce2,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 23?,90998619229786803069352230753415443864187555668945185549134380413505911614796,Yes,2026-08-24T00:00:18+00:00,0.0005
0xb7f7925fa562ed89a08145827705f3c7750f163b91732dd5729542735822cce2,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 23?,90998619229786803069352230753415443864187555668945185549134380413505911614796,Yes,2026-08-24T01:00:13+00:00,0.0005
0xb7f7925fa562ed89a08145827705f3c7750f163b91732dd5729542735822cce2,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 23?,90998619229786803069352230753415443864187555668945185549134380413505911614796,Yes,2026-08-24T02:00:12+00:00,0.0005
0xb7f7925fa562ed89a08145827705f3c7750f163b91732dd5729542735822cce2,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 23?,90998619229786803069352230753415443864187555668945185549134380413505911614796,Yes,2026-08-24T02:10:13+00:00,0.0005
0xb7f7925fa562ed89a08145827705f3c7750f163b91732dd5729542735822cce2,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 23?,53442652758862099160399898112320430978157686080343828682646332766943256428893,No,2026-08-24T00:00:20+00:00,0.9995
0xb7f7925fa562ed89a08145827705f3c7750f163b91732dd5729542735822cce2,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 23?,53442652758862099160399898112320430978157686080343828682646332766943256428893,No,2026-08-24T01:00:14+00:00,0.9995
0xb7f7925fa562ed89a08145827705f3c7750f163b91732dd5729542735822cce2,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 23?,53442652758862099160399898112320430978157686080343828682646332766943256428893,No,2026-08-24T02:00:13+00:00,0.9995
0xb7f7925fa562ed89a08145827705f3c7750f163b91732dd5729542735822cce2,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 23?,53442652758862099160399898112320430978157686080343828682646332766943256428893,No,2026-08-24T02:10:15+00:00,0.9995
0xe9fd31e64ac2bee1cc495a0f9632134695a563d15f13eb051757fd1be672e31b,Seattle,Will the highest temperature in Seattle be 84°F or higher on August 23?,43970098198671251968438973345365444270388864706706116489131574028223833675389,Yes,2026-08-24T00:00:14+00:00,0.0005
0xe9fd31e64ac2bee1cc495a0f9632134695a563d15f13eb051757fd1be672e31b,Seattle,Will the highest temperature in Seattle be 84°F or higher on August 23?,43970098198671251968438973345365444270388864706706116489131574028223833675389,Yes,2026-08-24T01:00:12+00:00,0.0005
0xe9fd31e64ac2bee1cc495a0f9632134695a563d15f13eb051757fd1be672e31b,Seattle,Will the highest temperature in Seattle be 84°F or higher on August 23?,43970098198671251968438973345365444270388864706706116489131574028223833675389,Yes,2026-08-24T02:00:11+00:00,0.0005
0xe9fd31e64ac2bee1cc495a0f9632134695a563d15f13eb051757fd1be672e31b,Seattle,Will the highest temperature in Seattle be 84°F or higher on August 23?,43970098198671251968438973345365444270388864706706116489131574028223833675389,Yes,2026-08-24T02:10:10+00:00,0.0005
0xe9fd31e64ac2bee1cc495a0f9632134695a563d15f13eb051757fd1be672e31b,Seattle,Will the highest temperature in Seattle be 84°F or higher on August 23?,89934236136627909516486136996639766533227887305191702782635775930358556934207,No,2026-08-24T00:00:28+00:00,0.9995
0xe9fd31e64ac2bee1cc495a0f9632134695a563d15f13eb051757fd1be672e31b,Seattle,Will the highest temperature in Seattle be 84°F or higher on August 23?,89934236136627909516486136996639766533227887305191702782635775930358556934207,No,2026-08-24T01:00:17+00:00,0.9995
0xe9fd31e64ac2bee1cc495a0f9632134695a563d15f13eb051757fd1be672e31b,Seattle,Will the highest temperature in Seattle be 84°F or higher on August 23?,89934236136627909516486136996639766533227887305191702782635775930358556934207,No,2026-08-24T02:00:16+00:00,0.9995
0xe9fd31e64ac2bee1cc495a0f9632134695a563d15f13eb051757fd1be672e31b,Seattle,Will the highest temperature in Seattle be 84°F or higher on August 23?,89934236136627909516486136996639766533227887305191702782635775930358556934207,No,2026-08-24T02:10:23+00:00,0.9995
0x251e0ec569a9fb940703057f151d0eb95f4f191495ed600d201128ba9f41f9fc,Seattle,Will the lowest temperature in Seattle be 53°F or below on August 23?,7474715624668140158824446368143897705952184340884128536902563151254787078624,Yes,2026-08-24T00:00:16+00:00,0.045
0x251e0ec569a9fb940703057f151d0eb95f4f191495ed600d201128ba9f41f9fc,Seattle,Will the lowest temperature in Seattle be 53°F or below on August 23?,7474715624668140158824446368143897705952184340884128536902563151254787078624,Yes,2026-08-24T01:00:13+00:00,0.07
0x251e0ec569a9fb940703057f151d0eb95f4f191495ed600d201128ba9f41f9fc,Seattle,Will the lowest temperature in Seattle be 53°F or below on August 23?,7474715624668140158824446368143897705952184340884128536902563151254787078624,Yes,2026-08-24T02:00:12+00:00,0.05
0x251e0ec569a9fb940703057f151d0eb95f4f191495ed600d201128ba9f41f9fc,Seattle,Will the lowest temperature in Seattle be 53°F or below on August 23?,7474715624668140158824446368143897705952184340884128536902563151254787078624,Yes,2026-08-24T02:10:12+00:00,0.005
0x251e0ec569a9fb940703057f151d0eb95f4f191495ed600d201128ba9f41f9fc,Seattle,Will the lowest temperature in Seattle be 53°F or below on August 23?,45940832349041170624945045919052297518458779824630967636741407741635426873930,No,2026-08-24T00:00:25+00:00,0.955
0x251e0ec569a9fb940703057f151d0eb95f4f191495ed600d201128ba9f41f9fc,Seattle,Will the lowest temperature in Seattle be 53°F or below on August 23?,45940832349041170624945045919052297518458779824630967636741407741635426873930,No,2026-08-24T01:00:16+00:00,0.93
0x251e0ec569a9fb940703057f151d0eb95f4f191495ed600d201128ba9f41f9fc,Seattle,Will the lowest temperature in Seattle be 53°F or below on August 23?,45940832349041170624945045919052297518458779824630967636741407741635426873930,No,2026-08-24T02:00:15+00:00,0.95
0x251e0ec569a9fb940703057f151d0eb95f4f191495ed600d201128ba9f41f9fc,Seattle,Will the lowest temperature in Seattle be 53°F or below on August 23?,45940832349041170624945045919052297518458779824630967636741407741635426873930,No,2026-08-24T02:10:20+00:00,0.995
0x20bb8728b1bd7170f929736dfde176f3f4224985ca523daa7806b13501b25bcf,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 23?,22180354120593019300471103740072935382305105906746839622877221342916483078571,Yes,2026-08-24T00:00:14+00:00,0.055
0x20bb8728b1bd7170f929736dfde176f3f4224985ca523daa7806b13501b25bcf,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 23?,22180354120593019300471103740072935382305105906746839622877221342916483078571,Yes,2026-08-24T01:00:12+00:00,0.055
0x20bb8728b1bd7170f929736dfde176f3f4224985ca523daa7806b13501b25bcf,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 23?,22180354120593019300471103740072935382305105906746839622877221342916483078571,Yes,2026-08-24T02:00:11+00:00,0.055
0x20bb8728b1bd7170f929736dfde176f3f4224985ca523daa7806b13501b25bcf,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 23?,22180354120593019300471103740072935382305105906746839622877221342916483078571,Yes,2026-08-24T02:10:10+00:00,0.055
0x20bb8728b1bd7170f929736dfde176f3f4224985ca523daa7806b13501b25bcf,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 23?,99027720228917569414237599669480700543684648433032976037813564213936859441888,No,2026-08-24T00:00:22+00:00,0.945
0x20bb8728b1bd7170f929736dfde176f3f4224985ca523daa7806b13501b25bcf,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 23?,99027720228917569414237599669480700543684648433032976037813564213936859441888,No,2026-08-24T01:00:15+00:00,0.945
0x20bb8728b1bd7170f929736dfde176f3f4224985ca523daa7806b13501b25bcf,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 23?,99027720228917569414237599669480700543684648433032976037813564213936859441888,No,2026-08-24T02:00:14+00:00,0.945
0x20bb8728b1bd7170f929736dfde176f3f4224985ca523daa7806b13501b25bcf,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 23?,99027720228917569414237599669480700543684648433032976037813564213936859441888,No,2026-08-24T02:10:17+00:00,0.945
0x04d9a2eb0cc94b5ec1edece3a0b86adea79e967f172207b32741bdfc341d824b,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 23?,33815609215041131734307981549721673306930728800715604743599366133471900851639,Yes,2026-08-24T00:00:23+00:00,0.255
0x04d9a2eb0cc94b5ec1edece3a0b86adea79e967f172207b32741bdfc341d824b,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 23?,33815609215041131734307981549721673306930728800715604743599366133471900851639,Yes,2026-08-24T01:00:15+00:00,0.255
0x04d9a2eb0cc94b5ec1edece3a0b86adea79e967f172207b32741bdfc341d824b,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 23?,33815609215041131734307981549721673306930728800715604743599366133471900851639,Yes,2026-08-24T02:00:14+00:00,0.26
0x04d9a2eb0cc94b5ec1edece3a0b86adea79e967f172207b32741bdfc341d824b,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 23?,33815609215041131734307981549721673306930728800715604743599366133471900851639,Yes,2026-08-24T02:10:18+00:00,0.145
0x04d9a2eb0cc94b5ec1edece3a0b86adea79e967f172207b32741bdfc341d824b,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 23?,50199070556719575579147229945837390672927216622899028082858429051287485752200,No,2026-08-24T00:00:27+00:00,0.745
