condition_id,city,question,token_id,outcome,timestamp_utc,price
0xaeed8de8d19b3685dacfcbb25cf6d191892fc8e1d1a7a66f69a2e1a3848f36a9,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 25?,13000967896959562566477212894946331547284194386147730292084116228841100638911,Yes,2026-08-26T02:00:14+00:00,0.0005
0xaeed8de8d19b3685dacfcbb25cf6d191892fc8e1d1a7a66f69a2e1a3848f36a9,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 25?,13000967896959562566477212894946331547284194386147730292084116228841100638911,Yes,2026-08-26T02:08:13+00:00,0.0005
0xaeed8de8d19b3685dacfcbb25cf6d191892fc8e1d1a7a66f69a2e1a3848f36a9,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 25?,59471382077937840333819216437144906540201855445573579264377991472277685838213,No,2026-08-26T00:00:26+00:00,0.9995
0xaeed8de8d19b3685dacfcbb25cf6d191892fc8e1d1a7a66f69a2e1a3848f36a9,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 25?,59471382077937840333819216437144906540201855445573579264377991472277685838213,No,2026-08-26T01:00:17+00:00,0.9995
0xaeed8de8d19b3685dacfcbb25cf6d191892fc8e1d1a7a66f69a2e1a3848f36a9,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 25?,59471382077937840333819216437144906540201855445573579264377991472277685838213,No,2026-08-26T02:00:17+00:00,0.9995
0xaeed8de8d19b3685dacfcbb25cf6d191892fc8e1d1a7a66f69a2e1a3848f36a9,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 25?,59471382077937840333819216437144906540201855445573579264377991472277685838213,No,2026-08-26T02:08:15+00:00,0.9995
0x84618ec9dc56a268e8b76b0225992ad6310f49a1abcbd3e49bed5a613e2cfab7,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 25?,46444558838360875381375485333658060415098838207700881077432275136623228600362,Yes,2026-08-26T00:00:23+00:00,0.7905
0x84618ec9dc56a268e8b76b0225992ad6310f49a1abcbd3e49bed5a613e2cfab7,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 25?,46444558838360875381375485333658060415098838207700881077432275136623228600362,Yes,2026-08-26T01:00:16+00:00,0.9925
0x84618ec9dc56a268e8b76b0225992ad6310f49a1abcbd3e49bed5a613e2cfab7,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 25?,46444558838360875381375485333658060415098838207700881077432275136623228600362,Yes,2026-08-26T02:00:16+00:00,0.996
0x84618ec9dc56a268e8b76b0225992ad6310f49a1abcbd3e49bed5a613e2cfab7,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 25?,46444558838360875381375485333658060415098838207700881077432275136623228600362,Yes,2026-08-26T02:05:11+00:00,0.996
0x84618ec9dc56a268e8b76b0225992ad6310f49a1abcbd3e49bed5a613e2cfab7,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 25?,77550813756555825062688911554297529752287193816154686281148272526430217712742,No,2026-08-26T00:00:27+00:00,0.2095
0x84618ec9dc56a268e8b76b0225992ad6310f49a1abcbd3e49bed5a613e2cfab7,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 25?,77550813756555825062688911554297529752287193816154686281148272526430217712742,No,2026-08-26T01:00:18+00:00,0.0075
0x84618ec9dc56a268e8b76b0225992ad6310f49a1abcbd3e49bed5a613e2cfab7,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 25?,77550813756555825062688911554297529752287193816154686281148272526430217712742,No,2026-08-26T02:00:18+00:00,0.004
0x84618ec9dc56a268e8b76b0225992ad6310f49a1abcbd3e49bed5a613e2cfab7,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 25?,77550813756555825062688911554297529752287193816154686281148272526430217712742,No,2026-08-26T02:08:15+00:00,0.003
0x2dcf82ec1bcc12cbced2178b258fa3e8649d88dd5d533e0ce162f1d9d2e29f44,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 25?,77272658761858084430197228396434704969862260563844038221563223953376874267608,Yes,2026-08-26T00:00:19+00:00,0.07
0x2dcf82ec1bcc12cbced2178b258fa3e8649d88dd5d533e0ce162f1d9d2e29f44,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 25?,77272658761858084430197228396434704969862260563844038221563223953376874267608,Yes,2026-08-26T01:00:15+00:00,0.005
0x2dcf82ec1bcc12cbced2178b258fa3e8649d88dd5d533e0ce162f1d9d2e29f44,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 25?,77272658761858084430197228396434704969862260563844038221563223953376874267608,Yes,2026-08-26T02:00:15+00:00,0.0035
0x2dcf82ec1bcc12cbced2178b258fa3e8649d88dd5d533e0ce162f1d9d2e29f44,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 25?,77272658761858084430197228396434704969862260563844038221563223953376874267608,Yes,2026-08-26T02:08:13+00:00,0.0025
0x2dcf82ec1bcc12cbced2178b258fa3e8649d88dd5d533e0ce162f1d9d2e29f44,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 25?,61531676144240548683807998839371737731126506458770872314562015247307753972413,No,2026-08-26T00:00:19+00:00,0.93
0x2dcf82ec1bcc12cbced2178b258fa3e8649d88dd5d533e0ce162f1d9d2e29f44,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 25?,61531676144240548683807998839371737731126506458770872314562015247307753972413,No,2026-08-26T01:00:15+00:00,0.995
0x2dcf82ec1bcc12cbced2178b258fa3e8649d88dd5d533e0ce162f1d9d2e29f44,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 25?,61531676144240548683807998839371737731126506458770872314562015247307753972413,No,2026-08-26T02:00:15+00:00,0.9965
0x2dcf82ec1bcc12cbced2178b258fa3e8649d88dd5d533e0ce162f1d9d2e29f44,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 25?,61531676144240548683807998839371737731126506458770872314562015247307753972413,No,2026-08-26T02:08:13+00:00,0.9975
0xfb6c5c769463efee967a63bbc98cdbbefc4dad44ec8f2764ecab7086426862c1,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 25?,51754672838991024533762793505470141608605412464588850930150446195080407329940,Yes,2026-08-26T00:00:15+00:00,0.0375
0xfb6c5c769463efee967a63bbc98cdbbefc4dad44ec8f2764ecab7086426862c1,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 25?,51754672838991024533762793505470141608605412464588850930150446195080407329940,Yes,2026-08-26T01:00:14+00:00,0.0015
0xfb6c5c769463efee967a63bbc98cdbbefc4dad44ec8f2764ecab7086426862c1,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 25?,51754672838991024533762793505470141608605412464588850930150446195080407329940,Yes,2026-08-26T02:00:13+00:00,0.0035
0xfb6c5c769463efee967a63bbc98cdbbefc4dad44ec8f2764ecab7086426862c1,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 25?,51754672838991024533762793505470141608605412464588850930150446195080407329940,Yes,2026-08-26T02:08:12+00:00,0.003
0xfb6c5c769463efee967a63bbc98cdbbefc4dad44ec8f2764ecab7086426862c1,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 25?,71083193824648243262928333106702190137113413102921754665884891025305806185236,No,2026-08-26T00:00:19+00:00,0.963
0xfb6c5c769463efee967a63bbc98cdbbefc4dad44ec8f2764ecab7086426862c1,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 25?,71083193824648243262928333106702190137113413102921754665884891025305806185236,No,2026-08-26T01:00:15+00:00,0.9985
0xfb6c5c769463efee967a63bbc98cdbbefc4dad44ec8f2764ecab7086426862c1,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 25?,71083193824648243262928333106702190137113413102921754665884891025305806185236,No,2026-08-26T02:00:14+00:00,0.9965
0xfb6c5c769463efee967a63bbc98cdbbefc4dad44ec8f2764ecab7086426862c1,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 25?,71083193824648243262928333106702190137113413102921754665884891025305806185236,No,2026-08-26T02:08:13+00:00,0.997
0x33c7071a3b6c097fd1f017ceb0d55ba6e1650638aa9fa1f9745a7a4c0d8f4a33,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 25?,9920906540793341086708211486628233778572435906342130839377223724230591497754,Yes,2026-08-26T00:00:20+00:00,0.0015
0x33c7071a3b6c097fd1f017ceb0d55ba6e1650638aa9fa1f9745a7a4c0d8f4a33,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 25?,9920906540793341086708211486628233778572435906342130839377223724230591497754,Yes,2026-08-26T01:00:15+00:00,0.0015
0x33c7071a3b6c097fd1f017ceb0d55ba6e1650638aa9fa1f9745a7a4c0d8f4a33,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 25?,9920906540793341086708211486628233778572435906342130839377223724230591497754,Yes,2026-08-26T02:00:15+00:00,0.001
0x33c7071a3b6c097fd1f017ceb0d55ba6e1650638aa9fa1f9745a7a4c0d8f4a33,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 25?,9920906540793341086708211486628233778572435906342130839377223724230591497754,Yes,2026-08-26T02:05:10+00:00,0.001
0x33c7071a3b6c097fd1f017ceb0d55ba6e1650638aa9fa1f9745a7a4c0d8f4a33,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 25?,104756146094019747530217541005419748637926014892777743845429334035410530696437,No,2026-08-26T00:00:19+00:00,0.9985
0x33c7071a3b6c097fd1f017ceb0d55ba6e1650638aa9fa1f9745a7a4c0d8f4a33,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 25?,104756146094019747530217541005419748637926014892777743845429334035410530696437,No,2026-08-26T01:00:15+00:00,0.9985
0x33c7071a3b6c097fd1f017ceb0d55ba6e1650638aa9fa1f9745a7a4c0d8f4a33,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 25?,104756146094019747530217541005419748637926014892777743845429334035410530696437,No,2026-08-26T02:00:15+00:00,0.999
0x33c7071a3b6c097fd1f017ceb0d55ba6e1650638aa9fa1f9745a7a4c0d8f4a33,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 25?,104756146094019747530217541005419748637926014892777743845429334035410530696437,No,2026-08-26T02:08:13+00:00,0.999
0x34fc22236437b2d8c67dcea26c61fa8a82fdc4224d1b9c9862cce43791b46bf4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 25?,78923558537383827173563970269629650437840900341000039047849110454884931498330,Yes,2026-08-26T00:00:12+00:00,0.0005
0x34fc22236437b2d8c67dcea26c61fa8a82fdc4224d1b9c9862cce43791b46bf4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 25?,78923558537383827173563970269629650437840900341000039047849110454884931498330,Yes,2026-08-26T01:00:13+00:00,0.0005
0x34fc22236437b2d8c67dcea26c61fa8a82fdc4224d1b9c9862cce43791b46bf4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 25?,78923558537383827173563970269629650437840900341000039047849110454884931498330,Yes,2026-08-26T02:00:13+00:00,0.0005
0x34fc22236437b2d8c67dcea26c61fa8a82fdc4224d1b9c9862cce43791b46bf4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 25?,78923558537383827173563970269629650437840900341000039047849110454884931498330,Yes,2026-08-26T02:08:12+00:00,0.0005
0x34fc22236437b2d8c67dcea26c61fa8a82fdc4224d1b9c9862cce43791b46bf4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 25?,18445249121168251113194081534978194912070451456346870903579043716262238471739,No,2026-08-26T00:00:24+00:00,0.9995
0x34fc22236437b2d8c67dcea26c61fa8a82fdc4224d1b9c9862cce43791b46bf4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 25?,18445249121168251113194081534978194912070451456346870903579043716262238471739,No,2026-08-26T01:00:17+00:00,0.9995
0x34fc22236437b2d8c67dcea26c61fa8a82fdc4224d1b9c9862cce43791b46bf4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 25?,18445249121168251113194081534978194912070451456346870903579043716262238471739,No,2026-08-26T02:00:16+00:00,0.9995
0x34fc22236437b2d8c67dcea26c61fa8a82fdc4224d1b9c9862cce43791b46bf4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 25?,18445249121168251113194081534978194912070451456346870903579043716262238471739,No,2026-08-26T02:08:14+00:00,0.9995
0xea73e541713d816c2c1465cd7991b900796be8f5ace91cf6c3a20cee0d3207c4,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 25?,98344738692058829066086485177069459525388117339691329307983404485120948399322,Yes,2026-08-26T00:00:16+00:00,0.0005
0xea73e541713d816c2c1465cd7991b900796be8f5ace91cf6c3a20cee0d3207c4,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 25?,98344738692058829066086485177069459525388117339691329307983404485120948399322,Yes,2026-08-26T01:00:14+00:00,0.0005
0xea73e541713d816c2c1465cd7991b900796be8f5ace91cf6c3a20cee0d3207c4,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 25?,98344738692058829066086485177069459525388117339691329307983404485120948399322,Yes,2026-08-26T02:00:13+00:00,0.0005
0xea73e541713d816c2c1465cd7991b900796be8f5ace91cf6c3a20cee0d3207c4,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 25?,98344738692058829066086485177069459525388117339691329307983404485120948399322,Yes,2026-08-26T02:08:12+00:00,0.0005
0xea73e541713d816c2c1465cd7991b900796be8f5ace91cf6c3a20cee0d3207c4,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 25?,65846138597958358112001260393820183581434260235043880958127800382768233751364,No,2026-08-26T00:00:22+00:00,0.9995
0xea73e541713d816c2c1465cd7991b900796be8f5ace91cf6c3a20cee0d3207c4,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 25?,65846138597958358112001260393820183581434260235043880958127800382768233751364,No,2026-08-26T01:00:16+00:00,0.9995
0xea73e541713d816c2c1465cd7991b900796be8f5ace91cf6c3a20cee0d3207c4,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 25?,65846138597958358112001260393820183581434260235043880958127800382768233751364,No,2026-08-26T02:00:16+00:00,0.9995
0xea73e541713d816c2c1465cd7991b900796be8f5ace91cf6c3a20cee0d3207c4,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 25?,65846138597958358112001260393820183581434260235043880958127800382768233751364,No,2026-08-26T02:08:14+00:00,0.9995
0x0f8a524f58b9eb6cf289aab09afd66b2263450cc2839fbdd38541fe39a883eae,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 25?,111318602583816592766651249352135720890207343698480974794957251464983138652014,Yes,2026-08-26T00:00:25+00:00,0.0005
0x0f8a524f58b9eb6cf289aab09afd66b2263450cc2839fbdd38541fe39a883eae,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 25?,111318602583816592766651249352135720890207343698480974794957251464983138652014,Yes,2026-08-26T01:00:17+00:00,0.0005
0x0f8a524f58b9eb6cf289aab09afd66b2263450cc2839fbdd38541fe39a883eae,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 25?,111318602583816592766651249352135720890207343698480974794957251464983138652014,Yes,2026-08-26T02:00:17+00:00,0.0005
0x0f8a524f58b9eb6cf289aab09afd66b2263450cc2839fbdd38541fe39a883eae,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 25?,111318602583816592766651249352135720890207343698480974794957251464983138652014,Yes,2026-08-26T02:08:14+00:00,0.0005
0x0f8a524f58b9eb6cf289aab09afd66b2263450cc2839fbdd38541fe39a883eae,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 25?,95986682550950701829880921691249699959625048810036746660112783085166977050499,No,2026-08-26T00:00:27+00:00,0.9995
0x0f8a524f58b9eb6cf289aab09afd66b2263450cc2839fbdd38541fe39a883eae,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 25?,95986682550950701829880921691249699959625048810036746660112783085166977050499,No,2026-08-26T01:00:18+00:00,0.9995
0x0f8a524f58b9eb6cf289aab09afd66b2263450cc2839fbdd38541fe39a883eae,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 25?,95986682550950701829880921691249699959625048810036746660112783085166977050499,No,2026-08-26T02:00:18+00:00,0.9995
0x0f8a524f58b9eb6cf289aab09afd66b2263450cc2839fbdd38541fe39a883eae,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 25?,95986682550950701829880921691249699959625048810036746660112783085166977050499,No,2026-08-26T02:08:15+00:00,0.9995
0x7f20777c46c2890c8922ef6e5d1a7659decd961f807bc0cb44a201e8e4de7599,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 25?,52493694127884437923741881872974058536753502197502506588070306623389025876200,Yes,2026-08-26T00:00:12+00:00,0.0005
0x7f20777c46c2890c8922ef6e5d1a7659decd961f807bc0cb44a201e8e4de7599,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 25?,52493694127884437923741881872974058536753502197502506588070306623389025876200,Yes,2026-08-26T01:00:13+00:00,0.0005
0x7f20777c46c2890c8922ef6e5d1a7659decd961f807bc0cb44a201e8e4de7599,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 25?,52493694127884437923741881872974058536753502197502506588070306623389025876200,Yes,2026-08-26T02:00:13+00:00,0.0005
0x7f20777c46c2890c8922ef6e5d1a7659decd961f807bc0cb44a201e8e4de7599,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 25?,52493694127884437923741881872974058536753502197502506588070306623389025876200,Yes,2026-08-26T02:08:12+00:00,0.0005
0x7f20777c46c2890c8922ef6e5d1a7659decd961f807bc0cb44a201e8e4de7599,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 25?,43845650982011691415622148283061013122170609588311601458138694921653084779499,No,2026-08-26T00:00:26+00:00,0.9995
0x7f20777c46c2890c8922ef6e5d1a7659decd961f807bc0cb44a201e8e4de7599,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 25?,43845650982011691415622148283061013122170609588311601458138694921653084779499,No,2026-08-26T01:00:17+00:00,0.9995
0x7f20777c46c2890c8922ef6e5d1a7659decd961f807bc0cb44a201e8e4de7599,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 25?,43845650982011691415622148283061013122170609588311601458138694921653084779499,No,2026-08-26T02:00:17+00:00,0.9995
0x7f20777c46c2890c8922ef6e5d1a7659decd961f807bc0cb44a201e8e4de7599,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 25?,43845650982011691415622148283061013122170609588311601458138694921653084779499,No,2026-08-26T02:08:15+00:00,0.9995
0x42708e30afe7658fe7990d5b4901bec7207032a33e7cde4aa2e25c8988a32504,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on August 25?,96777351684843322523206545776183474728642844464693725254241837514318172202172,Yes,2026-08-26T00:00:23+00:00,0.0005
0x42708e30afe7658fe7990d5b4901bec7207032a33e7cde4aa2e25c8988a32504,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on August 25?,96777351684843322523206545776183474728642844464693725254241837514318172202172,Yes,2026-08-26T01:00:16+00:00,0.0005
0x42708e30afe7658fe7990d5b4901bec7207032a33e7cde4aa2e25c8988a32504,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on August 25?,96777351684843322523206545776183474728642844464693725254241837514318172202172,Yes,2026-08-26T02:00:16+00:00,0.0005
0x42708e30afe7658fe7990d5b4901bec7207032a33e7cde4aa2e25c8988a32504,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on August 25?,96777351684843322523206545776183474728642844464693725254241837514318172202172,Yes,2026-08-26T02:08:14+00:00,0.0005
0x42708e30afe7658fe7990d5b4901bec7207032a33e7cde4aa2e25c8988a32504,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on August 25?,64711845229809585208105193636355333133775813027852043522111955364784651621285,No,2026-08-26T00:00:27+00:00,0.9995
0x42708e30afe7658fe7990d5b4901bec7207032a33e7cde4aa2e25c8988a32504,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on August 25?,64711845229809585208105193636355333133775813027852043522111955364784651621285,No,2026-08-26T01:00:18+00:00,0.9995
0x42708e30afe7658fe7990d5b4901bec7207032a33e7cde4aa2e25c8988a32504,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on August 25?,64711845229809585208105193636355333133775813027852043522111955364784651621285,No,2026-08-26T02:00:18+00:00,0.9995
0x42708e30afe7658fe7990d5b4901bec7207032a33e7cde4aa2e25c8988a32504,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on August 25?,64711845229809585208105193636355333133775813027852043522111955364784651621285,No,2026-08-26T02:08:15+00:00,0.9995
0xf24b51a60b404beabfcae13d46976a5cfd5c625f6274007b640368baa530e9b9,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on August 25?,86503436799436734306888632670762337917389486745582460225332313754244111021781,Yes,2026-08-26T00:00:20+00:00,0.12
0xf24b51a60b404beabfcae13d46976a5cfd5c625f6274007b640368baa530e9b9,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on August 25?,86503436799436734306888632670762337917389486745582460225332313754244111021781,Yes,2026-08-26T01:00:15+00:00,0.1
0xf24b51a60b404beabfcae13d46976a5cfd5c625f6274007b640368baa530e9b9,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on August 25?,86503436799436734306888632670762337917389486745582460225332313754244111021781,Yes,2026-08-26T02:00:15+00:00,0.1
0xf24b51a60b404beabfcae13d46976a5cfd5c625f6274007b640368baa530e9b9,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on August 25?,86503436799436734306888632670762337917389486745582460225332313754244111021781,Yes,2026-08-26T02:08:13+00:00,0.1
0xf24b51a60b404beabfcae13d46976a5cfd5c625f6274007b640368baa530e9b9,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on August 25?,7883806481474690501008898005597113384965723902981050152022573682175373564067,No,2026-08-26T00:00:23+00:00,0.88
0xf24b51a60b404beabfcae13d46976a5cfd5c625f6274007b640368baa530e9b9,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on August 25?,7883806481474690501008898005597113384965723902981050152022573682175373564067,No,2026-08-26T01:00:16+00:00,0.9
0xf24b51a60b404beabfcae13d46976a5cfd5c625f6274007b640368baa530e9b9,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on August 25?,7883806481474690501008898005597113384965723902981050152022573682175373564067,No,2026-08-26T02:00:16+00:00,0.9
0xf24b51a60b404beabfcae13d46976a5cfd5c625f6274007b640368baa530e9b9,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on August 25?,7883806481474690501008898005597113384965723902981050152022573682175373564067,No,2026-08-26T02:08:14+00:00,0.9
0xf9c62862c0771f10e6e389ab55038695e95fee1f64caf371ea7fcb2c77a9399c,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 25?,88382655614733361358445348482857243206504330153551900124330616260528716228138,Yes,2026-08-26T00:00:12+00:00,0.005
0xf9c62862c0771f10e6e389ab55038695e95fee1f64caf371ea7fcb2c77a9399c,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 25?,88382655614733361358445348482857243206504330153551900124330616260528716228138,Yes,2026-08-26T01:00:13+00:00,0.0045
0xf9c62862c0771f10e6e389ab55038695e95fee1f64caf371ea7fcb2c77a9399c,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 25?,88382655614733361358445348482857243206504330153551900124330616260528716228138,Yes,2026-08-26T02:00:13+00:00,0.0045
0xf9c62862c0771f10e6e389ab55038695e95fee1f64caf371ea7fcb2c77a9399c,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 25?,88382655614733361358445348482857243206504330153551900124330616260528716228138,Yes,2026-08-26T02:08:12+00:00,0.005
0xf9c62862c0771f10e6e389ab55038695e95fee1f64caf371ea7fcb2c77a9399c,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 25?,73690672886217532910016311840460858021567248327421744720811943263442820456199,No,2026-08-26T00:00:27+00:00,0.995
0xf9c62862c0771f10e6e389ab55038695e95fee1f64caf371ea7fcb2c77a9399c,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 25?,73690672886217532910016311840460858021567248327421744720811943263442820456199,No,2026-08-26T01:00:18+00:00,0.9955
0xf9c62862c0771f10e6e389ab55038695e95fee1f64caf371ea7fcb2c77a9399c,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 25?,73690672886217532910016311840460858021567248327421744720811943263442820456199,No,2026-08-26T02:00:18+00:00,0.9955
0xf9c62862c0771f10e6e389ab55038695e95fee1f64caf371ea7fcb2c77a9399c,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 25?,73690672886217532910016311840460858021567248327421744720811943263442820456199,No,2026-08-26T02:08:15+00:00,0.995
0xe312eff1834026defa6b2ac413f1489ab51421d9e46043569972b312bf538552,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 25?,31026132239670934900201507391065362669108512158130290050253746772183053995148,Yes,2026-08-26T00:00:22+00:00,0.0055
