condition_id,city,question,token_id,outcome,timestamp_utc,price
0x9d7cd6a51617b49c59f6141ff0f35d50ae2c63683d97042f00ceb6f5ff201e6a,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 21?,109215873426721751381137356883957457304770650133949403333967021439595234858090,Yes,2026-08-22T00:00:16+00:00,0.0005
0x9d7cd6a51617b49c59f6141ff0f35d50ae2c63683d97042f00ceb6f5ff201e6a,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 21?,109215873426721751381137356883957457304770650133949403333967021439595234858090,Yes,2026-08-22T01:00:14+00:00,0.0005
0x9d7cd6a51617b49c59f6141ff0f35d50ae2c63683d97042f00ceb6f5ff201e6a,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 21?,109215873426721751381137356883957457304770650133949403333967021439595234858090,Yes,2026-08-22T02:00:10+00:00,0.0005
0x9d7cd6a51617b49c59f6141ff0f35d50ae2c63683d97042f00ceb6f5ff201e6a,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 21?,109215873426721751381137356883957457304770650133949403333967021439595234858090,Yes,2026-08-22T02:00:10+00:00,0.0005
0x9d7cd6a51617b49c59f6141ff0f35d50ae2c63683d97042f00ceb6f5ff201e6a,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 21?,102917569405460530227445491516086294265421997917798530881166718156368221071125,No,2026-08-22T00:00:12+00:00,0.9995
0x9d7cd6a51617b49c59f6141ff0f35d50ae2c63683d97042f00ceb6f5ff201e6a,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 21?,102917569405460530227445491516086294265421997917798530881166718156368221071125,No,2026-08-22T01:00:12+00:00,0.9995
0x9d7cd6a51617b49c59f6141ff0f35d50ae2c63683d97042f00ceb6f5ff201e6a,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 21?,102917569405460530227445491516086294265421997917798530881166718156368221071125,No,2026-08-22T02:00:08+00:00,0.9995
0x9d7cd6a51617b49c59f6141ff0f35d50ae2c63683d97042f00ceb6f5ff201e6a,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 21?,102917569405460530227445491516086294265421997917798530881166718156368221071125,No,2026-08-22T02:00:08+00:00,0.9995
0x76929675e116944faa56c55dd15fb8db7d45d2ab5723f305493283705df40410,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 21?,89696246198917211152296368065345443215800360509021944801334369361454800011903,Yes,2026-08-22T00:00:18+00:00,0.0005
0x76929675e116944faa56c55dd15fb8db7d45d2ab5723f305493283705df40410,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 21?,89696246198917211152296368065345443215800360509021944801334369361454800011903,Yes,2026-08-22T01:00:15+00:00,0.0005
0x76929675e116944faa56c55dd15fb8db7d45d2ab5723f305493283705df40410,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 21?,89696246198917211152296368065345443215800360509021944801334369361454800011903,Yes,2026-08-22T02:00:10+00:00,0.0005
0x76929675e116944faa56c55dd15fb8db7d45d2ab5723f305493283705df40410,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 21?,89696246198917211152296368065345443215800360509021944801334369361454800011903,Yes,2026-08-22T02:00:10+00:00,0.0005
0x76929675e116944faa56c55dd15fb8db7d45d2ab5723f305493283705df40410,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 21?,51327631368293608032574782220967661635859704751731349243326861988985669679675,No,2026-08-22T00:00:24+00:00,0.9995
0x76929675e116944faa56c55dd15fb8db7d45d2ab5723f305493283705df40410,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 21?,51327631368293608032574782220967661635859704751731349243326861988985669679675,No,2026-08-22T01:00:19+00:00,0.9995
0x76929675e116944faa56c55dd15fb8db7d45d2ab5723f305493283705df40410,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 21?,51327631368293608032574782220967661635859704751731349243326861988985669679675,No,2026-08-22T02:00:13+00:00,0.9995
0x76929675e116944faa56c55dd15fb8db7d45d2ab5723f305493283705df40410,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 21?,51327631368293608032574782220967661635859704751731349243326861988985669679675,No,2026-08-22T02:00:13+00:00,0.9995
0xc15484c0077fa53afafb48316761933fb9f1e3d695da09f480b7dcc6c15575f1,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 21?,60673462965594285356904670013427290893118398391165137734853740700144822192574,Yes,2026-08-22T00:00:12+00:00,0.0005
0xc15484c0077fa53afafb48316761933fb9f1e3d695da09f480b7dcc6c15575f1,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 21?,60673462965594285356904670013427290893118398391165137734853740700144822192574,Yes,2026-08-22T01:00:12+00:00,0.0005
0xc15484c0077fa53afafb48316761933fb9f1e3d695da09f480b7dcc6c15575f1,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 21?,60673462965594285356904670013427290893118398391165137734853740700144822192574,Yes,2026-08-22T02:00:08+00:00,0.0005
0xc15484c0077fa53afafb48316761933fb9f1e3d695da09f480b7dcc6c15575f1,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 21?,60673462965594285356904670013427290893118398391165137734853740700144822192574,Yes,2026-08-22T02:01:12+00:00,0.0005
0xc15484c0077fa53afafb48316761933fb9f1e3d695da09f480b7dcc6c15575f1,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 21?,1388868755807314154783899048338480017032143285899897651902948786269989413761,No,2026-08-22T00:00:18+00:00,0.9995
0xc15484c0077fa53afafb48316761933fb9f1e3d695da09f480b7dcc6c15575f1,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 21?,1388868755807314154783899048338480017032143285899897651902948786269989413761,No,2026-08-22T01:00:15+00:00,0.9995
0xc15484c0077fa53afafb48316761933fb9f1e3d695da09f480b7dcc6c15575f1,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 21?,1388868755807314154783899048338480017032143285899897651902948786269989413761,No,2026-08-22T02:00:11+00:00,0.9995
0xc15484c0077fa53afafb48316761933fb9f1e3d695da09f480b7dcc6c15575f1,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 21?,1388868755807314154783899048338480017032143285899897651902948786269989413761,No,2026-08-22T02:00:11+00:00,0.9995
0x9ccafa48a27e63598dd1b03d914e4ea267d86ce0cea589cbfe266ca15b557395,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on August 21?,67676649808845533757257153950898261951133972186218100687120845403733275890318,Yes,2026-08-22T00:00:15+00:00,0.0005
0x9ccafa48a27e63598dd1b03d914e4ea267d86ce0cea589cbfe266ca15b557395,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on August 21?,67676649808845533757257153950898261951133972186218100687120845403733275890318,Yes,2026-08-22T01:00:14+00:00,0.0005
0x9ccafa48a27e63598dd1b03d914e4ea267d86ce0cea589cbfe266ca15b557395,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on August 21?,67676649808845533757257153950898261951133972186218100687120845403733275890318,Yes,2026-08-22T02:00:10+00:00,0.0005
0x9ccafa48a27e63598dd1b03d914e4ea267d86ce0cea589cbfe266ca15b557395,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on August 21?,67676649808845533757257153950898261951133972186218100687120845403733275890318,Yes,2026-08-22T02:01:12+00:00,0.0005
0x9ccafa48a27e63598dd1b03d914e4ea267d86ce0cea589cbfe266ca15b557395,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on August 21?,17992852386621355860420254600286445081774153930699005512505818858131057413379,No,2026-08-22T00:00:20+00:00,0.9995
0x9ccafa48a27e63598dd1b03d914e4ea267d86ce0cea589cbfe266ca15b557395,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on August 21?,17992852386621355860420254600286445081774153930699005512505818858131057413379,No,2026-08-22T01:00:17+00:00,0.9995
0x9ccafa48a27e63598dd1b03d914e4ea267d86ce0cea589cbfe266ca15b557395,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on August 21?,17992852386621355860420254600286445081774153930699005512505818858131057413379,No,2026-08-22T02:00:11+00:00,0.9995
0x9ccafa48a27e63598dd1b03d914e4ea267d86ce0cea589cbfe266ca15b557395,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on August 21?,17992852386621355860420254600286445081774153930699005512505818858131057413379,No,2026-08-22T02:01:13+00:00,0.9995
0x7e4a4f9644bc6657fcd018ddf419eea2c8b29c7fce77ab5050e8df6dc30629e2,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on August 21?,55387329985873698372969605890831027615341214952908763932688674969676079590100,Yes,2026-08-22T00:00:25+00:00,0.0045
0x7e4a4f9644bc6657fcd018ddf419eea2c8b29c7fce77ab5050e8df6dc30629e2,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on August 21?,55387329985873698372969605890831027615341214952908763932688674969676079590100,Yes,2026-08-22T01:00:20+00:00,0.004
0x7e4a4f9644bc6657fcd018ddf419eea2c8b29c7fce77ab5050e8df6dc30629e2,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on August 21?,55387329985873698372969605890831027615341214952908763932688674969676079590100,Yes,2026-08-22T02:00:14+00:00,0.004
0x7e4a4f9644bc6657fcd018ddf419eea2c8b29c7fce77ab5050e8df6dc30629e2,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on August 21?,55387329985873698372969605890831027615341214952908763932688674969676079590100,Yes,2026-08-22T02:00:14+00:00,0.004
0x7e4a4f9644bc6657fcd018ddf419eea2c8b29c7fce77ab5050e8df6dc30629e2,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on August 21?,90850276610868529376691873513017027813906854604553412158811659306645430039143,No,2026-08-22T00:00:20+00:00,0.9955
0x7e4a4f9644bc6657fcd018ddf419eea2c8b29c7fce77ab5050e8df6dc30629e2,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on August 21?,90850276610868529376691873513017027813906854604553412158811659306645430039143,No,2026-08-22T01:00:16+00:00,0.996
0x7e4a4f9644bc6657fcd018ddf419eea2c8b29c7fce77ab5050e8df6dc30629e2,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on August 21?,90850276610868529376691873513017027813906854604553412158811659306645430039143,No,2026-08-22T02:00:11+00:00,0.996
0x7e4a4f9644bc6657fcd018ddf419eea2c8b29c7fce77ab5050e8df6dc30629e2,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on August 21?,90850276610868529376691873513017027813906854604553412158811659306645430039143,No,2026-08-22T02:01:13+00:00,0.996
0x03971539210c6c5ec5840fb1353d5ca8e053a9c643e308e82136fac625ce6466,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 21?,672516019561155422578205240467410059728380409871765528773869373016118030347,Yes,2026-08-22T00:00:22+00:00,0.0045
0x03971539210c6c5ec5840fb1353d5ca8e053a9c643e308e82136fac625ce6466,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 21?,672516019561155422578205240467410059728380409871765528773869373016118030347,Yes,2026-08-22T01:00:18+00:00,0.0045
0x03971539210c6c5ec5840fb1353d5ca8e053a9c643e308e82136fac625ce6466,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 21?,672516019561155422578205240467410059728380409871765528773869373016118030347,Yes,2026-08-22T02:00:12+00:00,0.0045
0x03971539210c6c5ec5840fb1353d5ca8e053a9c643e308e82136fac625ce6466,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 21?,672516019561155422578205240467410059728380409871765528773869373016118030347,Yes,2026-08-22T02:01:14+00:00,0.0045
0x03971539210c6c5ec5840fb1353d5ca8e053a9c643e308e82136fac625ce6466,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 21?,78741212610038846778286980401680002545058455696865973338783382331753811541510,No,2026-08-22T00:00:16+00:00,0.9955
0x03971539210c6c5ec5840fb1353d5ca8e053a9c643e308e82136fac625ce6466,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 21?,78741212610038846778286980401680002545058455696865973338783382331753811541510,No,2026-08-22T01:00:14+00:00,0.9955
0x03971539210c6c5ec5840fb1353d5ca8e053a9c643e308e82136fac625ce6466,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 21?,78741212610038846778286980401680002545058455696865973338783382331753811541510,No,2026-08-22T02:00:10+00:00,0.9955
0x03971539210c6c5ec5840fb1353d5ca8e053a9c643e308e82136fac625ce6466,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 21?,78741212610038846778286980401680002545058455696865973338783382331753811541510,No,2026-08-22T02:01:12+00:00,0.9955
0xd661c2f0e985c3fdf993d65dbe2627bfdb43a422020f866f5182cbc930a807a8,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 21?,110373921565385099856946846164127357120912662604404704597268479897593418154853,Yes,2026-08-22T00:00:12+00:00,0.155
0xd661c2f0e985c3fdf993d65dbe2627bfdb43a422020f866f5182cbc930a807a8,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 21?,110373921565385099856946846164127357120912662604404704597268479897593418154853,Yes,2026-08-22T01:00:12+00:00,0.155
0xd661c2f0e985c3fdf993d65dbe2627bfdb43a422020f866f5182cbc930a807a8,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 21?,110373921565385099856946846164127357120912662604404704597268479897593418154853,Yes,2026-08-22T02:00:08+00:00,0.155
