condition_id,city,question,token_id,outcome,timestamp_utc,price
0x05b90a6f40eb8e529f74bde3d66a2a68f4d6ac730aec3fa86322b09fc44860c0,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 23?,21677838824611137089769133697998767587371513719151970964582329304490431413753,No,2026-08-23T02:00:16+00:00,0.0065
0x05b90a6f40eb8e529f74bde3d66a2a68f4d6ac730aec3fa86322b09fc44860c0,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 23?,21677838824611137089769133697998767587371513719151970964582329304490431413753,No,2026-08-23T02:01:14+00:00,0.0065
0x5a0e9f0a72457a3c8cab558d772b724415e251322c6942dbfb1c10c990522ce9,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 23?,63530852657764942714236652394977501830167765750018028903681239185194600577390,Yes,2026-08-23T00:00:20+00:00,0.0005
0x5a0e9f0a72457a3c8cab558d772b724415e251322c6942dbfb1c10c990522ce9,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 23?,63530852657764942714236652394977501830167765750018028903681239185194600577390,Yes,2026-08-23T01:00:14+00:00,0.0005
0x5a0e9f0a72457a3c8cab558d772b724415e251322c6942dbfb1c10c990522ce9,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 23?,63530852657764942714236652394977501830167765750018028903681239185194600577390,Yes,2026-08-23T02:00:15+00:00,0.0005
0x5a0e9f0a72457a3c8cab558d772b724415e251322c6942dbfb1c10c990522ce9,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 23?,63530852657764942714236652394977501830167765750018028903681239185194600577390,Yes,2026-08-23T02:01:13+00:00,0.0005
0x5a0e9f0a72457a3c8cab558d772b724415e251322c6942dbfb1c10c990522ce9,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 23?,111310757285285205095113149108177710244875966310582596079727042893622816130961,No,2026-08-23T00:00:16+00:00,0.9995
0x5a0e9f0a72457a3c8cab558d772b724415e251322c6942dbfb1c10c990522ce9,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 23?,111310757285285205095113149108177710244875966310582596079727042893622816130961,No,2026-08-23T01:00:13+00:00,0.9995
0x5a0e9f0a72457a3c8cab558d772b724415e251322c6942dbfb1c10c990522ce9,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 23?,111310757285285205095113149108177710244875966310582596079727042893622816130961,No,2026-08-23T02:00:13+00:00,0.9995
0x5a0e9f0a72457a3c8cab558d772b724415e251322c6942dbfb1c10c990522ce9,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 23?,111310757285285205095113149108177710244875966310582596079727042893622816130961,No,2026-08-23T02:01:12+00:00,0.9995
0x2ccf2df5cfd3c1e8011fd748b3fd4ac968deb9dce27db9b944f52e03fbc4e627,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 23?,18492188030449908950257719236304872520920889168629716979859118380721120120606,Yes,2026-08-23T00:00:17+00:00,0.0005
0x2ccf2df5cfd3c1e8011fd748b3fd4ac968deb9dce27db9b944f52e03fbc4e627,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 23?,18492188030449908950257719236304872520920889168629716979859118380721120120606,Yes,2026-08-23T01:00:13+00:00,0.0005
0x2ccf2df5cfd3c1e8011fd748b3fd4ac968deb9dce27db9b944f52e03fbc4e627,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 23?,18492188030449908950257719236304872520920889168629716979859118380721120120606,Yes,2026-08-23T02:00:14+00:00,0.0005
0x2ccf2df5cfd3c1e8011fd748b3fd4ac968deb9dce27db9b944f52e03fbc4e627,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 23?,18492188030449908950257719236304872520920889168629716979859118380721120120606,Yes,2026-08-23T02:01:12+00:00,0.0005
0x2ccf2df5cfd3c1e8011fd748b3fd4ac968deb9dce27db9b944f52e03fbc4e627,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 23?,95426169870782423973092980710410960146266305198866874454392983958164272648256,No,2026-08-23T00:00:21+00:00,0.9995
0x2ccf2df5cfd3c1e8011fd748b3fd4ac968deb9dce27db9b944f52e03fbc4e627,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 23?,95426169870782423973092980710410960146266305198866874454392983958164272648256,No,2026-08-23T01:00:15+00:00,0.9995
0x2ccf2df5cfd3c1e8011fd748b3fd4ac968deb9dce27db9b944f52e03fbc4e627,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 23?,95426169870782423973092980710410960146266305198866874454392983958164272648256,No,2026-08-23T02:00:15+00:00,0.9995
0x2ccf2df5cfd3c1e8011fd748b3fd4ac968deb9dce27db9b944f52e03fbc4e627,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 23?,95426169870782423973092980710410960146266305198866874454392983958164272648256,No,2026-08-23T02:01:13+00:00,0.9995
0xdb7e03b752e22c83eef48e5f0a943c34d28156a4074f757bc0ca8084dd67dbbc,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 23?,54818996684447698348495780469766079528450124074155878817454800070979433039533,Yes,2026-08-23T00:00:16+00:00,0.0005
0xdb7e03b752e22c83eef48e5f0a943c34d28156a4074f757bc0ca8084dd67dbbc,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 23?,54818996684447698348495780469766079528450124074155878817454800070979433039533,Yes,2026-08-23T01:00:13+00:00,0.0005
0xdb7e03b752e22c83eef48e5f0a943c34d28156a4074f757bc0ca8084dd67dbbc,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 23?,54818996684447698348495780469766079528450124074155878817454800070979433039533,Yes,2026-08-23T02:00:13+00:00,0.0005
0xdb7e03b752e22c83eef48e5f0a943c34d28156a4074f757bc0ca8084dd67dbbc,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 23?,54818996684447698348495780469766079528450124074155878817454800070979433039533,Yes,2026-08-23T02:01:12+00:00,0.0005
0xdb7e03b752e22c83eef48e5f0a943c34d28156a4074f757bc0ca8084dd67dbbc,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 23?,67694145012989264038356899073893575676451311748890765727902190141055367249245,No,2026-08-23T00:00:22+00:00,0.9995
0xdb7e03b752e22c83eef48e5f0a943c34d28156a4074f757bc0ca8084dd67dbbc,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 23?,67694145012989264038356899073893575676451311748890765727902190141055367249245,No,2026-08-23T01:00:15+00:00,0.9995
0xdb7e03b752e22c83eef48e5f0a943c34d28156a4074f757bc0ca8084dd67dbbc,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 23?,67694145012989264038356899073893575676451311748890765727902190141055367249245,No,2026-08-23T02:00:16+00:00,0.9995
0xdb7e03b752e22c83eef48e5f0a943c34d28156a4074f757bc0ca8084dd67dbbc,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 23?,67694145012989264038356899073893575676451311748890765727902190141055367249245,No,2026-08-23T02:01:13+00:00,0.9995
0xdeb2cd08b9e23749ae96ff3641c96d0b2d37d4558f4e45e75703a0645bb36de4,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 23?,5975224310143979886333194731424891025812674161348749779745029828408120793792,Yes,2026-08-23T00:00:17+00:00,0.0005
0xdeb2cd08b9e23749ae96ff3641c96d0b2d37d4558f4e45e75703a0645bb36de4,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 23?,5975224310143979886333194731424891025812674161348749779745029828408120793792,Yes,2026-08-23T01:00:13+00:00,0.0005
0xdeb2cd08b9e23749ae96ff3641c96d0b2d37d4558f4e45e75703a0645bb36de4,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 23?,5975224310143979886333194731424891025812674161348749779745029828408120793792,Yes,2026-08-23T02:00:14+00:00,0.0005
0xdeb2cd08b9e23749ae96ff3641c96d0b2d37d4558f4e45e75703a0645bb36de4,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 23?,5975224310143979886333194731424891025812674161348749779745029828408120793792,Yes,2026-08-23T02:01:12+00:00,0.0005
0xdeb2cd08b9e23749ae96ff3641c96d0b2d37d4558f4e45e75703a0645bb36de4,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 23?,80615231031971423842117630167949298214053372085646429016622214022864258537797,No,2026-08-23T00:00:23+00:00,0.9995
0xdeb2cd08b9e23749ae96ff3641c96d0b2d37d4558f4e45e75703a0645bb36de4,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 23?,80615231031971423842117630167949298214053372085646429016622214022864258537797,No,2026-08-23T01:00:16+00:00,0.9995
0xdeb2cd08b9e23749ae96ff3641c96d0b2d37d4558f4e45e75703a0645bb36de4,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 23?,80615231031971423842117630167949298214053372085646429016622214022864258537797,No,2026-08-23T02:00:16+00:00,0.9995
0xdeb2cd08b9e23749ae96ff3641c96d0b2d37d4558f4e45e75703a0645bb36de4,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 23?,80615231031971423842117630167949298214053372085646429016622214022864258537797,No,2026-08-23T02:01:14+00:00,0.9995
0xd9fc636f3ca023b51146b875252706719c7f6a362bbc63c1bd371a6fd14c38b7,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 23?,76202645089120503775374336560904099428473014209868506690905481061182517005536,Yes,2026-08-23T00:00:18+00:00,0.0005
0xd9fc636f3ca023b51146b875252706719c7f6a362bbc63c1bd371a6fd14c38b7,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 23?,76202645089120503775374336560904099428473014209868506690905481061182517005536,Yes,2026-08-23T01:00:14+00:00,0.0005
0xd9fc636f3ca023b51146b875252706719c7f6a362bbc63c1bd371a6fd14c38b7,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 23?,76202645089120503775374336560904099428473014209868506690905481061182517005536,Yes,2026-08-23T02:00:14+00:00,0.0005
0xd9fc636f3ca023b51146b875252706719c7f6a362bbc63c1bd371a6fd14c38b7,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 23?,76202645089120503775374336560904099428473014209868506690905481061182517005536,Yes,2026-08-23T02:01:12+00:00,0.0005
0xd9fc636f3ca023b51146b875252706719c7f6a362bbc63c1bd371a6fd14c38b7,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 23?,74311179756130376094781096687468368472600997699165830866396312956245528772194,No,2026-08-23T00:00:21+00:00,0.9995
0xd9fc636f3ca023b51146b875252706719c7f6a362bbc63c1bd371a6fd14c38b7,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 23?,74311179756130376094781096687468368472600997699165830866396312956245528772194,No,2026-08-23T01:00:15+00:00,0.9995
0xd9fc636f3ca023b51146b875252706719c7f6a362bbc63c1bd371a6fd14c38b7,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 23?,74311179756130376094781096687468368472600997699165830866396312956245528772194,No,2026-08-23T02:00:15+00:00,0.9995
0xd9fc636f3ca023b51146b875252706719c7f6a362bbc63c1bd371a6fd14c38b7,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 23?,74311179756130376094781096687468368472600997699165830866396312956245528772194,No,2026-08-23T02:01:13+00:00,0.9995
0x1a0e4ebb584fb7445c62ab86a4b91e1d243cd9f9ff9c803fcd9138213b673baf,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 23?,43388928980075501679607598831657140151556374763057890129073185258965721141245,Yes,2026-08-23T00:00:17+00:00,0.0005
0x1a0e4ebb584fb7445c62ab86a4b91e1d243cd9f9ff9c803fcd9138213b673baf,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 23?,43388928980075501679607598831657140151556374763057890129073185258965721141245,Yes,2026-08-23T01:00:13+00:00,0.0005
0x1a0e4ebb584fb7445c62ab86a4b91e1d243cd9f9ff9c803fcd9138213b673baf,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 23?,43388928980075501679607598831657140151556374763057890129073185258965721141245,Yes,2026-08-23T02:00:14+00:00,0.0005
0x1a0e4ebb584fb7445c62ab86a4b91e1d243cd9f9ff9c803fcd9138213b673baf,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 23?,43388928980075501679607598831657140151556374763057890129073185258965721141245,Yes,2026-08-23T02:01:12+00:00,0.0005
0x1a0e4ebb584fb7445c62ab86a4b91e1d243cd9f9ff9c803fcd9138213b673baf,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 23?,113609610217564960277243763337283458035328959750155787409063704279102043946484,No,2026-08-23T00:00:22+00:00,0.9995
0x1a0e4ebb584fb7445c62ab86a4b91e1d243cd9f9ff9c803fcd9138213b673baf,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 23?,113609610217564960277243763337283458035328959750155787409063704279102043946484,No,2026-08-23T01:00:15+00:00,0.9995
0x1a0e4ebb584fb7445c62ab86a4b91e1d243cd9f9ff9c803fcd9138213b673baf,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 23?,113609610217564960277243763337283458035328959750155787409063704279102043946484,No,2026-08-23T02:00:16+00:00,0.9995
0x1a0e4ebb584fb7445c62ab86a4b91e1d243cd9f9ff9c803fcd9138213b673baf,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 23?,113609610217564960277243763337283458035328959750155787409063704279102043946484,No,2026-08-23T02:01:13+00:00,0.9995
0xc5eaecf68781670183fc7d7c787df2ed5afe08654d7d6365dd57782eddbab557,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C or higher on August 23?,23147223177094063031140043989952439381220246500129711424164230493137704462963,Yes,2026-08-23T00:00:20+00:00,0.0005
0xc5eaecf68781670183fc7d7c787df2ed5afe08654d7d6365dd57782eddbab557,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C or higher on August 23?,23147223177094063031140043989952439381220246500129711424164230493137704462963,Yes,2026-08-23T01:00:14+00:00,0.0005
0xc5eaecf68781670183fc7d7c787df2ed5afe08654d7d6365dd57782eddbab557,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C or higher on August 23?,23147223177094063031140043989952439381220246500129711424164230493137704462963,Yes,2026-08-23T02:00:15+00:00,0.0005
0xc5eaecf68781670183fc7d7c787df2ed5afe08654d7d6365dd57782eddbab557,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C or higher on August 23?,23147223177094063031140043989952439381220246500129711424164230493137704462963,Yes,2026-08-23T02:01:13+00:00,0.0005
0xc5eaecf68781670183fc7d7c787df2ed5afe08654d7d6365dd57782eddbab557,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C or higher on August 23?,80131791053854306461180861168374305084723942895881088248634423221466921055029,No,2026-08-23T00:00:16+00:00,0.9995
0xc5eaecf68781670183fc7d7c787df2ed5afe08654d7d6365dd57782eddbab557,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C or higher on August 23?,80131791053854306461180861168374305084723942895881088248634423221466921055029,No,2026-08-23T01:00:13+00:00,0.9995
0xc5eaecf68781670183fc7d7c787df2ed5afe08654d7d6365dd57782eddbab557,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C or higher on August 23?,80131791053854306461180861168374305084723942895881088248634423221466921055029,No,2026-08-23T02:00:13+00:00,0.9995
0xc5eaecf68781670183fc7d7c787df2ed5afe08654d7d6365dd57782eddbab557,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C or higher on August 23?,80131791053854306461180861168374305084723942895881088248634423221466921055029,No,2026-08-23T02:01:12+00:00,0.9995
0x0d05acf5ebbe5943725f67c552c779d55590a5faf8e98a4fd9d40c3f0838baf8,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C or below on August 23?,57834687395744482106475806104284802244802198445053787400365738877153408872265,Yes,2026-08-23T00:00:18+00:00,0.0005
0x0d05acf5ebbe5943725f67c552c779d55590a5faf8e98a4fd9d40c3f0838baf8,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C or below on August 23?,57834687395744482106475806104284802244802198445053787400365738877153408872265,Yes,2026-08-23T01:00:14+00:00,0.0005
0x0d05acf5ebbe5943725f67c552c779d55590a5faf8e98a4fd9d40c3f0838baf8,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C or below on August 23?,57834687395744482106475806104284802244802198445053787400365738877153408872265,Yes,2026-08-23T02:00:14+00:00,0.0005
0x0d05acf5ebbe5943725f67c552c779d55590a5faf8e98a4fd9d40c3f0838baf8,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C or below on August 23?,57834687395744482106475806104284802244802198445053787400365738877153408872265,Yes,2026-08-23T02:01:12+00:00,0.0005
0x0d05acf5ebbe5943725f67c552c779d55590a5faf8e98a4fd9d40c3f0838baf8,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C or below on August 23?,55393252053266282348306934854453379610850409170630196894677056123114723678864,No,2026-08-23T00:00:17+00:00,0.9995
0x0d05acf5ebbe5943725f67c552c779d55590a5faf8e98a4fd9d40c3f0838baf8,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C or below on August 23?,55393252053266282348306934854453379610850409170630196894677056123114723678864,No,2026-08-23T01:00:14+00:00,0.9995
0x0d05acf5ebbe5943725f67c552c779d55590a5faf8e98a4fd9d40c3f0838baf8,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C or below on August 23?,55393252053266282348306934854453379610850409170630196894677056123114723678864,No,2026-08-23T02:00:14+00:00,0.9995
0x0d05acf5ebbe5943725f67c552c779d55590a5faf8e98a4fd9d40c3f0838baf8,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C or below on August 23?,55393252053266282348306934854453379610850409170630196894677056123114723678864,No,2026-08-23T02:01:12+00:00,0.9995
0xe824757b16cd06cc472a247c877944c77aa424113aa294d4b7df5bc914ab756c,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 23?,53750906698471727055054015168806071210040251354430449939326242843298989880722,Yes,2026-08-23T00:00:15+00:00,0.0005
0xe824757b16cd06cc472a247c877944c77aa424113aa294d4b7df5bc914ab756c,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 23?,53750906698471727055054015168806071210040251354430449939326242843298989880722,Yes,2026-08-23T01:00:13+00:00,0.0005
0xe824757b16cd06cc472a247c877944c77aa424113aa294d4b7df5bc914ab756c,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 23?,53750906698471727055054015168806071210040251354430449939326242843298989880722,Yes,2026-08-23T02:00:13+00:00,0.0005
0xe824757b16cd06cc472a247c877944c77aa424113aa294d4b7df5bc914ab756c,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 23?,53750906698471727055054015168806071210040251354430449939326242843298989880722,Yes,2026-08-23T02:01:11+00:00,0.0005
0xe824757b16cd06cc472a247c877944c77aa424113aa294d4b7df5bc914ab756c,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 23?,96173168486805093569287598261707302184669588597376702483270040569261867978507,No,2026-08-23T00:00:23+00:00,0.9995
0xe824757b16cd06cc472a247c877944c77aa424113aa294d4b7df5bc914ab756c,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 23?,96173168486805093569287598261707302184669588597376702483270040569261867978507,No,2026-08-23T01:00:15+00:00,0.9995
0xe824757b16cd06cc472a247c877944c77aa424113aa294d4b7df5bc914ab756c,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 23?,96173168486805093569287598261707302184669588597376702483270040569261867978507,No,2026-08-23T02:00:16+00:00,0.9995
