condition_id,city,question,token_id,outcome,timestamp_utc,price
0x539062649d7a08840c59fc4c807f5ec5ab043410306754b69b4e914b561c4375,London,Will the highest temperature in London be 33°C or higher on July 30?,68405287256568481535815342788724043259077068681460481823900879554073430987730,Yes,2026-07-29T03:00:19+00:00,0.0015
0x539062649d7a08840c59fc4c807f5ec5ab043410306754b69b4e914b561c4375,London,Will the highest temperature in London be 33°C or higher on July 30?,68405287256568481535815342788724043259077068681460481823900879554073430987730,Yes,2026-07-29T03:40:09+00:00,0.0015
0x539062649d7a08840c59fc4c807f5ec5ab043410306754b69b4e914b561c4375,London,Will the highest temperature in London be 33°C or higher on July 30?,115725714582434414128825195132534945050100881642518242723067660269385380890441,No,2026-07-29T01:00:54+00:00,0.9985
0x461fd76ee76f1096312bbbc8c1f3a8780037c6db0da9d15c4de1328bfb8bdcfa,London,Will the highest temperature in London be 31°C or higher on July 31?,101193786910153670208691979789155803199338928007760958148693125387362666988785,Yes,2026-07-29T06:46:36+00:00,0.0055
0x461fd76ee76f1096312bbbc8c1f3a8780037c6db0da9d15c4de1328bfb8bdcfa,London,Will the highest temperature in London be 31°C or higher on July 31?,59833483776683556498369117193850475198821638846805127477850513740238815206987,No,2026-07-29T06:00:44+00:00,0.9945
0x461fd76ee76f1096312bbbc8c1f3a8780037c6db0da9d15c4de1328bfb8bdcfa,London,Will the highest temperature in London be 31°C or higher on July 31?,59833483776683556498369117193850475198821638846805127477850513740238815206987,No,2026-07-29T06:46:25+00:00,0.9945
0x539062649d7a08840c59fc4c807f5ec5ab043410306754b69b4e914b561c4375,London,Will the highest temperature in London be 33°C or higher on July 30?,68405287256568481535815342788724043259077068681460481823900879554073430987730,Yes,2026-07-29T04:00:16+00:00,0.0015
0x539062649d7a08840c59fc4c807f5ec5ab043410306754b69b4e914b561c4375,London,Will the highest temperature in London be 33°C or higher on July 30?,68405287256568481535815342788724043259077068681460481823900879554073430987730,Yes,2026-07-29T05:00:19+00:00,0.0015
0x539062649d7a08840c59fc4c807f5ec5ab043410306754b69b4e914b561c4375,London,Will the highest temperature in London be 33°C or higher on July 30?,68405287256568481535815342788724043259077068681460481823900879554073430987730,Yes,2026-07-29T06:00:22+00:00,0.0015
0x539062649d7a08840c59fc4c807f5ec5ab043410306754b69b4e914b561c4375,London,Will the highest temperature in London be 33°C or higher on July 30?,68405287256568481535815342788724043259077068681460481823900879554073430987730,Yes,2026-07-29T06:46:16+00:00,0.0015
0x539062649d7a08840c59fc4c807f5ec5ab043410306754b69b4e914b561c4375,London,Will the highest temperature in London be 33°C or higher on July 30?,115725714582434414128825195132534945050100881642518242723067660269385380890441,No,2026-07-29T04:00:47+00:00,0.9985
0x539062649d7a08840c59fc4c807f5ec5ab043410306754b69b4e914b561c4375,London,Will the highest temperature in London be 33°C or higher on July 30?,115725714582434414128825195132534945050100881642518242723067660269385380890441,No,2026-07-29T06:46:36+00:00,0.9985
0xc5cc90ba12a710c52418d1afdd1c9f3b4c074e80a59dda212b92614130df1586,London,Will the lowest temperature in London be 16°C on July 29?,27741865964472722108930689870376215233102319491243172462323463309577687793021,Yes,2026-07-29T04:00:47+00:00,0.0065
0xc5cc90ba12a710c52418d1afdd1c9f3b4c074e80a59dda212b92614130df1586,London,Will the lowest temperature in London be 16°C on July 29?,27741865964472722108930689870376215233102319491243172462323463309577687793021,Yes,2026-07-29T06:46:36+00:00,0.0015
0xc5cc90ba12a710c52418d1afdd1c9f3b4c074e80a59dda212b92614130df1586,London,Will the lowest temperature in London be 16°C on July 29?,10921784164134818502865814583774461736916859597735223520825634128745481942284,No,2026-07-29T04:00:36+00:00,0.9935
0xc5cc90ba12a710c52418d1afdd1c9f3b4c074e80a59dda212b92614130df1586,London,Will the lowest temperature in London be 16°C on July 29?,10921784164134818502865814583774461736916859597735223520825634128745481942284,No,2026-07-29T05:00:57+00:00,0.997
0xc5cc90ba12a710c52418d1afdd1c9f3b4c074e80a59dda212b92614130df1586,London,Will the lowest temperature in London be 16°C on July 29?,10921784164134818502865814583774461736916859597735223520825634128745481942284,No,2026-07-29T06:00:54+00:00,0.9985
0xc5cc90ba12a710c52418d1afdd1c9f3b4c074e80a59dda212b92614130df1586,London,Will the lowest temperature in London be 16°C on July 29?,10921784164134818502865814583774461736916859597735223520825634128745481942284,No,2026-07-29T06:46:32+00:00,0.9985
0xc332a04c90cd14debdff4d8c6948a515318710256c7fd102a409c36fa98d725b,London,Will the lowest temperature in London be 17°C on July 29?,21014738526637978490906896106680316152125087024243848645185739604591982226823,Yes,2026-07-29T04:00:56+00:00,0.0065
0xc332a04c90cd14debdff4d8c6948a515318710256c7fd102a409c36fa98d725b,London,Will the lowest temperature in London be 17°C on July 29?,21014738526637978490906896106680316152125087024243848645185739604591982226823,Yes,2026-07-29T06:46:39+00:00,0.0015
0xc332a04c90cd14debdff4d8c6948a515318710256c7fd102a409c36fa98d725b,London,Will the lowest temperature in London be 17°C on July 29?,17098993138669203035503530164186257021984045764332090933378008417860470007481,No,2026-07-29T04:00:24+00:00,0.9935
0xc332a04c90cd14debdff4d8c6948a515318710256c7fd102a409c36fa98d725b,London,Will the lowest temperature in London be 17°C on July 29?,17098993138669203035503530164186257021984045764332090933378008417860470007481,No,2026-07-29T05:00:34+00:00,0.998
0xc332a04c90cd14debdff4d8c6948a515318710256c7fd102a409c36fa98d725b,London,Will the lowest temperature in London be 17°C on July 29?,17098993138669203035503530164186257021984045764332090933378008417860470007481,No,2026-07-29T06:00:35+00:00,0.9985
0xc332a04c90cd14debdff4d8c6948a515318710256c7fd102a409c36fa98d725b,London,Will the lowest temperature in London be 17°C on July 29?,17098993138669203035503530164186257021984045764332090933378008417860470007481,No,2026-07-29T06:46:23+00:00,0.9985
0x6a3f3118e399056aec9cf89353f73979cab569f871d72c08da9a4dfed001a12d,London,Will the highest temperature in London be 32°C on July 29?,111265156763820219947035928896684454691482611231557645998845427041196712814911,Yes,2026-07-29T01:00:53+00:00,0.15
0x6a3f3118e399056aec9cf89353f73979cab569f871d72c08da9a4dfed001a12d,London,Will the highest temperature in London be 32°C on July 29?,111265156763820219947035928896684454691482611231557645998845427041196712814911,Yes,2026-07-29T04:00:47+00:00,0.16
0x6a3f3118e399056aec9cf89353f73979cab569f871d72c08da9a4dfed001a12d,London,Will the highest temperature in London be 32°C on July 29?,111265156763820219947035928896684454691482611231557645998845427041196712814911,Yes,2026-07-29T06:46:36+00:00,0.235
0x6a3f3118e399056aec9cf89353f73979cab569f871d72c08da9a4dfed001a12d,London,Will the highest temperature in London be 32°C on July 29?,60699235903953525416001809908980881883077623483971241459354515536271749663645,No,2026-07-29T01:00:25+00:00,0.85
0x6a3f3118e399056aec9cf89353f73979cab569f871d72c08da9a4dfed001a12d,London,Will the highest temperature in London be 32°C on July 29?,60699235903953525416001809908980881883077623483971241459354515536271749663645,No,2026-07-29T02:00:36+00:00,0.845
0x6a3f3118e399056aec9cf89353f73979cab569f871d72c08da9a4dfed001a12d,London,Will the highest temperature in London be 32°C on July 29?,60699235903953525416001809908980881883077623483971241459354515536271749663645,No,2026-07-29T03:00:38+00:00,0.845
0x6a3f3118e399056aec9cf89353f73979cab569f871d72c08da9a4dfed001a12d,London,Will the highest temperature in London be 32°C on July 29?,60699235903953525416001809908980881883077623483971241459354515536271749663645,No,2026-07-29T04:00:31+00:00,0.84
0x6a3f3118e399056aec9cf89353f73979cab569f871d72c08da9a4dfed001a12d,London,Will the highest temperature in London be 32°C on July 29?,60699235903953525416001809908980881883077623483971241459354515536271749663645,No,2026-07-29T05:00:49+00:00,0.84
0x6a3f3118e399056aec9cf89353f73979cab569f871d72c08da9a4dfed001a12d,London,Will the highest temperature in London be 32°C on July 29?,60699235903953525416001809908980881883077623483971241459354515536271749663645,No,2026-07-29T06:00:45+00:00,0.82
0x6a3f3118e399056aec9cf89353f73979cab569f871d72c08da9a4dfed001a12d,London,Will the highest temperature in London be 32°C on July 29?,60699235903953525416001809908980881883077623483971241459354515536271749663645,No,2026-07-29T06:46:25+00:00,0.765
0xce054be8bd14ff9721ca339ee1c0f058e6171a0d2aea5a853dfee947dec0ad93,London,Will the highest temperature in London be 31°C on July 29?,37003579662492271379432066949945179684816981153898262680622594499384913580139,Yes,2026-07-29T01:00:48+00:00,0.04
0xce054be8bd14ff9721ca339ee1c0f058e6171a0d2aea5a853dfee947dec0ad93,London,Will the highest temperature in London be 31°C on July 29?,37003579662492271379432066949945179684816981153898262680622594499384913580139,Yes,2026-07-29T03:00:56+00:00,0.03
0xce054be8bd14ff9721ca339ee1c0f058e6171a0d2aea5a853dfee947dec0ad93,London,Will the highest temperature in London be 31°C on July 29?,37003579662492271379432066949945179684816981153898262680622594499384913580139,Yes,2026-07-29T04:00:44+00:00,0.025
0xce054be8bd14ff9721ca339ee1c0f058e6171a0d2aea5a853dfee947dec0ad93,London,Will the highest temperature in London be 31°C on July 29?,37003579662492271379432066949945179684816981153898262680622594499384913580139,Yes,2026-07-29T06:46:34+00:00,0.025
0xce054be8bd14ff9721ca339ee1c0f058e6171a0d2aea5a853dfee947dec0ad93,London,Will the highest temperature in London be 31°C on July 29?,40755541313421160894748680095476660123530955208786635959288692361442576847495,No,2026-07-29T01:00:39+00:00,0.96
0xce054be8bd14ff9721ca339ee1c0f058e6171a0d2aea5a853dfee947dec0ad93,London,Will the highest temperature in London be 31°C on July 29?,40755541313421160894748680095476660123530955208786635959288692361442576847495,No,2026-07-29T02:00:51+00:00,0.965
0xce054be8bd14ff9721ca339ee1c0f058e6171a0d2aea5a853dfee947dec0ad93,London,Will the highest temperature in London be 31°C on July 29?,40755541313421160894748680095476660123530955208786635959288692361442576847495,No,2026-07-29T03:00:51+00:00,0.97
0xce054be8bd14ff9721ca339ee1c0f058e6171a0d2aea5a853dfee947dec0ad93,London,Will the highest temperature in London be 31°C on July 29?,40755541313421160894748680095476660123530955208786635959288692361442576847495,No,2026-07-29T04:00:40+00:00,0.975
0xce054be8bd14ff9721ca339ee1c0f058e6171a0d2aea5a853dfee947dec0ad93,London,Will the highest temperature in London be 31°C on July 29?,40755541313421160894748680095476660123530955208786635959288692361442576847495,No,2026-07-29T06:46:32+00:00,0.975
0x930a0008643f4d411c3dff8c3e6855729c8292a60278daff5b2a16e04823afcd,London,Will the highest temperature in London be 35°C on July 29?,71933732320444336804730441130677856813489944005784276931648284266884506485167,Yes,2026-07-29T04:00:52+00:00,0.035
0x930a0008643f4d411c3dff8c3e6855729c8292a60278daff5b2a16e04823afcd,London,Will the highest temperature in London be 35°C on July 29?,71933732320444336804730441130677856813489944005784276931648284266884506485167,Yes,2026-07-29T06:46:39+00:00,0.024
0x930a0008643f4d411c3dff8c3e6855729c8292a60278daff5b2a16e04823afcd,London,Will the highest temperature in London be 35°C on July 29?,71294233229174378855796345502424145608324203893286972463760833973216605992547,No,2026-07-29T00:00:36+00:00,0.965
0x930a0008643f4d411c3dff8c3e6855729c8292a60278daff5b2a16e04823afcd,London,Will the highest temperature in London be 35°C on July 29?,71294233229174378855796345502424145608324203893286972463760833973216605992547,No,2026-07-29T01:00:13+00:00,0.955
0x930a0008643f4d411c3dff8c3e6855729c8292a60278daff5b2a16e04823afcd,London,Will the highest temperature in London be 35°C on July 29?,71294233229174378855796345502424145608324203893286972463760833973216605992547,No,2026-07-29T02:00:17+00:00,0.96
0x930a0008643f4d411c3dff8c3e6855729c8292a60278daff5b2a16e04823afcd,London,Will the highest temperature in London be 35°C on July 29?,71294233229174378855796345502424145608324203893286972463760833973216605992547,No,2026-07-29T03:00:19+00:00,0.965
0x930a0008643f4d411c3dff8c3e6855729c8292a60278daff5b2a16e04823afcd,London,Will the highest temperature in London be 35°C on July 29?,71294233229174378855796345502424145608324203893286972463760833973216605992547,No,2026-07-29T04:00:16+00:00,0.965
0x930a0008643f4d411c3dff8c3e6855729c8292a60278daff5b2a16e04823afcd,London,Will the highest temperature in London be 35°C on July 29?,71294233229174378855796345502424145608324203893286972463760833973216605992547,No,2026-07-29T05:00:20+00:00,0.985
0x930a0008643f4d411c3dff8c3e6855729c8292a60278daff5b2a16e04823afcd,London,Will the highest temperature in London be 35°C on July 29?,71294233229174378855796345502424145608324203893286972463760833973216605992547,No,2026-07-29T06:00:22+00:00,0.984
0x930a0008643f4d411c3dff8c3e6855729c8292a60278daff5b2a16e04823afcd,London,Will the highest temperature in London be 35°C on July 29?,71294233229174378855796345502424145608324203893286972463760833973216605992547,No,2026-07-29T06:46:17+00:00,0.976
0xec4d35678ed192bc918bee04fe5caeba33e793f3ca348b9b209a784780c1093b,London,Will the highest temperature in London be 34°C on July 29?,65675313033977589756393650617917698319010815614476311857340831052004906268569,Yes,2026-07-29T01:00:40+00:00,0.27
0xec4d35678ed192bc918bee04fe5caeba33e793f3ca348b9b209a784780c1093b,London,Will the highest temperature in London be 34°C on July 29?,65675313033977589756393650617917698319010815614476311857340831052004906268569,Yes,2026-07-29T02:00:52+00:00,0.275
0xec4d35678ed192bc918bee04fe5caeba33e793f3ca348b9b209a784780c1093b,London,Will the highest temperature in London be 34°C on July 29?,65675313033977589756393650617917698319010815614476311857340831052004906268569,Yes,2026-07-29T03:00:51+00:00,0.275
0xec4d35678ed192bc918bee04fe5caeba33e793f3ca348b9b209a784780c1093b,London,Will the highest temperature in London be 34°C on July 29?,65675313033977589756393650617917698319010815614476311857340831052004906268569,Yes,2026-07-29T04:00:41+00:00,0.275
0xec4d35678ed192bc918bee04fe5caeba33e793f3ca348b9b209a784780c1093b,London,Will the highest temperature in London be 34°C on July 29?,65675313033977589756393650617917698319010815614476311857340831052004906268569,Yes,2026-07-29T06:46:33+00:00,0.265
0xec4d35678ed192bc918bee04fe5caeba33e793f3ca348b9b209a784780c1093b,London,Will the highest temperature in London be 34°C on July 29?,77477432131545650199338050814709711735346738833172457536533997463376766322765,No,2026-07-29T01:00:25+00:00,0.73
0xec4d35678ed192bc918bee04fe5caeba33e793f3ca348b9b209a784780c1093b,London,Will the highest temperature in London be 34°C on July 29?,77477432131545650199338050814709711735346738833172457536533997463376766322765,No,2026-07-29T02:00:38+00:00,0.725
0xec4d35678ed192bc918bee04fe5caeba33e793f3ca348b9b209a784780c1093b,London,Will the highest temperature in London be 34°C on July 29?,77477432131545650199338050814709711735346738833172457536533997463376766322765,No,2026-07-29T03:00:39+00:00,0.725
0xec4d35678ed192bc918bee04fe5caeba33e793f3ca348b9b209a784780c1093b,London,Will the highest temperature in London be 34°C on July 29?,77477432131545650199338050814709711735346738833172457536533997463376766322765,No,2026-07-29T04:00:32+00:00,0.725
0xec4d35678ed192bc918bee04fe5caeba33e793f3ca348b9b209a784780c1093b,London,Will the highest temperature in London be 34°C on July 29?,77477432131545650199338050814709711735346738833172457536533997463376766322765,No,2026-07-29T05:00:50+00:00,0.735
0xec4d35678ed192bc918bee04fe5caeba33e793f3ca348b9b209a784780c1093b,London,Will the highest temperature in London be 34°C on July 29?,77477432131545650199338050814709711735346738833172457536533997463376766322765,No,2026-07-29T06:00:47+00:00,0.775
0xec4d35678ed192bc918bee04fe5caeba33e793f3ca348b9b209a784780c1093b,London,Will the highest temperature in London be 34°C on July 29?,77477432131545650199338050814709711735346738833172457536533997463376766322765,No,2026-07-29T06:46:25+00:00,0.735
0xc5cc90ba12a710c52418d1afdd1c9f3b4c074e80a59dda212b92614130df1586,London,Will the lowest temperature in London be 16°C on July 29?,27741865964472722108930689870376215233102319491243172462323463309577687793021,Yes,2026-07-29T08:00:54+00:00,0.0015
0xc5cc90ba12a710c52418d1afdd1c9f3b4c074e80a59dda212b92614130df1586,London,Will the lowest temperature in London be 16°C on July 29?,27741865964472722108930689870376215233102319491243172462323463309577687793021,Yes,2026-07-29T09:00:59+00:00,0.0015
0xc5cc90ba12a710c52418d1afdd1c9f3b4c074e80a59dda212b92614130df1586,London,Will the lowest temperature in London be 16°C on July 29?,10921784164134818502865814583774461736916859597735223520825634128745481942284,No,2026-07-29T07:00:53+00:00,0.9985
0xc5cc90ba12a710c52418d1afdd1c9f3b4c074e80a59dda212b92614130df1586,London,Will the lowest temperature in London be 16°C on July 29?,10921784164134818502865814583774461736916859597735223520825634128745481942284,No,2026-07-29T08:00:35+00:00,0.9985
0xc5cc90ba12a710c52418d1afdd1c9f3b4c074e80a59dda212b92614130df1586,London,Will the lowest temperature in London be 16°C on July 29?,10921784164134818502865814583774461736916859597735223520825634128745481942284,No,2026-07-29T09:00:38+00:00,0.9985
0xc332a04c90cd14debdff4d8c6948a515318710256c7fd102a409c36fa98d725b,London,Will the lowest temperature in London be 17°C on July 29?,17098993138669203035503530164186257021984045764332090933378008417860470007481,No,2026-07-29T07:00:35+00:00,0.9985
0xc332a04c90cd14debdff4d8c6948a515318710256c7fd102a409c36fa98d725b,London,Will the lowest temperature in London be 17°C on July 29?,17098993138669203035503530164186257021984045764332090933378008417860470007481,No,2026-07-29T08:00:24+00:00,0.9985
0xc332a04c90cd14debdff4d8c6948a515318710256c7fd102a409c36fa98d725b,London,Will the lowest temperature in London be 17°C on July 29?,17098993138669203035503530164186257021984045764332090933378008417860470007481,No,2026-07-29T09:00:25+00:00,0.9985
0x528d58225d5d48c5add83891ec80346a9e2b01352e6b3b2b99a05e65ef7306f6,London,Will the highest temperature in London be 32°C on July 30?,48626710887694353589503534249702683643687399059370019139222750340594450650856,Yes,2026-07-29T01:00:24+00:00,0.0015
0x528d58225d5d48c5add83891ec80346a9e2b01352e6b3b2b99a05e65ef7306f6,London,Will the highest temperature in London be 32°C on July 30?,48626710887694353589503534249702683643687399059370019139222750340594450650856,Yes,2026-07-29T02:00:35+00:00,0.0015
0x528d58225d5d48c5add83891ec80346a9e2b01352e6b3b2b99a05e65ef7306f6,London,Will the highest temperature in London be 32°C on July 30?,48626710887694353589503534249702683643687399059370019139222750340594450650856,Yes,2026-07-29T03:00:37+00:00,0.0015
0x528d58225d5d48c5add83891ec80346a9e2b01352e6b3b2b99a05e65ef7306f6,London,Will the highest temperature in London be 32°C on July 30?,48626710887694353589503534249702683643687399059370019139222750340594450650856,Yes,2026-07-29T04:00:30+00:00,0.0015
0x528d58225d5d48c5add83891ec80346a9e2b01352e6b3b2b99a05e65ef7306f6,London,Will the highest temperature in London be 32°C on July 30?,48626710887694353589503534249702683643687399059370019139222750340594450650856,Yes,2026-07-29T05:00:48+00:00,0.0015
0x528d58225d5d48c5add83891ec80346a9e2b01352e6b3b2b99a05e65ef7306f6,London,Will the highest temperature in London be 32°C on July 30?,48626710887694353589503534249702683643687399059370019139222750340594450650856,Yes,2026-07-29T06:00:44+00:00,0.0015
0x528d58225d5d48c5add83891ec80346a9e2b01352e6b3b2b99a05e65ef7306f6,London,Will the highest temperature in London be 32°C on July 30?,48626710887694353589503534249702683643687399059370019139222750340594450650856,Yes,2026-07-29T07:00:47+00:00,0.0015
0x528d58225d5d48c5add83891ec80346a9e2b01352e6b3b2b99a05e65ef7306f6,London,Will the highest temperature in London be 32°C on July 30?,48626710887694353589503534249702683643687399059370019139222750340594450650856,Yes,2026-07-29T08:00:29+00:00,0.0015
0x528d58225d5d48c5add83891ec80346a9e2b01352e6b3b2b99a05e65ef7306f6,London,Will the highest temperature in London be 32°C on July 30?,48626710887694353589503534249702683643687399059370019139222750340594450650856,Yes,2026-07-29T09:00:31+00:00,0.002
0x528d58225d5d48c5add83891ec80346a9e2b01352e6b3b2b99a05e65ef7306f6,London,Will the highest temperature in London be 32°C on July 30?,43503623924758567022983554435102011477594692272063479410604805314272019065777,No,2026-07-29T01:00:25+00:00,0.9985
0x528d58225d5d48c5add83891ec80346a9e2b01352e6b3b2b99a05e65ef7306f6,London,Will the highest temperature in London be 32°C on July 30?,43503623924758567022983554435102011477594692272063479410604805314272019065777,No,2026-07-29T02:00:36+00:00,0.9985
0x528d58225d5d48c5add83891ec80346a9e2b01352e6b3b2b99a05e65ef7306f6,London,Will the highest temperature in London be 32°C on July 30?,43503623924758567022983554435102011477594692272063479410604805314272019065777,No,2026-07-29T03:00:38+00:00,0.9985
0x528d58225d5d48c5add83891ec80346a9e2b01352e6b3b2b99a05e65ef7306f6,London,Will the highest temperature in London be 32°C on July 30?,43503623924758567022983554435102011477594692272063479410604805314272019065777,No,2026-07-29T04:00:31+00:00,0.9985
0x528d58225d5d48c5add83891ec80346a9e2b01352e6b3b2b99a05e65ef7306f6,London,Will the highest temperature in London be 32°C on July 30?,43503623924758567022983554435102011477594692272063479410604805314272019065777,No,2026-07-29T05:00:49+00:00,0.9985
0x528d58225d5d48c5add83891ec80346a9e2b01352e6b3b2b99a05e65ef7306f6,London,Will the highest temperature in London be 32°C on July 30?,43503623924758567022983554435102011477594692272063479410604805314272019065777,No,2026-07-29T06:00:45+00:00,0.9985
0x528d58225d5d48c5add83891ec80346a9e2b01352e6b3b2b99a05e65ef7306f6,London,Will the highest temperature in London be 32°C on July 30?,43503623924758567022983554435102011477594692272063479410604805314272019065777,No,2026-07-29T07:00:47+00:00,0.9985
0x528d58225d5d48c5add83891ec80346a9e2b01352e6b3b2b99a05e65ef7306f6,London,Will the highest temperature in London be 32°C on July 30?,43503623924758567022983554435102011477594692272063479410604805314272019065777,No,2026-07-29T08:00:30+00:00,0.9985
0x528d58225d5d48c5add83891ec80346a9e2b01352e6b3b2b99a05e65ef7306f6,London,Will the highest temperature in London be 32°C on July 30?,43503623924758567022983554435102011477594692272063479410604805314272019065777,No,2026-07-29T09:00:31+00:00,0.998
0xc5cc90ba12a710c52418d1afdd1c9f3b4c074e80a59dda212b92614130df1586,London,Will the lowest temperature in London be 16°C on July 29?,27741865964472722108930689870376215233102319491243172462323463309577687793021,Yes,2026-07-29T10:00:44+00:00,0.0015
0xc5cc90ba12a710c52418d1afdd1c9f3b4c074e80a59dda212b92614130df1586,London,Will the lowest temperature in London be 16°C on July 29?,27741865964472722108930689870376215233102319491243172462323463309577687793021,Yes,2026-07-29T11:00:56+00:00,0.0015
0xc5cc90ba12a710c52418d1afdd1c9f3b4c074e80a59dda212b92614130df1586,London,Will the lowest temperature in London be 16°C on July 29?,27741865964472722108930689870376215233102319491243172462323463309577687793021,Yes,2026-07-29T12:24:13+00:00,0.001
0xc5cc90ba12a710c52418d1afdd1c9f3b4c074e80a59dda212b92614130df1586,London,Will the lowest temperature in London be 16°C on July 29?,10921784164134818502865814583774461736916859597735223520825634128745481942284,No,2026-07-29T10:00:34+00:00,0.9985
0xc5cc90ba12a710c52418d1afdd1c9f3b4c074e80a59dda212b92614130df1586,London,Will the lowest temperature in London be 16°C on July 29?,10921784164134818502865814583774461736916859597735223520825634128745481942284,No,2026-07-29T11:00:40+00:00,0.9985
0xc5cc90ba12a710c52418d1afdd1c9f3b4c074e80a59dda212b92614130df1586,London,Will the lowest temperature in London be 16°C on July 29?,10921784164134818502865814583774461736916859597735223520825634128745481942284,No,2026-07-29T12:00:48+00:00,0.9985
