condition_id,city,question,token_id,outcome,timestamp_utc,price
0xc8a7c0c030ec31ca9412fe8baee1566f04311aa68db90ddc1b5ca0452e11dba5,London,Will the highest temperature in London be 16°C or below on September 15?,32892867720561329273332348290487290519075976427775428558878135678389490157998,No,2026-09-15T04:00:14+00:00,0.9995
0xc8a7c0c030ec31ca9412fe8baee1566f04311aa68db90ddc1b5ca0452e11dba5,London,Will the highest temperature in London be 16°C or below on September 15?,32892867720561329273332348290487290519075976427775428558878135678389490157998,No,2026-09-15T04:48:12+00:00,0.9995
0xbb6b1401a009885501d8e253da43d08f71d0eab00b1a8a773444cac413a67260,London,Will the highest temperature in London be 17°C on September 15?,91376144829980954010278028029935851536855067446530559658415220494070448047968,Yes,2026-09-15T00:00:12+00:00,0.0005
0xbb6b1401a009885501d8e253da43d08f71d0eab00b1a8a773444cac413a67260,London,Will the highest temperature in London be 17°C on September 15?,91376144829980954010278028029935851536855067446530559658415220494070448047968,Yes,2026-09-15T01:00:15+00:00,0.0005
0xbb6b1401a009885501d8e253da43d08f71d0eab00b1a8a773444cac413a67260,London,Will the highest temperature in London be 17°C on September 15?,91376144829980954010278028029935851536855067446530559658415220494070448047968,Yes,2026-09-15T02:00:27+00:00,0.0005
0xbb6b1401a009885501d8e253da43d08f71d0eab00b1a8a773444cac413a67260,London,Will the highest temperature in London be 17°C on September 15?,91376144829980954010278028029935851536855067446530559658415220494070448047968,Yes,2026-09-15T03:00:13+00:00,0.0005
0xbb6b1401a009885501d8e253da43d08f71d0eab00b1a8a773444cac413a67260,London,Will the highest temperature in London be 17°C on September 15?,91376144829980954010278028029935851536855067446530559658415220494070448047968,Yes,2026-09-15T04:00:12+00:00,0.0005
0xbb6b1401a009885501d8e253da43d08f71d0eab00b1a8a773444cac413a67260,London,Will the highest temperature in London be 17°C on September 15?,91376144829980954010278028029935851536855067446530559658415220494070448047968,Yes,2026-09-15T04:47:12+00:00,0.0005
0xbb6b1401a009885501d8e253da43d08f71d0eab00b1a8a773444cac413a67260,London,Will the highest temperature in London be 17°C on September 15?,60356522897076915215556128639648547460846063279994383084441169781036901045810,No,2026-09-15T00:00:17+00:00,0.9995
0xbb6b1401a009885501d8e253da43d08f71d0eab00b1a8a773444cac413a67260,London,Will the highest temperature in London be 17°C on September 15?,60356522897076915215556128639648547460846063279994383084441169781036901045810,No,2026-09-15T01:00:18+00:00,0.9995
0xbb6b1401a009885501d8e253da43d08f71d0eab00b1a8a773444cac413a67260,London,Will the highest temperature in London be 17°C on September 15?,60356522897076915215556128639648547460846063279994383084441169781036901045810,No,2026-09-15T02:00:30+00:00,0.9995
0xbb6b1401a009885501d8e253da43d08f71d0eab00b1a8a773444cac413a67260,London,Will the highest temperature in London be 17°C on September 15?,60356522897076915215556128639648547460846063279994383084441169781036901045810,No,2026-09-15T03:00:17+00:00,0.9995
0xbb6b1401a009885501d8e253da43d08f71d0eab00b1a8a773444cac413a67260,London,Will the highest temperature in London be 17°C on September 15?,60356522897076915215556128639648547460846063279994383084441169781036901045810,No,2026-09-15T04:00:16+00:00,0.9995
0xbb6b1401a009885501d8e253da43d08f71d0eab00b1a8a773444cac413a67260,London,Will the highest temperature in London be 17°C on September 15?,60356522897076915215556128639648547460846063279994383084441169781036901045810,No,2026-09-15T04:48:13+00:00,0.9995
0x401adcacffb0a07031d0e7105c79af75dfae9ac4b4b4ab4472e6231f7346765d,London,Will the highest temperature in London be 18°C on September 15?,110733102364631372669856170842854799099868713914899900713483937477083041617723,Yes,2026-09-15T00:00:15+00:00,0.0005
0x401adcacffb0a07031d0e7105c79af75dfae9ac4b4b4ab4472e6231f7346765d,London,Will the highest temperature in London be 18°C on September 15?,110733102364631372669856170842854799099868713914899900713483937477083041617723,Yes,2026-09-15T01:00:17+00:00,0.0005
0x401adcacffb0a07031d0e7105c79af75dfae9ac4b4b4ab4472e6231f7346765d,London,Will the highest temperature in London be 18°C on September 15?,110733102364631372669856170842854799099868713914899900713483937477083041617723,Yes,2026-09-15T02:00:29+00:00,0.0005
0x401adcacffb0a07031d0e7105c79af75dfae9ac4b4b4ab4472e6231f7346765d,London,Will the highest temperature in London be 18°C on September 15?,110733102364631372669856170842854799099868713914899900713483937477083041617723,Yes,2026-09-15T03:00:16+00:00,0.0005
0x401adcacffb0a07031d0e7105c79af75dfae9ac4b4b4ab4472e6231f7346765d,London,Will the highest temperature in London be 18°C on September 15?,110733102364631372669856170842854799099868713914899900713483937477083041617723,Yes,2026-09-15T04:00:14+00:00,0.0005
0x401adcacffb0a07031d0e7105c79af75dfae9ac4b4b4ab4472e6231f7346765d,London,Will the highest temperature in London be 18°C on September 15?,110733102364631372669856170842854799099868713914899900713483937477083041617723,Yes,2026-09-15T04:47:13+00:00,0.0005
0x401adcacffb0a07031d0e7105c79af75dfae9ac4b4b4ab4472e6231f7346765d,London,Will the highest temperature in London be 18°C on September 15?,47314408537527280664040149204379039777697838571483952024114754909737269533529,No,2026-09-15T00:00:16+00:00,0.9995
0x401adcacffb0a07031d0e7105c79af75dfae9ac4b4b4ab4472e6231f7346765d,London,Will the highest temperature in London be 18°C on September 15?,47314408537527280664040149204379039777697838571483952024114754909737269533529,No,2026-09-15T01:00:18+00:00,0.9995
0x401adcacffb0a07031d0e7105c79af75dfae9ac4b4b4ab4472e6231f7346765d,London,Will the highest temperature in London be 18°C on September 15?,47314408537527280664040149204379039777697838571483952024114754909737269533529,No,2026-09-15T02:00:30+00:00,0.9995
0x401adcacffb0a07031d0e7105c79af75dfae9ac4b4b4ab4472e6231f7346765d,London,Will the highest temperature in London be 18°C on September 15?,47314408537527280664040149204379039777697838571483952024114754909737269533529,No,2026-09-15T03:00:17+00:00,0.9995
0x401adcacffb0a07031d0e7105c79af75dfae9ac4b4b4ab4472e6231f7346765d,London,Will the highest temperature in London be 18°C on September 15?,47314408537527280664040149204379039777697838571483952024114754909737269533529,No,2026-09-15T04:00:15+00:00,0.9995
0x401adcacffb0a07031d0e7105c79af75dfae9ac4b4b4ab4472e6231f7346765d,London,Will the highest temperature in London be 18°C on September 15?,47314408537527280664040149204379039777697838571483952024114754909737269533529,No,2026-09-15T04:48:13+00:00,0.9995
0xe11c48373530f2ab2afc846384843286c04d7a37ce76827b13a6de7ea5a6b045,London,Will the highest temperature in London be 19°C on September 15?,83561666657154896504107897731317266695711495381241896109726391637124767289256,Yes,2026-09-15T00:00:12+00:00,0.0005
0xe11c48373530f2ab2afc846384843286c04d7a37ce76827b13a6de7ea5a6b045,London,Will the highest temperature in London be 19°C on September 15?,83561666657154896504107897731317266695711495381241896109726391637124767289256,Yes,2026-09-15T01:00:15+00:00,0.0005
0xe11c48373530f2ab2afc846384843286c04d7a37ce76827b13a6de7ea5a6b045,London,Will the highest temperature in London be 19°C on September 15?,83561666657154896504107897731317266695711495381241896109726391637124767289256,Yes,2026-09-15T02:00:27+00:00,0.0005
0xe11c48373530f2ab2afc846384843286c04d7a37ce76827b13a6de7ea5a6b045,London,Will the highest temperature in London be 19°C on September 15?,83561666657154896504107897731317266695711495381241896109726391637124767289256,Yes,2026-09-15T03:00:13+00:00,0.0005
0xe11c48373530f2ab2afc846384843286c04d7a37ce76827b13a6de7ea5a6b045,London,Will the highest temperature in London be 19°C on September 15?,83561666657154896504107897731317266695711495381241896109726391637124767289256,Yes,2026-09-15T04:00:12+00:00,0.0005
0xe11c48373530f2ab2afc846384843286c04d7a37ce76827b13a6de7ea5a6b045,London,Will the highest temperature in London be 19°C on September 15?,83561666657154896504107897731317266695711495381241896109726391637124767289256,Yes,2026-09-15T04:47:12+00:00,0.0005
0xe11c48373530f2ab2afc846384843286c04d7a37ce76827b13a6de7ea5a6b045,London,Will the highest temperature in London be 19°C on September 15?,115444388248309377174502610444479490450078498997678361700046716742582417115026,No,2026-09-15T00:00:14+00:00,0.9995
0xe11c48373530f2ab2afc846384843286c04d7a37ce76827b13a6de7ea5a6b045,London,Will the highest temperature in London be 19°C on September 15?,115444388248309377174502610444479490450078498997678361700046716742582417115026,No,2026-09-15T01:00:16+00:00,0.9995
0xe11c48373530f2ab2afc846384843286c04d7a37ce76827b13a6de7ea5a6b045,London,Will the highest temperature in London be 19°C on September 15?,115444388248309377174502610444479490450078498997678361700046716742582417115026,No,2026-09-15T02:00:28+00:00,0.9995
0xe11c48373530f2ab2afc846384843286c04d7a37ce76827b13a6de7ea5a6b045,London,Will the highest temperature in London be 19°C on September 15?,115444388248309377174502610444479490450078498997678361700046716742582417115026,No,2026-09-15T03:00:15+00:00,0.9995
0xe11c48373530f2ab2afc846384843286c04d7a37ce76827b13a6de7ea5a6b045,London,Will the highest temperature in London be 19°C on September 15?,115444388248309377174502610444479490450078498997678361700046716742582417115026,No,2026-09-15T04:00:14+00:00,0.9995
0xe11c48373530f2ab2afc846384843286c04d7a37ce76827b13a6de7ea5a6b045,London,Will the highest temperature in London be 19°C on September 15?,115444388248309377174502610444479490450078498997678361700046716742582417115026,No,2026-09-15T04:48:12+00:00,0.9995
0x034e1f8df620d5eea3ff27ad0ad25eaf8828b56144b7157d1cfc3bcfe9cc0209,London,Will the highest temperature in London be 20°C on September 15?,57723382574090667512978745508085987305741083377272635490411529151964666508470,Yes,2026-09-15T00:00:15+00:00,0.0045
0x034e1f8df620d5eea3ff27ad0ad25eaf8828b56144b7157d1cfc3bcfe9cc0209,London,Will the highest temperature in London be 20°C on September 15?,57723382574090667512978745508085987305741083377272635490411529151964666508470,Yes,2026-09-15T01:00:17+00:00,0.0045
0x034e1f8df620d5eea3ff27ad0ad25eaf8828b56144b7157d1cfc3bcfe9cc0209,London,Will the highest temperature in London be 20°C on September 15?,57723382574090667512978745508085987305741083377272635490411529151964666508470,Yes,2026-09-15T02:00:29+00:00,0.0045
0x034e1f8df620d5eea3ff27ad0ad25eaf8828b56144b7157d1cfc3bcfe9cc0209,London,Will the highest temperature in London be 20°C on September 15?,57723382574090667512978745508085987305741083377272635490411529151964666508470,Yes,2026-09-15T03:00:16+00:00,0.0045
0x034e1f8df620d5eea3ff27ad0ad25eaf8828b56144b7157d1cfc3bcfe9cc0209,London,Will the highest temperature in London be 20°C on September 15?,57723382574090667512978745508085987305741083377272635490411529151964666508470,Yes,2026-09-15T04:00:15+00:00,0.0045
0x034e1f8df620d5eea3ff27ad0ad25eaf8828b56144b7157d1cfc3bcfe9cc0209,London,Will the highest temperature in London be 20°C on September 15?,57723382574090667512978745508085987305741083377272635490411529151964666508470,Yes,2026-09-15T04:47:13+00:00,0.0035
0x034e1f8df620d5eea3ff27ad0ad25eaf8828b56144b7157d1cfc3bcfe9cc0209,London,Will the highest temperature in London be 20°C on September 15?,11999186716121567814836926647295344057420838072031135915860597808355040806641,No,2026-09-15T00:00:16+00:00,0.9955
0x034e1f8df620d5eea3ff27ad0ad25eaf8828b56144b7157d1cfc3bcfe9cc0209,London,Will the highest temperature in London be 20°C on September 15?,11999186716121567814836926647295344057420838072031135915860597808355040806641,No,2026-09-15T01:00:18+00:00,0.9955
0x034e1f8df620d5eea3ff27ad0ad25eaf8828b56144b7157d1cfc3bcfe9cc0209,London,Will the highest temperature in London be 20°C on September 15?,11999186716121567814836926647295344057420838072031135915860597808355040806641,No,2026-09-15T02:00:30+00:00,0.9955
0x034e1f8df620d5eea3ff27ad0ad25eaf8828b56144b7157d1cfc3bcfe9cc0209,London,Will the highest temperature in London be 20°C on September 15?,11999186716121567814836926647295344057420838072031135915860597808355040806641,No,2026-09-15T03:00:17+00:00,0.9955
0x034e1f8df620d5eea3ff27ad0ad25eaf8828b56144b7157d1cfc3bcfe9cc0209,London,Will the highest temperature in London be 20°C on September 15?,11999186716121567814836926647295344057420838072031135915860597808355040806641,No,2026-09-15T04:00:15+00:00,0.9955
0x034e1f8df620d5eea3ff27ad0ad25eaf8828b56144b7157d1cfc3bcfe9cc0209,London,Will the highest temperature in London be 20°C on September 15?,11999186716121567814836926647295344057420838072031135915860597808355040806641,No,2026-09-15T04:48:13+00:00,0.9965
0x470fe988eab78490a217200bc70e0acf9622b79ffa084a15f3d8b70beea10e28,London,Will the highest temperature in London be 21°C on September 15?,111529903757428708027136923388885864603620360325300484242582198120413669168733,Yes,2026-09-15T00:00:15+00:00,0.065
0x470fe988eab78490a217200bc70e0acf9622b79ffa084a15f3d8b70beea10e28,London,Will the highest temperature in London be 21°C on September 15?,111529903757428708027136923388885864603620360325300484242582198120413669168733,Yes,2026-09-15T01:00:17+00:00,0.035
0x470fe988eab78490a217200bc70e0acf9622b79ffa084a15f3d8b70beea10e28,London,Will the highest temperature in London be 21°C on September 15?,111529903757428708027136923388885864603620360325300484242582198120413669168733,Yes,2026-09-15T02:00:29+00:00,0.025
0x470fe988eab78490a217200bc70e0acf9622b79ffa084a15f3d8b70beea10e28,London,Will the highest temperature in London be 21°C on September 15?,111529903757428708027136923388885864603620360325300484242582198120413669168733,Yes,2026-09-15T03:00:16+00:00,0.025
0x470fe988eab78490a217200bc70e0acf9622b79ffa084a15f3d8b70beea10e28,London,Will the highest temperature in London be 21°C on September 15?,111529903757428708027136923388885864603620360325300484242582198120413669168733,Yes,2026-09-15T04:00:15+00:00,0.045
0x470fe988eab78490a217200bc70e0acf9622b79ffa084a15f3d8b70beea10e28,London,Will the highest temperature in London be 21°C on September 15?,111529903757428708027136923388885864603620360325300484242582198120413669168733,Yes,2026-09-15T04:47:13+00:00,0.04
0x470fe988eab78490a217200bc70e0acf9622b79ffa084a15f3d8b70beea10e28,London,Will the highest temperature in London be 21°C on September 15?,112368008586552354528532558436157071391121986231490309142447812883625526890286,No,2026-09-15T00:00:16+00:00,0.935
0x470fe988eab78490a217200bc70e0acf9622b79ffa084a15f3d8b70beea10e28,London,Will the highest temperature in London be 21°C on September 15?,112368008586552354528532558436157071391121986231490309142447812883625526890286,No,2026-09-15T01:00:18+00:00,0.965
0x470fe988eab78490a217200bc70e0acf9622b79ffa084a15f3d8b70beea10e28,London,Will the highest temperature in London be 21°C on September 15?,112368008586552354528532558436157071391121986231490309142447812883625526890286,No,2026-09-15T02:00:30+00:00,0.975
0x470fe988eab78490a217200bc70e0acf9622b79ffa084a15f3d8b70beea10e28,London,Will the highest temperature in London be 21°C on September 15?,112368008586552354528532558436157071391121986231490309142447812883625526890286,No,2026-09-15T03:00:17+00:00,0.975
0x470fe988eab78490a217200bc70e0acf9622b79ffa084a15f3d8b70beea10e28,London,Will the highest temperature in London be 21°C on September 15?,112368008586552354528532558436157071391121986231490309142447812883625526890286,No,2026-09-15T04:00:15+00:00,0.955
0x470fe988eab78490a217200bc70e0acf9622b79ffa084a15f3d8b70beea10e28,London,Will the highest temperature in London be 21°C on September 15?,112368008586552354528532558436157071391121986231490309142447812883625526890286,No,2026-09-15T04:48:13+00:00,0.965
0x982d081305a647f6ec666a2782873fb8c52be5db3ec294c5ecdb57042e046726,London,Will the highest temperature in London be 22°C on September 15?,102344912770320370513247194146505218327854029573482133222112697662529834384057,Yes,2026-09-15T00:00:17+00:00,0.44
0x982d081305a647f6ec666a2782873fb8c52be5db3ec294c5ecdb57042e046726,London,Will the highest temperature in London be 22°C on September 15?,102344912770320370513247194146505218327854029573482133222112697662529834384057,Yes,2026-09-15T01:00:19+00:00,0.43
0x982d081305a647f6ec666a2782873fb8c52be5db3ec294c5ecdb57042e046726,London,Will the highest temperature in London be 22°C on September 15?,102344912770320370513247194146505218327854029573482133222112697662529834384057,Yes,2026-09-15T02:00:31+00:00,0.425
0x982d081305a647f6ec666a2782873fb8c52be5db3ec294c5ecdb57042e046726,London,Will the highest temperature in London be 22°C on September 15?,102344912770320370513247194146505218327854029573482133222112697662529834384057,Yes,2026-09-15T03:00:18+00:00,0.435
0x982d081305a647f6ec666a2782873fb8c52be5db3ec294c5ecdb57042e046726,London,Will the highest temperature in London be 22°C on September 15?,102344912770320370513247194146505218327854029573482133222112697662529834384057,Yes,2026-09-15T04:00:16+00:00,0.295
0x982d081305a647f6ec666a2782873fb8c52be5db3ec294c5ecdb57042e046726,London,Will the highest temperature in London be 22°C on September 15?,102344912770320370513247194146505218327854029573482133222112697662529834384057,Yes,2026-09-15T04:44:14+00:00,0.28
0x982d081305a647f6ec666a2782873fb8c52be5db3ec294c5ecdb57042e046726,London,Will the highest temperature in London be 22°C on September 15?,36469453945956356563212927320243245415693608213401613596373131765669213597347,No,2026-09-15T00:00:17+00:00,0.56
0x982d081305a647f6ec666a2782873fb8c52be5db3ec294c5ecdb57042e046726,London,Will the highest temperature in London be 22°C on September 15?,36469453945956356563212927320243245415693608213401613596373131765669213597347,No,2026-09-15T01:00:18+00:00,0.57
0x982d081305a647f6ec666a2782873fb8c52be5db3ec294c5ecdb57042e046726,London,Will the highest temperature in London be 22°C on September 15?,36469453945956356563212927320243245415693608213401613596373131765669213597347,No,2026-09-15T02:00:30+00:00,0.575
0x982d081305a647f6ec666a2782873fb8c52be5db3ec294c5ecdb57042e046726,London,Will the highest temperature in London be 22°C on September 15?,36469453945956356563212927320243245415693608213401613596373131765669213597347,No,2026-09-15T03:00:18+00:00,0.565
0x982d081305a647f6ec666a2782873fb8c52be5db3ec294c5ecdb57042e046726,London,Will the highest temperature in London be 22°C on September 15?,36469453945956356563212927320243245415693608213401613596373131765669213597347,No,2026-09-15T04:00:16+00:00,0.705
0x982d081305a647f6ec666a2782873fb8c52be5db3ec294c5ecdb57042e046726,London,Will the highest temperature in London be 22°C on September 15?,36469453945956356563212927320243245415693608213401613596373131765669213597347,No,2026-09-15T04:48:13+00:00,0.72
0x59c700c559c0d667335ccd4fcbbbfa78c853ee1037471d5783d2a5d7d319a712,London,Will the highest temperature in London be 23°C on September 15?,40605994227096397902825314015616406084686708749514959293467441883120809159795,Yes,2026-09-15T00:00:16+00:00,0.46
0x59c700c559c0d667335ccd4fcbbbfa78c853ee1037471d5783d2a5d7d319a712,London,Will the highest temperature in London be 23°C on September 15?,40605994227096397902825314015616406084686708749514959293467441883120809159795,Yes,2026-09-15T01:00:18+00:00,0.49
0x59c700c559c0d667335ccd4fcbbbfa78c853ee1037471d5783d2a5d7d319a712,London,Will the highest temperature in London be 23°C on September 15?,40605994227096397902825314015616406084686708749514959293467441883120809159795,Yes,2026-09-15T02:00:30+00:00,0.51
0x59c700c559c0d667335ccd4fcbbbfa78c853ee1037471d5783d2a5d7d319a712,London,Will the highest temperature in London be 23°C on September 15?,40605994227096397902825314015616406084686708749514959293467441883120809159795,Yes,2026-09-15T03:00:17+00:00,0.5
0x59c700c559c0d667335ccd4fcbbbfa78c853ee1037471d5783d2a5d7d319a712,London,Will the highest temperature in London be 23°C on September 15?,40605994227096397902825314015616406084686708749514959293467441883120809159795,Yes,2026-09-15T04:00:15+00:00,0.58
0x59c700c559c0d667335ccd4fcbbbfa78c853ee1037471d5783d2a5d7d319a712,London,Will the highest temperature in London be 23°C on September 15?,40605994227096397902825314015616406084686708749514959293467441883120809159795,Yes,2026-09-15T04:44:13+00:00,0.605
0x59c700c559c0d667335ccd4fcbbbfa78c853ee1037471d5783d2a5d7d319a712,London,Will the highest temperature in London be 23°C on September 15?,3395607224632297359760041488514299914753334010255778302094794997487796253311,No,2026-09-15T00:00:15+00:00,0.54
0x59c700c559c0d667335ccd4fcbbbfa78c853ee1037471d5783d2a5d7d319a712,London,Will the highest temperature in London be 23°C on September 15?,3395607224632297359760041488514299914753334010255778302094794997487796253311,No,2026-09-15T01:00:17+00:00,0.51
0x59c700c559c0d667335ccd4fcbbbfa78c853ee1037471d5783d2a5d7d319a712,London,Will the highest temperature in London be 23°C on September 15?,3395607224632297359760041488514299914753334010255778302094794997487796253311,No,2026-09-15T02:00:29+00:00,0.49
0x59c700c559c0d667335ccd4fcbbbfa78c853ee1037471d5783d2a5d7d319a712,London,Will the highest temperature in London be 23°C on September 15?,3395607224632297359760041488514299914753334010255778302094794997487796253311,No,2026-09-15T03:00:15+00:00,0.5
0x59c700c559c0d667335ccd4fcbbbfa78c853ee1037471d5783d2a5d7d319a712,London,Will the highest temperature in London be 23°C on September 15?,3395607224632297359760041488514299914753334010255778302094794997487796253311,No,2026-09-15T04:00:14+00:00,0.42
0x59c700c559c0d667335ccd4fcbbbfa78c853ee1037471d5783d2a5d7d319a712,London,Will the highest temperature in London be 23°C on September 15?,3395607224632297359760041488514299914753334010255778302094794997487796253311,No,2026-09-15T04:48:12+00:00,0.38
0x64cd5fe60e38acae768b09604cb25a94f84cdedbc881c96c528c418733e01ad0,London,Will the highest temperature in London be 24°C on September 15?,101652565656260213934998696263769208944964893240823445544588883737193466943239,Yes,2026-09-15T00:00:14+00:00,0.06
0x64cd5fe60e38acae768b09604cb25a94f84cdedbc881c96c528c418733e01ad0,London,Will the highest temperature in London be 24°C on September 15?,101652565656260213934998696263769208944964893240823445544588883737193466943239,Yes,2026-09-15T01:00:16+00:00,0.065
0x64cd5fe60e38acae768b09604cb25a94f84cdedbc881c96c528c418733e01ad0,London,Will the highest temperature in London be 24°C on September 15?,101652565656260213934998696263769208944964893240823445544588883737193466943239,Yes,2026-09-15T02:00:28+00:00,0.07
0x64cd5fe60e38acae768b09604cb25a94f84cdedbc881c96c528c418733e01ad0,London,Will the highest temperature in London be 24°C on September 15?,101652565656260213934998696263769208944964893240823445544588883737193466943239,Yes,2026-09-15T03:00:15+00:00,0.065
0x64cd5fe60e38acae768b09604cb25a94f84cdedbc881c96c528c418733e01ad0,London,Will the highest temperature in London be 24°C on September 15?,101652565656260213934998696263769208944964893240823445544588883737193466943239,Yes,2026-09-15T04:00:14+00:00,0.09
0x64cd5fe60e38acae768b09604cb25a94f84cdedbc881c96c528c418733e01ad0,London,Will the highest temperature in London be 24°C on September 15?,101652565656260213934998696263769208944964893240823445544588883737193466943239,Yes,2026-09-15T04:47:13+00:00,0.09
0x64cd5fe60e38acae768b09604cb25a94f84cdedbc881c96c528c418733e01ad0,London,Will the highest temperature in London be 24°C on September 15?,14703849560650379964148464340101684497211586065507027844100091817954548219424,No,2026-09-15T00:00:16+00:00,0.94
0x64cd5fe60e38acae768b09604cb25a94f84cdedbc881c96c528c418733e01ad0,London,Will the highest temperature in London be 24°C on September 15?,14703849560650379964148464340101684497211586065507027844100091817954548219424,No,2026-09-15T01:00:18+00:00,0.935
0x64cd5fe60e38acae768b09604cb25a94f84cdedbc881c96c528c418733e01ad0,London,Will the highest temperature in London be 24°C on September 15?,14703849560650379964148464340101684497211586065507027844100091817954548219424,No,2026-09-15T02:00:30+00:00,0.93
0x64cd5fe60e38acae768b09604cb25a94f84cdedbc881c96c528c418733e01ad0,London,Will the highest temperature in London be 24°C on September 15?,14703849560650379964148464340101684497211586065507027844100091817954548219424,No,2026-09-15T03:00:16+00:00,0.935
0x64cd5fe60e38acae768b09604cb25a94f84cdedbc881c96c528c418733e01ad0,London,Will the highest temperature in London be 24°C on September 15?,14703849560650379964148464340101684497211586065507027844100091817954548219424,No,2026-09-15T04:00:15+00:00,0.91
0x64cd5fe60e38acae768b09604cb25a94f84cdedbc881c96c528c418733e01ad0,London,Will the highest temperature in London be 24°C on September 15?,14703849560650379964148464340101684497211586065507027844100091817954548219424,No,2026-09-15T04:48:13+00:00,0.91
0x25a8e8272846ad640026ff645e98d5f99f6630f4821cfa902bce20e4c1fd16fc,London,Will the highest temperature in London be 25°C on September 15?,2936332968740488712679696136240188960682534372767556584051620334242347150817,Yes,2026-09-15T00:00:13+00:00,0.0005
0x25a8e8272846ad640026ff645e98d5f99f6630f4821cfa902bce20e4c1fd16fc,London,Will the highest temperature in London be 25°C on September 15?,2936332968740488712679696136240188960682534372767556584051620334242347150817,Yes,2026-09-15T01:00:16+00:00,0.0005
0x25a8e8272846ad640026ff645e98d5f99f6630f4821cfa902bce20e4c1fd16fc,London,Will the highest temperature in London be 25°C on September 15?,2936332968740488712679696136240188960682534372767556584051620334242347150817,Yes,2026-09-15T02:00:28+00:00,0.002
0x25a8e8272846ad640026ff645e98d5f99f6630f4821cfa902bce20e4c1fd16fc,London,Will the highest temperature in London be 25°C on September 15?,2936332968740488712679696136240188960682534372767556584051620334242347150817,Yes,2026-09-15T03:00:14+00:00,0.002
0x25a8e8272846ad640026ff645e98d5f99f6630f4821cfa902bce20e4c1fd16fc,London,Will the highest temperature in London be 25°C on September 15?,2936332968740488712679696136240188960682534372767556584051620334242347150817,Yes,2026-09-15T04:00:13+00:00,0.002
0x25a8e8272846ad640026ff645e98d5f99f6630f4821cfa902bce20e4c1fd16fc,London,Will the highest temperature in London be 25°C on September 15?,2936332968740488712679696136240188960682534372767556584051620334242347150817,Yes,2026-09-15T04:47:12+00:00,0.002
0x25a8e8272846ad640026ff645e98d5f99f6630f4821cfa902bce20e4c1fd16fc,London,Will the highest temperature in London be 25°C on September 15?,77260346497220584064558918097454532076887131807959735261041559751007815928763,No,2026-09-15T00:00:19+00:00,0.9995
0x25a8e8272846ad640026ff645e98d5f99f6630f4821cfa902bce20e4c1fd16fc,London,Will the highest temperature in London be 25°C on September 15?,77260346497220584064558918097454532076887131807959735261041559751007815928763,No,2026-09-15T01:00:20+00:00,0.9995
0x25a8e8272846ad640026ff645e98d5f99f6630f4821cfa902bce20e4c1fd16fc,London,Will the highest temperature in London be 25°C on September 15?,77260346497220584064558918097454532076887131807959735261041559751007815928763,No,2026-09-15T02:00:32+00:00,0.998
