condition_id,city,question,token_id,outcome,timestamp_utc,price
0x7d908e0c7e4eef55fccc2f8704511543170bdbe2afd7b4718d1a525733fbc7da,Hong Kong,Will the highest temperature in Hong Kong be 24°C on August 4?,37879761337710863817566634272825065472918856664067024990051314472805495706138,Yes,2026-08-04T03:39:10+00:00,0.0005
0x7d908e0c7e4eef55fccc2f8704511543170bdbe2afd7b4718d1a525733fbc7da,Hong Kong,Will the highest temperature in Hong Kong be 24°C on August 4?,55218322485636338528414086620562108315062941718323339999645687653669462289746,No,2026-08-04T00:00:13+00:00,0.9995
0x7d908e0c7e4eef55fccc2f8704511543170bdbe2afd7b4718d1a525733fbc7da,Hong Kong,Will the highest temperature in Hong Kong be 24°C on August 4?,55218322485636338528414086620562108315062941718323339999645687653669462289746,No,2026-08-04T01:00:11+00:00,0.9995
0x7d908e0c7e4eef55fccc2f8704511543170bdbe2afd7b4718d1a525733fbc7da,Hong Kong,Will the highest temperature in Hong Kong be 24°C on August 4?,55218322485636338528414086620562108315062941718323339999645687653669462289746,No,2026-08-04T02:00:09+00:00,0.9995
0x7d908e0c7e4eef55fccc2f8704511543170bdbe2afd7b4718d1a525733fbc7da,Hong Kong,Will the highest temperature in Hong Kong be 24°C on August 4?,55218322485636338528414086620562108315062941718323339999645687653669462289746,No,2026-08-04T03:00:09+00:00,0.9995
0x7d908e0c7e4eef55fccc2f8704511543170bdbe2afd7b4718d1a525733fbc7da,Hong Kong,Will the highest temperature in Hong Kong be 24°C on August 4?,55218322485636338528414086620562108315062941718323339999645687653669462289746,No,2026-08-04T03:39:10+00:00,0.9995
0x40b2c36641cf4642f8ca8cf0083521d308f60c8a48295eb02ac15566bd11fdfa,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 4?,93923893524109255509328795397245282712635700254193949237928544503950425977611,Yes,2026-08-04T00:00:12+00:00,0.0005
0x40b2c36641cf4642f8ca8cf0083521d308f60c8a48295eb02ac15566bd11fdfa,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 4?,93923893524109255509328795397245282712635700254193949237928544503950425977611,Yes,2026-08-04T01:00:11+00:00,0.0005
0x40b2c36641cf4642f8ca8cf0083521d308f60c8a48295eb02ac15566bd11fdfa,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 4?,93923893524109255509328795397245282712635700254193949237928544503950425977611,Yes,2026-08-04T02:00:09+00:00,0.0005
0x40b2c36641cf4642f8ca8cf0083521d308f60c8a48295eb02ac15566bd11fdfa,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 4?,93923893524109255509328795397245282712635700254193949237928544503950425977611,Yes,2026-08-04T03:00:09+00:00,0.0005
0x40b2c36641cf4642f8ca8cf0083521d308f60c8a48295eb02ac15566bd11fdfa,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 4?,93923893524109255509328795397245282712635700254193949237928544503950425977611,Yes,2026-08-04T03:39:09+00:00,0.0005
0x40b2c36641cf4642f8ca8cf0083521d308f60c8a48295eb02ac15566bd11fdfa,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 4?,75099884987894632760401892904433809848674721994042568482943016019784238010322,No,2026-08-04T00:00:12+00:00,0.9995
0x40b2c36641cf4642f8ca8cf0083521d308f60c8a48295eb02ac15566bd11fdfa,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 4?,75099884987894632760401892904433809848674721994042568482943016019784238010322,No,2026-08-04T01:00:11+00:00,0.9995
0x40b2c36641cf4642f8ca8cf0083521d308f60c8a48295eb02ac15566bd11fdfa,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 4?,75099884987894632760401892904433809848674721994042568482943016019784238010322,No,2026-08-04T02:00:09+00:00,0.9995
0x40b2c36641cf4642f8ca8cf0083521d308f60c8a48295eb02ac15566bd11fdfa,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 4?,75099884987894632760401892904433809848674721994042568482943016019784238010322,No,2026-08-04T03:00:09+00:00,0.9995
0x40b2c36641cf4642f8ca8cf0083521d308f60c8a48295eb02ac15566bd11fdfa,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 4?,75099884987894632760401892904433809848674721994042568482943016019784238010322,No,2026-08-04T03:39:09+00:00,0.9995
0x40f0583102266f9437eaa8acae7a515475aa2d77a977e8aaa5737ff093078fb1,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 4?,55568958981493978497338795969317920420217138283927221803790659509398955248115,Yes,2026-08-04T00:00:11+00:00,0.0005
0x40f0583102266f9437eaa8acae7a515475aa2d77a977e8aaa5737ff093078fb1,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 4?,55568958981493978497338795969317920420217138283927221803790659509398955248115,Yes,2026-08-04T01:00:10+00:00,0.0005
0x40f0583102266f9437eaa8acae7a515475aa2d77a977e8aaa5737ff093078fb1,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 4?,55568958981493978497338795969317920420217138283927221803790659509398955248115,Yes,2026-08-04T02:00:08+00:00,0.0005
0x40f0583102266f9437eaa8acae7a515475aa2d77a977e8aaa5737ff093078fb1,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 4?,55568958981493978497338795969317920420217138283927221803790659509398955248115,Yes,2026-08-04T03:00:07+00:00,0.0005
0x40f0583102266f9437eaa8acae7a515475aa2d77a977e8aaa5737ff093078fb1,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 4?,55568958981493978497338795969317920420217138283927221803790659509398955248115,Yes,2026-08-04T03:39:09+00:00,0.0005
0x40f0583102266f9437eaa8acae7a515475aa2d77a977e8aaa5737ff093078fb1,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 4?,8881093367755512697802780218745550816120652859384109899089998386541709570753,No,2026-08-04T00:00:14+00:00,0.9995
0x40f0583102266f9437eaa8acae7a515475aa2d77a977e8aaa5737ff093078fb1,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 4?,8881093367755512697802780218745550816120652859384109899089998386541709570753,No,2026-08-04T01:00:12+00:00,0.9995
0x40f0583102266f9437eaa8acae7a515475aa2d77a977e8aaa5737ff093078fb1,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 4?,8881093367755512697802780218745550816120652859384109899089998386541709570753,No,2026-08-04T02:00:11+00:00,0.9995
0x40f0583102266f9437eaa8acae7a515475aa2d77a977e8aaa5737ff093078fb1,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 4?,8881093367755512697802780218745550816120652859384109899089998386541709570753,No,2026-08-04T03:00:10+00:00,0.9995
0x40f0583102266f9437eaa8acae7a515475aa2d77a977e8aaa5737ff093078fb1,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 4?,8881093367755512697802780218745550816120652859384109899089998386541709570753,No,2026-08-04T03:39:10+00:00,0.9995
0x93035389d59426224dac80bf4f762f531ac14e47bda2bd37fe40c9dc798c69be,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 4?,49105247070267164605584136393766938079253373869552396203346010625189413833157,Yes,2026-08-04T00:00:13+00:00,0.0025
0x93035389d59426224dac80bf4f762f531ac14e47bda2bd37fe40c9dc798c69be,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 4?,49105247070267164605584136393766938079253373869552396203346010625189413833157,Yes,2026-08-04T01:00:12+00:00,0.0005
0x93035389d59426224dac80bf4f762f531ac14e47bda2bd37fe40c9dc798c69be,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 4?,49105247070267164605584136393766938079253373869552396203346010625189413833157,Yes,2026-08-04T02:00:10+00:00,0.0005
0x93035389d59426224dac80bf4f762f531ac14e47bda2bd37fe40c9dc798c69be,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 4?,49105247070267164605584136393766938079253373869552396203346010625189413833157,Yes,2026-08-04T03:00:09+00:00,0.0005
0x93035389d59426224dac80bf4f762f531ac14e47bda2bd37fe40c9dc798c69be,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 4?,49105247070267164605584136393766938079253373869552396203346010625189413833157,Yes,2026-08-04T03:39:10+00:00,0.0005
0x93035389d59426224dac80bf4f762f531ac14e47bda2bd37fe40c9dc798c69be,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 4?,65002281657879097402186406682297214240400430682152578524609929014335837273163,No,2026-08-04T00:00:15+00:00,0.9975
0x93035389d59426224dac80bf4f762f531ac14e47bda2bd37fe40c9dc798c69be,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 4?,65002281657879097402186406682297214240400430682152578524609929014335837273163,No,2026-08-04T01:00:12+00:00,0.9995
0x93035389d59426224dac80bf4f762f531ac14e47bda2bd37fe40c9dc798c69be,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 4?,65002281657879097402186406682297214240400430682152578524609929014335837273163,No,2026-08-04T02:00:11+00:00,0.9995
0x93035389d59426224dac80bf4f762f531ac14e47bda2bd37fe40c9dc798c69be,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 4?,65002281657879097402186406682297214240400430682152578524609929014335837273163,No,2026-08-04T03:00:11+00:00,0.9995
0x93035389d59426224dac80bf4f762f531ac14e47bda2bd37fe40c9dc798c69be,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 4?,65002281657879097402186406682297214240400430682152578524609929014335837273163,No,2026-08-04T03:39:10+00:00,0.9995
0x3814a025e8e906f893e5e813003b8b982779c482c231739452f053a685b046ef,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 4?,107436652172962938068947817334936933405743049735804076501340804908366096307718,Yes,2026-08-04T00:00:15+00:00,0.025
0x3814a025e8e906f893e5e813003b8b982779c482c231739452f053a685b046ef,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 4?,107436652172962938068947817334936933405743049735804076501340804908366096307718,Yes,2026-08-04T01:00:13+00:00,0.0045
0x3814a025e8e906f893e5e813003b8b982779c482c231739452f053a685b046ef,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 4?,107436652172962938068947817334936933405743049735804076501340804908366096307718,Yes,2026-08-04T02:00:11+00:00,0.0015
0x3814a025e8e906f893e5e813003b8b982779c482c231739452f053a685b046ef,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 4?,107436652172962938068947817334936933405743049735804076501340804908366096307718,Yes,2026-08-04T03:00:12+00:00,0.0005
0x3814a025e8e906f893e5e813003b8b982779c482c231739452f053a685b046ef,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 4?,107436652172962938068947817334936933405743049735804076501340804908366096307718,Yes,2026-08-04T03:39:11+00:00,0.0005
0x3814a025e8e906f893e5e813003b8b982779c482c231739452f053a685b046ef,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 4?,89715627709860763358059040104677485158094463816254305472968266784801783083576,No,2026-08-04T00:00:14+00:00,0.975
0x3814a025e8e906f893e5e813003b8b982779c482c231739452f053a685b046ef,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 4?,89715627709860763358059040104677485158094463816254305472968266784801783083576,No,2026-08-04T01:00:12+00:00,0.9955
0x3814a025e8e906f893e5e813003b8b982779c482c231739452f053a685b046ef,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 4?,89715627709860763358059040104677485158094463816254305472968266784801783083576,No,2026-08-04T02:00:11+00:00,0.9985
0x3814a025e8e906f893e5e813003b8b982779c482c231739452f053a685b046ef,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 4?,89715627709860763358059040104677485158094463816254305472968266784801783083576,No,2026-08-04T03:00:11+00:00,0.9995
0x3814a025e8e906f893e5e813003b8b982779c482c231739452f053a685b046ef,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 4?,89715627709860763358059040104677485158094463816254305472968266784801783083576,No,2026-08-04T03:39:10+00:00,0.9995
0xd93170271df1549c5181871a66d95d20475cf2316537faa108db3a9196a30af0,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 4?,27548192200237543495050323196604975103041855181591116561245075239972632311147,Yes,2026-08-04T00:00:13+00:00,0.18
0xd93170271df1549c5181871a66d95d20475cf2316537faa108db3a9196a30af0,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 4?,27548192200237543495050323196604975103041855181591116561245075239972632311147,Yes,2026-08-04T01:00:12+00:00,0.045
0xd93170271df1549c5181871a66d95d20475cf2316537faa108db3a9196a30af0,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 4?,27548192200237543495050323196604975103041855181591116561245075239972632311147,Yes,2026-08-04T02:00:10+00:00,0.025
0xd93170271df1549c5181871a66d95d20475cf2316537faa108db3a9196a30af0,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 4?,27548192200237543495050323196604975103041855181591116561245075239972632311147,Yes,2026-08-04T03:00:09+00:00,0.045
0xd93170271df1549c5181871a66d95d20475cf2316537faa108db3a9196a30af0,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 4?,27548192200237543495050323196604975103041855181591116561245075239972632311147,Yes,2026-08-04T03:39:10+00:00,0.0085
0xd93170271df1549c5181871a66d95d20475cf2316537faa108db3a9196a30af0,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 4?,68675554779570694454667214826910537593793528315551085724541685464726678858529,No,2026-08-04T00:00:11+00:00,0.82
0xd93170271df1549c5181871a66d95d20475cf2316537faa108db3a9196a30af0,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 4?,68675554779570694454667214826910537593793528315551085724541685464726678858529,No,2026-08-04T01:00:10+00:00,0.955
0xd93170271df1549c5181871a66d95d20475cf2316537faa108db3a9196a30af0,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 4?,68675554779570694454667214826910537593793528315551085724541685464726678858529,No,2026-08-04T02:00:08+00:00,0.975
0xd93170271df1549c5181871a66d95d20475cf2316537faa108db3a9196a30af0,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 4?,68675554779570694454667214826910537593793528315551085724541685464726678858529,No,2026-08-04T03:00:07+00:00,0.955
0xd93170271df1549c5181871a66d95d20475cf2316537faa108db3a9196a30af0,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 4?,68675554779570694454667214826910537593793528315551085724541685464726678858529,No,2026-08-04T03:39:09+00:00,0.9915
0xf70b91b5dbc93fb6c967bfda72cc643a49b12acc2d3498bb8304990fc6af0dfe,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 4?,106143348125214562954780543633810372649651323751251375938297946711917712381697,Yes,2026-08-04T00:00:11+00:00,0.405
0xf70b91b5dbc93fb6c967bfda72cc643a49b12acc2d3498bb8304990fc6af0dfe,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 4?,106143348125214562954780543633810372649651323751251375938297946711917712381697,Yes,2026-08-04T01:00:10+00:00,0.34
0xf70b91b5dbc93fb6c967bfda72cc643a49b12acc2d3498bb8304990fc6af0dfe,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 4?,106143348125214562954780543633810372649651323751251375938297946711917712381697,Yes,2026-08-04T02:00:08+00:00,0.235
0xf70b91b5dbc93fb6c967bfda72cc643a49b12acc2d3498bb8304990fc6af0dfe,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 4?,106143348125214562954780543633810372649651323751251375938297946711917712381697,Yes,2026-08-04T03:00:07+00:00,0.37
0xf70b91b5dbc93fb6c967bfda72cc643a49b12acc2d3498bb8304990fc6af0dfe,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 4?,106143348125214562954780543633810372649651323751251375938297946711917712381697,Yes,2026-08-04T03:34:07+00:00,0.26
0xf70b91b5dbc93fb6c967bfda72cc643a49b12acc2d3498bb8304990fc6af0dfe,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 4?,34565362968870475679899739015919829150377040241415272013273184740126681846249,No,2026-08-04T00:00:11+00:00,0.595
0xf70b91b5dbc93fb6c967bfda72cc643a49b12acc2d3498bb8304990fc6af0dfe,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 4?,34565362968870475679899739015919829150377040241415272013273184740126681846249,No,2026-08-04T01:00:10+00:00,0.66
0xf70b91b5dbc93fb6c967bfda72cc643a49b12acc2d3498bb8304990fc6af0dfe,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 4?,34565362968870475679899739015919829150377040241415272013273184740126681846249,No,2026-08-04T02:00:09+00:00,0.765
0xf70b91b5dbc93fb6c967bfda72cc643a49b12acc2d3498bb8304990fc6af0dfe,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 4?,34565362968870475679899739015919829150377040241415272013273184740126681846249,No,2026-08-04T03:00:08+00:00,0.63
0xf70b91b5dbc93fb6c967bfda72cc643a49b12acc2d3498bb8304990fc6af0dfe,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 4?,34565362968870475679899739015919829150377040241415272013273184740126681846249,No,2026-08-04T03:39:09+00:00,0.74
0x61554ef064fa6ec40e9a2dd197e9b6c10334f905c39711da7f6f4656d7190064,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 4?,21283083817988538187094523860247361737311916045097950066762774976400749877934,Yes,2026-08-04T00:00:13+00:00,0.275
0x61554ef064fa6ec40e9a2dd197e9b6c10334f905c39711da7f6f4656d7190064,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 4?,21283083817988538187094523860247361737311916045097950066762774976400749877934,Yes,2026-08-04T01:00:11+00:00,0.415
0x61554ef064fa6ec40e9a2dd197e9b6c10334f905c39711da7f6f4656d7190064,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 4?,21283083817988538187094523860247361737311916045097950066762774976400749877934,Yes,2026-08-04T02:00:09+00:00,0.425
0x61554ef064fa6ec40e9a2dd197e9b6c10334f905c39711da7f6f4656d7190064,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 4?,21283083817988538187094523860247361737311916045097950066762774976400749877934,Yes,2026-08-04T03:00:09+00:00,0.455
0x61554ef064fa6ec40e9a2dd197e9b6c10334f905c39711da7f6f4656d7190064,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 4?,21283083817988538187094523860247361737311916045097950066762774976400749877934,Yes,2026-08-04T03:39:10+00:00,0.635
0x61554ef064fa6ec40e9a2dd197e9b6c10334f905c39711da7f6f4656d7190064,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 4?,15107841731903021979607908799367729495683018073014218232490903907880758511601,No,2026-08-04T00:00:10+00:00,0.725
0x61554ef064fa6ec40e9a2dd197e9b6c10334f905c39711da7f6f4656d7190064,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 4?,15107841731903021979607908799367729495683018073014218232490903907880758511601,No,2026-08-04T01:00:10+00:00,0.585
0x61554ef064fa6ec40e9a2dd197e9b6c10334f905c39711da7f6f4656d7190064,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 4?,15107841731903021979607908799367729495683018073014218232490903907880758511601,No,2026-08-04T02:00:08+00:00,0.575
0x61554ef064fa6ec40e9a2dd197e9b6c10334f905c39711da7f6f4656d7190064,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 4?,15107841731903021979607908799367729495683018073014218232490903907880758511601,No,2026-08-04T03:00:07+00:00,0.545
0x61554ef064fa6ec40e9a2dd197e9b6c10334f905c39711da7f6f4656d7190064,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 4?,15107841731903021979607908799367729495683018073014218232490903907880758511601,No,2026-08-04T03:39:09+00:00,0.365
0x81d0c5a03691584b9e2a7e80c33681cd3b32f7d02f533edd7a8e685f113ffa1f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 4?,114747543641479056033059014743473413776178158869602544055259768415678668964469,Yes,2026-08-04T00:00:12+00:00,0.075
0x81d0c5a03691584b9e2a7e80c33681cd3b32f7d02f533edd7a8e685f113ffa1f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 4?,114747543641479056033059014743473413776178158869602544055259768415678668964469,Yes,2026-08-04T01:00:11+00:00,0.185
0x81d0c5a03691584b9e2a7e80c33681cd3b32f7d02f533edd7a8e685f113ffa1f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 4?,114747543641479056033059014743473413776178158869602544055259768415678668964469,Yes,2026-08-04T02:00:09+00:00,0.235
0x81d0c5a03691584b9e2a7e80c33681cd3b32f7d02f533edd7a8e685f113ffa1f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 4?,114747543641479056033059014743473413776178158869602544055259768415678668964469,Yes,2026-08-04T03:00:09+00:00,0.155
0x81d0c5a03691584b9e2a7e80c33681cd3b32f7d02f533edd7a8e685f113ffa1f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 4?,114747543641479056033059014743473413776178158869602544055259768415678668964469,Yes,2026-08-04T03:39:10+00:00,0.105
0x81d0c5a03691584b9e2a7e80c33681cd3b32f7d02f533edd7a8e685f113ffa1f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 4?,80963877789362630931698237526600277539291454643662616171512103434262247929785,No,2026-08-04T00:00:09+00:00,0.925
0x81d0c5a03691584b9e2a7e80c33681cd3b32f7d02f533edd7a8e685f113ffa1f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 4?,80963877789362630931698237526600277539291454643662616171512103434262247929785,No,2026-08-04T01:00:10+00:00,0.815
0x81d0c5a03691584b9e2a7e80c33681cd3b32f7d02f533edd7a8e685f113ffa1f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 4?,80963877789362630931698237526600277539291454643662616171512103434262247929785,No,2026-08-04T02:00:08+00:00,0.765
0x81d0c5a03691584b9e2a7e80c33681cd3b32f7d02f533edd7a8e685f113ffa1f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 4?,80963877789362630931698237526600277539291454643662616171512103434262247929785,No,2026-08-04T03:00:06+00:00,0.84
0x81d0c5a03691584b9e2a7e80c33681cd3b32f7d02f533edd7a8e685f113ffa1f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 4?,80963877789362630931698237526600277539291454643662616171512103434262247929785,No,2026-08-04T03:39:09+00:00,0.895
0x1ed0705c2a3334dcbb447d4237d71991f15b98193d7fb69e6d10bec386a42e2d,Hong Kong,Will the highest temperature in Hong Kong be 33°C or higher on August 4?,50404519576029436097889398315175864623700094487112896536765080207776580921613,Yes,2026-08-04T00:00:11+00:00,0.041
0x1ed0705c2a3334dcbb447d4237d71991f15b98193d7fb69e6d10bec386a42e2d,Hong Kong,Will the highest temperature in Hong Kong be 33°C or higher on August 4?,50404519576029436097889398315175864623700094487112896536765080207776580921613,Yes,2026-08-04T01:00:10+00:00,0.053
0x1ed0705c2a3334dcbb447d4237d71991f15b98193d7fb69e6d10bec386a42e2d,Hong Kong,Will the highest temperature in Hong Kong be 33°C or higher on August 4?,50404519576029436097889398315175864623700094487112896536765080207776580921613,Yes,2026-08-04T02:00:08+00:00,0.0445
0x1ed0705c2a3334dcbb447d4237d71991f15b98193d7fb69e6d10bec386a42e2d,Hong Kong,Will the highest temperature in Hong Kong be 33°C or higher on August 4?,50404519576029436097889398315175864623700094487112896536765080207776580921613,Yes,2026-08-04T03:00:08+00:00,0.02
0x1ed0705c2a3334dcbb447d4237d71991f15b98193d7fb69e6d10bec386a42e2d,Hong Kong,Will the highest temperature in Hong Kong be 33°C or higher on August 4?,50404519576029436097889398315175864623700094487112896536765080207776580921613,Yes,2026-08-04T03:39:09+00:00,0.0105
0x1ed0705c2a3334dcbb447d4237d71991f15b98193d7fb69e6d10bec386a42e2d,Hong Kong,Will the highest temperature in Hong Kong be 33°C or higher on August 4?,97132405883992598684049752182836370267352225157970917069366522411650403310029,No,2026-08-04T00:00:13+00:00,0.959
0x1ed0705c2a3334dcbb447d4237d71991f15b98193d7fb69e6d10bec386a42e2d,Hong Kong,Will the highest temperature in Hong Kong be 33°C or higher on August 4?,97132405883992598684049752182836370267352225157970917069366522411650403310029,No,2026-08-04T01:00:11+00:00,0.947
0x1ed0705c2a3334dcbb447d4237d71991f15b98193d7fb69e6d10bec386a42e2d,Hong Kong,Will the highest temperature in Hong Kong be 33°C or higher on August 4?,97132405883992598684049752182836370267352225157970917069366522411650403310029,No,2026-08-04T02:00:09+00:00,0.9555
