condition_id,city,question,token_id,outcome,timestamp_utc,price
0xb48009b201c9f8909aa813ff48c7c12b87ac65c722e8f0584eb47b9dc22b64b5,New York City,Will the highest temperature in New York City be 75°F or below on September 9?,19535134408787332660395719888473061226469111026081115606686627226843983162004,No,2026-09-10T04:00:18+00:00,0.9995
0xb48009b201c9f8909aa813ff48c7c12b87ac65c722e8f0584eb47b9dc22b64b5,New York City,Will the highest temperature in New York City be 75°F or below on September 9?,19535134408787332660395719888473061226469111026081115606686627226843983162004,No,2026-09-10T04:36:16+00:00,0.9995
0xf99faf2928e3ec99b8ffa858774ea3753eaaf25f8178fb14f62eb3c736e4bacf,New York City,Will the highest temperature in New York City be between 76-77°F on September 9?,24465295596233964304276754580308232659804152289886479820974568019417639379629,Yes,2026-09-10T00:00:17+00:00,0.0005
0xf99faf2928e3ec99b8ffa858774ea3753eaaf25f8178fb14f62eb3c736e4bacf,New York City,Will the highest temperature in New York City be between 76-77°F on September 9?,24465295596233964304276754580308232659804152289886479820974568019417639379629,Yes,2026-09-10T01:00:14+00:00,0.0005
0xf99faf2928e3ec99b8ffa858774ea3753eaaf25f8178fb14f62eb3c736e4bacf,New York City,Will the highest temperature in New York City be between 76-77°F on September 9?,24465295596233964304276754580308232659804152289886479820974568019417639379629,Yes,2026-09-10T02:00:16+00:00,0.0005
0xf99faf2928e3ec99b8ffa858774ea3753eaaf25f8178fb14f62eb3c736e4bacf,New York City,Will the highest temperature in New York City be between 76-77°F on September 9?,24465295596233964304276754580308232659804152289886479820974568019417639379629,Yes,2026-09-10T03:00:16+00:00,0.0005
0xf99faf2928e3ec99b8ffa858774ea3753eaaf25f8178fb14f62eb3c736e4bacf,New York City,Will the highest temperature in New York City be between 76-77°F on September 9?,24465295596233964304276754580308232659804152289886479820974568019417639379629,Yes,2026-09-10T04:00:15+00:00,0.0005
0xf99faf2928e3ec99b8ffa858774ea3753eaaf25f8178fb14f62eb3c736e4bacf,New York City,Will the highest temperature in New York City be between 76-77°F on September 9?,24465295596233964304276754580308232659804152289886479820974568019417639379629,Yes,2026-09-10T04:36:13+00:00,0.0005
0xf99faf2928e3ec99b8ffa858774ea3753eaaf25f8178fb14f62eb3c736e4bacf,New York City,Will the highest temperature in New York City be between 76-77°F on September 9?,36017963894225666605136561773498325377070055050421071174636307436212981071119,No,2026-09-10T00:00:18+00:00,0.9995
0xf99faf2928e3ec99b8ffa858774ea3753eaaf25f8178fb14f62eb3c736e4bacf,New York City,Will the highest temperature in New York City be between 76-77°F on September 9?,36017963894225666605136561773498325377070055050421071174636307436212981071119,No,2026-09-10T01:00:15+00:00,0.9995
0xf99faf2928e3ec99b8ffa858774ea3753eaaf25f8178fb14f62eb3c736e4bacf,New York City,Will the highest temperature in New York City be between 76-77°F on September 9?,36017963894225666605136561773498325377070055050421071174636307436212981071119,No,2026-09-10T02:00:19+00:00,0.9995
0xf99faf2928e3ec99b8ffa858774ea3753eaaf25f8178fb14f62eb3c736e4bacf,New York City,Will the highest temperature in New York City be between 76-77°F on September 9?,36017963894225666605136561773498325377070055050421071174636307436212981071119,No,2026-09-10T03:00:17+00:00,0.9995
0xf99faf2928e3ec99b8ffa858774ea3753eaaf25f8178fb14f62eb3c736e4bacf,New York City,Will the highest temperature in New York City be between 76-77°F on September 9?,36017963894225666605136561773498325377070055050421071174636307436212981071119,No,2026-09-10T04:00:16+00:00,0.9995
0xf99faf2928e3ec99b8ffa858774ea3753eaaf25f8178fb14f62eb3c736e4bacf,New York City,Will the highest temperature in New York City be between 76-77°F on September 9?,36017963894225666605136561773498325377070055050421071174636307436212981071119,No,2026-09-10T04:36:15+00:00,0.9995
0x15dfd356f7e08e4896d4c49c75f38ecc06e59d8dd701745473ca12dae9b511d0,New York City,Will the highest temperature in New York City be between 78-79°F on September 9?,82888125165073522132440155099469655582289538741232975495128347841510737273958,Yes,2026-09-10T00:00:14+00:00,0.0005
0x15dfd356f7e08e4896d4c49c75f38ecc06e59d8dd701745473ca12dae9b511d0,New York City,Will the highest temperature in New York City be between 78-79°F on September 9?,82888125165073522132440155099469655582289538741232975495128347841510737273958,Yes,2026-09-10T01:00:13+00:00,0.0005
0x15dfd356f7e08e4896d4c49c75f38ecc06e59d8dd701745473ca12dae9b511d0,New York City,Will the highest temperature in New York City be between 78-79°F on September 9?,82888125165073522132440155099469655582289538741232975495128347841510737273958,Yes,2026-09-10T02:00:14+00:00,0.0005
0x15dfd356f7e08e4896d4c49c75f38ecc06e59d8dd701745473ca12dae9b511d0,New York City,Will the highest temperature in New York City be between 78-79°F on September 9?,82888125165073522132440155099469655582289538741232975495128347841510737273958,Yes,2026-09-10T03:00:14+00:00,0.0005
0x15dfd356f7e08e4896d4c49c75f38ecc06e59d8dd701745473ca12dae9b511d0,New York City,Will the highest temperature in New York City be between 78-79°F on September 9?,82888125165073522132440155099469655582289538741232975495128347841510737273958,Yes,2026-09-10T04:00:14+00:00,0.0005
0x15dfd356f7e08e4896d4c49c75f38ecc06e59d8dd701745473ca12dae9b511d0,New York City,Will the highest temperature in New York City be between 78-79°F on September 9?,82888125165073522132440155099469655582289538741232975495128347841510737273958,Yes,2026-09-10T04:36:13+00:00,0.0005
0x15dfd356f7e08e4896d4c49c75f38ecc06e59d8dd701745473ca12dae9b511d0,New York City,Will the highest temperature in New York City be between 78-79°F on September 9?,64294063600196668730894244824992809036802143037525561895333834153726528739513,No,2026-09-10T00:00:22+00:00,0.9995
0x15dfd356f7e08e4896d4c49c75f38ecc06e59d8dd701745473ca12dae9b511d0,New York City,Will the highest temperature in New York City be between 78-79°F on September 9?,64294063600196668730894244824992809036802143037525561895333834153726528739513,No,2026-09-10T01:00:18+00:00,0.9995
0x15dfd356f7e08e4896d4c49c75f38ecc06e59d8dd701745473ca12dae9b511d0,New York City,Will the highest temperature in New York City be between 78-79°F on September 9?,64294063600196668730894244824992809036802143037525561895333834153726528739513,No,2026-09-10T02:00:27+00:00,0.9995
0x15dfd356f7e08e4896d4c49c75f38ecc06e59d8dd701745473ca12dae9b511d0,New York City,Will the highest temperature in New York City be between 78-79°F on September 9?,64294063600196668730894244824992809036802143037525561895333834153726528739513,No,2026-09-10T03:00:21+00:00,0.9995
0x15dfd356f7e08e4896d4c49c75f38ecc06e59d8dd701745473ca12dae9b511d0,New York City,Will the highest temperature in New York City be between 78-79°F on September 9?,64294063600196668730894244824992809036802143037525561895333834153726528739513,No,2026-09-10T04:00:20+00:00,0.9995
0x15dfd356f7e08e4896d4c49c75f38ecc06e59d8dd701745473ca12dae9b511d0,New York City,Will the highest temperature in New York City be between 78-79°F on September 9?,64294063600196668730894244824992809036802143037525561895333834153726528739513,No,2026-09-10T04:36:18+00:00,0.9995
0x86f68e092daa7907e4da9ea8f8ad25bb45a4d7292fb01c3c36d09410b5d172f8,New York City,Will the highest temperature in New York City be between 80-81°F on September 9?,54352980028776486404795300307759275212964145644745269096259327243057967402469,Yes,2026-09-10T00:00:20+00:00,0.0005
0x86f68e092daa7907e4da9ea8f8ad25bb45a4d7292fb01c3c36d09410b5d172f8,New York City,Will the highest temperature in New York City be between 80-81°F on September 9?,54352980028776486404795300307759275212964145644745269096259327243057967402469,Yes,2026-09-10T01:00:16+00:00,0.0005
0x86f68e092daa7907e4da9ea8f8ad25bb45a4d7292fb01c3c36d09410b5d172f8,New York City,Will the highest temperature in New York City be between 80-81°F on September 9?,54352980028776486404795300307759275212964145644745269096259327243057967402469,Yes,2026-09-10T02:00:24+00:00,0.0005
0x86f68e092daa7907e4da9ea8f8ad25bb45a4d7292fb01c3c36d09410b5d172f8,New York City,Will the highest temperature in New York City be between 80-81°F on September 9?,54352980028776486404795300307759275212964145644745269096259327243057967402469,Yes,2026-09-10T03:00:19+00:00,0.0005
0x86f68e092daa7907e4da9ea8f8ad25bb45a4d7292fb01c3c36d09410b5d172f8,New York City,Will the highest temperature in New York City be between 80-81°F on September 9?,54352980028776486404795300307759275212964145644745269096259327243057967402469,Yes,2026-09-10T04:00:18+00:00,0.0005
0x86f68e092daa7907e4da9ea8f8ad25bb45a4d7292fb01c3c36d09410b5d172f8,New York City,Will the highest temperature in New York City be between 80-81°F on September 9?,54352980028776486404795300307759275212964145644745269096259327243057967402469,Yes,2026-09-10T04:36:16+00:00,0.0005
0x86f68e092daa7907e4da9ea8f8ad25bb45a4d7292fb01c3c36d09410b5d172f8,New York City,Will the highest temperature in New York City be between 80-81°F on September 9?,70288565947528075757839766992718371174757282538738345491254497688283114960765,No,2026-09-10T00:00:21+00:00,0.9995
0x86f68e092daa7907e4da9ea8f8ad25bb45a4d7292fb01c3c36d09410b5d172f8,New York City,Will the highest temperature in New York City be between 80-81°F on September 9?,70288565947528075757839766992718371174757282538738345491254497688283114960765,No,2026-09-10T01:00:17+00:00,0.9995
0x86f68e092daa7907e4da9ea8f8ad25bb45a4d7292fb01c3c36d09410b5d172f8,New York City,Will the highest temperature in New York City be between 80-81°F on September 9?,70288565947528075757839766992718371174757282538738345491254497688283114960765,No,2026-09-10T02:00:26+00:00,0.9995
0x86f68e092daa7907e4da9ea8f8ad25bb45a4d7292fb01c3c36d09410b5d172f8,New York City,Will the highest temperature in New York City be between 80-81°F on September 9?,70288565947528075757839766992718371174757282538738345491254497688283114960765,No,2026-09-10T03:00:20+00:00,0.9995
0x86f68e092daa7907e4da9ea8f8ad25bb45a4d7292fb01c3c36d09410b5d172f8,New York City,Will the highest temperature in New York City be between 80-81°F on September 9?,70288565947528075757839766992718371174757282538738345491254497688283114960765,No,2026-09-10T04:00:19+00:00,0.9995
0x86f68e092daa7907e4da9ea8f8ad25bb45a4d7292fb01c3c36d09410b5d172f8,New York City,Will the highest temperature in New York City be between 80-81°F on September 9?,70288565947528075757839766992718371174757282538738345491254497688283114960765,No,2026-09-10T04:36:17+00:00,0.9995
0x60eb22d8aa1e37e70af940a4973928d521791c0ffa9e5f9a9c1f4ce98caa154a,New York City,Will the highest temperature in New York City be between 82-83°F on September 9?,62368102422244439727089794593839998222841674554830620255686927631967814756722,Yes,2026-09-10T00:00:14+00:00,0.999
0x60eb22d8aa1e37e70af940a4973928d521791c0ffa9e5f9a9c1f4ce98caa154a,New York City,Will the highest temperature in New York City be between 82-83°F on September 9?,62368102422244439727089794593839998222841674554830620255686927631967814756722,Yes,2026-09-10T01:00:13+00:00,0.9995
0x60eb22d8aa1e37e70af940a4973928d521791c0ffa9e5f9a9c1f4ce98caa154a,New York City,Will the highest temperature in New York City be between 82-83°F on September 9?,62368102422244439727089794593839998222841674554830620255686927631967814756722,Yes,2026-09-10T02:00:14+00:00,0.9995
0x60eb22d8aa1e37e70af940a4973928d521791c0ffa9e5f9a9c1f4ce98caa154a,New York City,Will the highest temperature in New York City be between 82-83°F on September 9?,62368102422244439727089794593839998222841674554830620255686927631967814756722,Yes,2026-09-10T03:00:14+00:00,0.9995
0x60eb22d8aa1e37e70af940a4973928d521791c0ffa9e5f9a9c1f4ce98caa154a,New York City,Will the highest temperature in New York City be between 82-83°F on September 9?,62368102422244439727089794593839998222841674554830620255686927631967814756722,Yes,2026-09-10T04:00:14+00:00,0.9995
0x60eb22d8aa1e37e70af940a4973928d521791c0ffa9e5f9a9c1f4ce98caa154a,New York City,Will the highest temperature in New York City be between 82-83°F on September 9?,62368102422244439727089794593839998222841674554830620255686927631967814756722,Yes,2026-09-10T04:32:13+00:00,0.9995
0x60eb22d8aa1e37e70af940a4973928d521791c0ffa9e5f9a9c1f4ce98caa154a,New York City,Will the highest temperature in New York City be between 82-83°F on September 9?,92698764191511093685820770011939807080204821657444687295778774922914734395874,No,2026-09-10T00:00:20+00:00,0.001
0x60eb22d8aa1e37e70af940a4973928d521791c0ffa9e5f9a9c1f4ce98caa154a,New York City,Will the highest temperature in New York City be between 82-83°F on September 9?,92698764191511093685820770011939807080204821657444687295778774922914734395874,No,2026-09-10T01:00:16+00:00,0.0005
0x60eb22d8aa1e37e70af940a4973928d521791c0ffa9e5f9a9c1f4ce98caa154a,New York City,Will the highest temperature in New York City be between 82-83°F on September 9?,92698764191511093685820770011939807080204821657444687295778774922914734395874,No,2026-09-10T02:00:23+00:00,0.0005
0x60eb22d8aa1e37e70af940a4973928d521791c0ffa9e5f9a9c1f4ce98caa154a,New York City,Will the highest temperature in New York City be between 82-83°F on September 9?,92698764191511093685820770011939807080204821657444687295778774922914734395874,No,2026-09-10T03:00:19+00:00,0.0005
0x60eb22d8aa1e37e70af940a4973928d521791c0ffa9e5f9a9c1f4ce98caa154a,New York City,Will the highest temperature in New York City be between 82-83°F on September 9?,92698764191511093685820770011939807080204821657444687295778774922914734395874,No,2026-09-10T04:00:18+00:00,0.0005
0x60eb22d8aa1e37e70af940a4973928d521791c0ffa9e5f9a9c1f4ce98caa154a,New York City,Will the highest temperature in New York City be between 82-83°F on September 9?,92698764191511093685820770011939807080204821657444687295778774922914734395874,No,2026-09-10T04:36:16+00:00,0.0005
0x121337d4fe059f4930e5e68131b79cce76b0d30c0e645ec6521680ad9ccd8092,New York City,Will the highest temperature in New York City be between 84-85°F on September 9?,89322534614509948667149566931689453174051326102332864243023320498379062420782,Yes,2026-09-10T00:00:22+00:00,0.0005
0x121337d4fe059f4930e5e68131b79cce76b0d30c0e645ec6521680ad9ccd8092,New York City,Will the highest temperature in New York City be between 84-85°F on September 9?,89322534614509948667149566931689453174051326102332864243023320498379062420782,Yes,2026-09-10T01:00:18+00:00,0.0005
0x121337d4fe059f4930e5e68131b79cce76b0d30c0e645ec6521680ad9ccd8092,New York City,Will the highest temperature in New York City be between 84-85°F on September 9?,89322534614509948667149566931689453174051326102332864243023320498379062420782,Yes,2026-09-10T02:00:27+00:00,0.0005
0x121337d4fe059f4930e5e68131b79cce76b0d30c0e645ec6521680ad9ccd8092,New York City,Will the highest temperature in New York City be between 84-85°F on September 9?,89322534614509948667149566931689453174051326102332864243023320498379062420782,Yes,2026-09-10T03:00:21+00:00,0.0005
0x121337d4fe059f4930e5e68131b79cce76b0d30c0e645ec6521680ad9ccd8092,New York City,Will the highest temperature in New York City be between 84-85°F on September 9?,89322534614509948667149566931689453174051326102332864243023320498379062420782,Yes,2026-09-10T04:00:20+00:00,0.0005
0x121337d4fe059f4930e5e68131b79cce76b0d30c0e645ec6521680ad9ccd8092,New York City,Will the highest temperature in New York City be between 84-85°F on September 9?,89322534614509948667149566931689453174051326102332864243023320498379062420782,Yes,2026-09-10T04:36:18+00:00,0.0005
0x121337d4fe059f4930e5e68131b79cce76b0d30c0e645ec6521680ad9ccd8092,New York City,Will the highest temperature in New York City be between 84-85°F on September 9?,109116908808685076339943125262905038019319585209210529489068003905088718498947,No,2026-09-10T00:00:17+00:00,0.9995
0x121337d4fe059f4930e5e68131b79cce76b0d30c0e645ec6521680ad9ccd8092,New York City,Will the highest temperature in New York City be between 84-85°F on September 9?,109116908808685076339943125262905038019319585209210529489068003905088718498947,No,2026-09-10T01:00:14+00:00,0.9995
0x121337d4fe059f4930e5e68131b79cce76b0d30c0e645ec6521680ad9ccd8092,New York City,Will the highest temperature in New York City be between 84-85°F on September 9?,109116908808685076339943125262905038019319585209210529489068003905088718498947,No,2026-09-10T02:00:17+00:00,0.9995
0x121337d4fe059f4930e5e68131b79cce76b0d30c0e645ec6521680ad9ccd8092,New York City,Will the highest temperature in New York City be between 84-85°F on September 9?,109116908808685076339943125262905038019319585209210529489068003905088718498947,No,2026-09-10T03:00:16+00:00,0.9995
0x121337d4fe059f4930e5e68131b79cce76b0d30c0e645ec6521680ad9ccd8092,New York City,Will the highest temperature in New York City be between 84-85°F on September 9?,109116908808685076339943125262905038019319585209210529489068003905088718498947,No,2026-09-10T04:00:15+00:00,0.9995
0x121337d4fe059f4930e5e68131b79cce76b0d30c0e645ec6521680ad9ccd8092,New York City,Will the highest temperature in New York City be between 84-85°F on September 9?,109116908808685076339943125262905038019319585209210529489068003905088718498947,No,2026-09-10T04:36:14+00:00,0.9995
0x482c325357b221090e1844fce9fdda93b24534066aa052935c181b96298a9f00,New York City,Will the highest temperature in New York City be between 86-87°F on September 9?,99505141031217541633231784099814885591238333022574793893535891172481271532915,Yes,2026-09-10T00:00:22+00:00,0.0005
0x482c325357b221090e1844fce9fdda93b24534066aa052935c181b96298a9f00,New York City,Will the highest temperature in New York City be between 86-87°F on September 9?,99505141031217541633231784099814885591238333022574793893535891172481271532915,Yes,2026-09-10T01:00:18+00:00,0.0005
0x482c325357b221090e1844fce9fdda93b24534066aa052935c181b96298a9f00,New York City,Will the highest temperature in New York City be between 86-87°F on September 9?,99505141031217541633231784099814885591238333022574793893535891172481271532915,Yes,2026-09-10T02:00:27+00:00,0.0005
0x482c325357b221090e1844fce9fdda93b24534066aa052935c181b96298a9f00,New York City,Will the highest temperature in New York City be between 86-87°F on September 9?,99505141031217541633231784099814885591238333022574793893535891172481271532915,Yes,2026-09-10T03:00:21+00:00,0.0005
0x482c325357b221090e1844fce9fdda93b24534066aa052935c181b96298a9f00,New York City,Will the highest temperature in New York City be between 86-87°F on September 9?,99505141031217541633231784099814885591238333022574793893535891172481271532915,Yes,2026-09-10T04:00:20+00:00,0.0005
0x482c325357b221090e1844fce9fdda93b24534066aa052935c181b96298a9f00,New York City,Will the highest temperature in New York City be between 86-87°F on September 9?,99505141031217541633231784099814885591238333022574793893535891172481271532915,Yes,2026-09-10T04:36:18+00:00,0.0005
0x482c325357b221090e1844fce9fdda93b24534066aa052935c181b96298a9f00,New York City,Will the highest temperature in New York City be between 86-87°F on September 9?,62853620748432284958398856666844757212721268549381222280952436236977443834218,No,2026-09-10T00:00:17+00:00,0.9995
0x482c325357b221090e1844fce9fdda93b24534066aa052935c181b96298a9f00,New York City,Will the highest temperature in New York City be between 86-87°F on September 9?,62853620748432284958398856666844757212721268549381222280952436236977443834218,No,2026-09-10T01:00:14+00:00,0.9995
0x482c325357b221090e1844fce9fdda93b24534066aa052935c181b96298a9f00,New York City,Will the highest temperature in New York City be between 86-87°F on September 9?,62853620748432284958398856666844757212721268549381222280952436236977443834218,No,2026-09-10T02:00:16+00:00,0.9995
0x482c325357b221090e1844fce9fdda93b24534066aa052935c181b96298a9f00,New York City,Will the highest temperature in New York City be between 86-87°F on September 9?,62853620748432284958398856666844757212721268549381222280952436236977443834218,No,2026-09-10T03:00:16+00:00,0.9995
0x482c325357b221090e1844fce9fdda93b24534066aa052935c181b96298a9f00,New York City,Will the highest temperature in New York City be between 86-87°F on September 9?,62853620748432284958398856666844757212721268549381222280952436236977443834218,No,2026-09-10T04:00:15+00:00,0.9995
0x482c325357b221090e1844fce9fdda93b24534066aa052935c181b96298a9f00,New York City,Will the highest temperature in New York City be between 86-87°F on September 9?,62853620748432284958398856666844757212721268549381222280952436236977443834218,No,2026-09-10T04:36:13+00:00,0.9995
0xfa4222522026ac0d4ef9e9d6d70414ba3a9cd4c4836e6064aefd0c2cf4c29668,New York City,Will the highest temperature in New York City be between 88-89°F on September 9?,90406173358863362591927117959114939325646379895229586264484463014435946584750,Yes,2026-09-10T00:00:18+00:00,0.0005
0xfa4222522026ac0d4ef9e9d6d70414ba3a9cd4c4836e6064aefd0c2cf4c29668,New York City,Will the highest temperature in New York City be between 88-89°F on September 9?,90406173358863362591927117959114939325646379895229586264484463014435946584750,Yes,2026-09-10T01:00:15+00:00,0.0005
0xfa4222522026ac0d4ef9e9d6d70414ba3a9cd4c4836e6064aefd0c2cf4c29668,New York City,Will the highest temperature in New York City be between 88-89°F on September 9?,90406173358863362591927117959114939325646379895229586264484463014435946584750,Yes,2026-09-10T02:00:19+00:00,0.0005
0xfa4222522026ac0d4ef9e9d6d70414ba3a9cd4c4836e6064aefd0c2cf4c29668,New York City,Will the highest temperature in New York City be between 88-89°F on September 9?,90406173358863362591927117959114939325646379895229586264484463014435946584750,Yes,2026-09-10T03:00:17+00:00,0.0005
0xfa4222522026ac0d4ef9e9d6d70414ba3a9cd4c4836e6064aefd0c2cf4c29668,New York City,Will the highest temperature in New York City be between 88-89°F on September 9?,90406173358863362591927117959114939325646379895229586264484463014435946584750,Yes,2026-09-10T04:00:17+00:00,0.0005
0xfa4222522026ac0d4ef9e9d6d70414ba3a9cd4c4836e6064aefd0c2cf4c29668,New York City,Will the highest temperature in New York City be between 88-89°F on September 9?,90406173358863362591927117959114939325646379895229586264484463014435946584750,Yes,2026-09-10T04:36:15+00:00,0.0005
0xfa4222522026ac0d4ef9e9d6d70414ba3a9cd4c4836e6064aefd0c2cf4c29668,New York City,Will the highest temperature in New York City be between 88-89°F on September 9?,92712031642112359548300033298175241915261085199577169770231265966909312003750,No,2026-09-10T00:00:17+00:00,0.9995
0xfa4222522026ac0d4ef9e9d6d70414ba3a9cd4c4836e6064aefd0c2cf4c29668,New York City,Will the highest temperature in New York City be between 88-89°F on September 9?,92712031642112359548300033298175241915261085199577169770231265966909312003750,No,2026-09-10T01:00:14+00:00,0.9995
0xfa4222522026ac0d4ef9e9d6d70414ba3a9cd4c4836e6064aefd0c2cf4c29668,New York City,Will the highest temperature in New York City be between 88-89°F on September 9?,92712031642112359548300033298175241915261085199577169770231265966909312003750,No,2026-09-10T02:00:16+00:00,0.9995
0xfa4222522026ac0d4ef9e9d6d70414ba3a9cd4c4836e6064aefd0c2cf4c29668,New York City,Will the highest temperature in New York City be between 88-89°F on September 9?,92712031642112359548300033298175241915261085199577169770231265966909312003750,No,2026-09-10T03:00:16+00:00,0.9995
0xfa4222522026ac0d4ef9e9d6d70414ba3a9cd4c4836e6064aefd0c2cf4c29668,New York City,Will the highest temperature in New York City be between 88-89°F on September 9?,92712031642112359548300033298175241915261085199577169770231265966909312003750,No,2026-09-10T04:00:15+00:00,0.9995
0xfa4222522026ac0d4ef9e9d6d70414ba3a9cd4c4836e6064aefd0c2cf4c29668,New York City,Will the highest temperature in New York City be between 88-89°F on September 9?,92712031642112359548300033298175241915261085199577169770231265966909312003750,No,2026-09-10T04:36:13+00:00,0.9995
0x5081b8002049052aa020a62289fecaed0c2ba76b539fc958238847fd6be388da,New York City,Will the highest temperature in New York City be between 90-91°F on September 9?,17423114140461504627660381253836185633868430118797563745281100399654458587979,Yes,2026-09-10T00:00:14+00:00,0.0005
0x5081b8002049052aa020a62289fecaed0c2ba76b539fc958238847fd6be388da,New York City,Will the highest temperature in New York City be between 90-91°F on September 9?,17423114140461504627660381253836185633868430118797563745281100399654458587979,Yes,2026-09-10T01:00:13+00:00,0.0005
0x5081b8002049052aa020a62289fecaed0c2ba76b539fc958238847fd6be388da,New York City,Will the highest temperature in New York City be between 90-91°F on September 9?,17423114140461504627660381253836185633868430118797563745281100399654458587979,Yes,2026-09-10T02:00:14+00:00,0.0005
0x5081b8002049052aa020a62289fecaed0c2ba76b539fc958238847fd6be388da,New York City,Will the highest temperature in New York City be between 90-91°F on September 9?,17423114140461504627660381253836185633868430118797563745281100399654458587979,Yes,2026-09-10T03:00:14+00:00,0.0005
0x5081b8002049052aa020a62289fecaed0c2ba76b539fc958238847fd6be388da,New York City,Will the highest temperature in New York City be between 90-91°F on September 9?,17423114140461504627660381253836185633868430118797563745281100399654458587979,Yes,2026-09-10T04:00:14+00:00,0.0005
0x5081b8002049052aa020a62289fecaed0c2ba76b539fc958238847fd6be388da,New York City,Will the highest temperature in New York City be between 90-91°F on September 9?,17423114140461504627660381253836185633868430118797563745281100399654458587979,Yes,2026-09-10T04:36:13+00:00,0.0005
0x5081b8002049052aa020a62289fecaed0c2ba76b539fc958238847fd6be388da,New York City,Will the highest temperature in New York City be between 90-91°F on September 9?,38968676517645947089420563859504341547734922881711813499378537214440518457956,No,2026-09-10T00:00:19+00:00,0.9995
0x5081b8002049052aa020a62289fecaed0c2ba76b539fc958238847fd6be388da,New York City,Will the highest temperature in New York City be between 90-91°F on September 9?,38968676517645947089420563859504341547734922881711813499378537214440518457956,No,2026-09-10T01:00:16+00:00,0.9995
0x5081b8002049052aa020a62289fecaed0c2ba76b539fc958238847fd6be388da,New York City,Will the highest temperature in New York City be between 90-91°F on September 9?,38968676517645947089420563859504341547734922881711813499378537214440518457956,No,2026-09-10T02:00:21+00:00,0.9995
0x5081b8002049052aa020a62289fecaed0c2ba76b539fc958238847fd6be388da,New York City,Will the highest temperature in New York City be between 90-91°F on September 9?,38968676517645947089420563859504341547734922881711813499378537214440518457956,No,2026-09-10T03:00:18+00:00,0.9995
0x5081b8002049052aa020a62289fecaed0c2ba76b539fc958238847fd6be388da,New York City,Will the highest temperature in New York City be between 90-91°F on September 9?,38968676517645947089420563859504341547734922881711813499378537214440518457956,No,2026-09-10T04:00:17+00:00,0.9995
0x5081b8002049052aa020a62289fecaed0c2ba76b539fc958238847fd6be388da,New York City,Will the highest temperature in New York City be between 90-91°F on September 9?,38968676517645947089420563859504341547734922881711813499378537214440518457956,No,2026-09-10T04:36:15+00:00,0.9995
0x5d9f3e2015a0243c1f13d48ae997d209223f33a14fe14536ab10a48d1deac88b,New York City,Will the highest temperature in New York City be between 92-93°F on September 9?,62571202313826150058370861111309408410025035508566512835439138607372206975548,Yes,2026-09-10T00:00:18+00:00,0.0005
