condition_id,city,question,token_id,outcome,timestamp_utc,price
0x40bc6a99e8f81889aa46cc05e5d86ad1fd0064a81d82dca02f1b0d6b239a5b1a,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 8?,86231712796110088278755939329222569897228580968125413219840395847855986874715,No,2026-07-07T04:00:07+00:00,0.8435
0x40bc6a99e8f81889aa46cc05e5d86ad1fd0064a81d82dca02f1b0d6b239a5b1a,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 8?,86231712796110088278755939329222569897228580968125413219840395847855986874715,No,2026-07-07T04:20:05+00:00,0.8435
0xe4a23bcc3054d20a603d5563273b2f8ff95d4043489c257c17410a46abf7e7b0,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 8?,86126894966428410051641118843245597907173942265323118663190581588245949649836,Yes,2026-07-07T00:00:10+00:00,0.005
0xe4a23bcc3054d20a603d5563273b2f8ff95d4043489c257c17410a46abf7e7b0,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 8?,86126894966428410051641118843245597907173942265323118663190581588245949649836,Yes,2026-07-07T01:00:04+00:00,0.0045
0xe4a23bcc3054d20a603d5563273b2f8ff95d4043489c257c17410a46abf7e7b0,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 8?,86126894966428410051641118843245597907173942265323118663190581588245949649836,Yes,2026-07-07T02:00:09+00:00,0.0025
0xe4a23bcc3054d20a603d5563273b2f8ff95d4043489c257c17410a46abf7e7b0,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 8?,86126894966428410051641118843245597907173942265323118663190581588245949649836,Yes,2026-07-07T03:00:06+00:00,0.0025
0xe4a23bcc3054d20a603d5563273b2f8ff95d4043489c257c17410a46abf7e7b0,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 8?,86126894966428410051641118843245597907173942265323118663190581588245949649836,Yes,2026-07-07T04:00:07+00:00,0.0025
0xe4a23bcc3054d20a603d5563273b2f8ff95d4043489c257c17410a46abf7e7b0,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 8?,86126894966428410051641118843245597907173942265323118663190581588245949649836,Yes,2026-07-07T04:20:05+00:00,0.0025
0xe4a23bcc3054d20a603d5563273b2f8ff95d4043489c257c17410a46abf7e7b0,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 8?,79318773851393227316117105560893441586192433799875217281421141148757992567014,No,2026-07-07T00:00:08+00:00,0.995
0xe4a23bcc3054d20a603d5563273b2f8ff95d4043489c257c17410a46abf7e7b0,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 8?,79318773851393227316117105560893441586192433799875217281421141148757992567014,No,2026-07-07T01:00:03+00:00,0.9955
0xe4a23bcc3054d20a603d5563273b2f8ff95d4043489c257c17410a46abf7e7b0,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 8?,79318773851393227316117105560893441586192433799875217281421141148757992567014,No,2026-07-07T02:00:08+00:00,0.9975
0xe4a23bcc3054d20a603d5563273b2f8ff95d4043489c257c17410a46abf7e7b0,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 8?,79318773851393227316117105560893441586192433799875217281421141148757992567014,No,2026-07-07T03:00:03+00:00,0.9975
0xe4a23bcc3054d20a603d5563273b2f8ff95d4043489c257c17410a46abf7e7b0,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 8?,79318773851393227316117105560893441586192433799875217281421141148757992567014,No,2026-07-07T04:00:03+00:00,0.9975
0xe4a23bcc3054d20a603d5563273b2f8ff95d4043489c257c17410a46abf7e7b0,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 8?,79318773851393227316117105560893441586192433799875217281421141148757992567014,No,2026-07-07T04:20:04+00:00,0.9975
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,83660833944131946441850206254559078212246476136867212179168458937877994817913,Yes,2026-07-07T00:00:08+00:00,0.0005
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,83660833944131946441850206254559078212246476136867212179168458937877994817913,Yes,2026-07-07T01:00:03+00:00,0.0005
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,83660833944131946441850206254559078212246476136867212179168458937877994817913,Yes,2026-07-07T02:00:08+00:00,0.0005
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,83660833944131946441850206254559078212246476136867212179168458937877994817913,Yes,2026-07-07T03:00:03+00:00,0.0025
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,83660833944131946441850206254559078212246476136867212179168458937877994817913,Yes,2026-07-07T04:00:03+00:00,0.0005
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,83660833944131946441850206254559078212246476136867212179168458937877994817913,Yes,2026-07-07T04:20:04+00:00,0.0005
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,42833740585579629485719840697480287256918853468516237635649479389696349150172,No,2026-07-07T00:00:11+00:00,0.9995
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,42833740585579629485719840697480287256918853468516237635649479389696349150172,No,2026-07-07T01:00:05+00:00,0.9995
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,42833740585579629485719840697480287256918853468516237635649479389696349150172,No,2026-07-07T02:00:10+00:00,0.9995
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,42833740585579629485719840697480287256918853468516237635649479389696349150172,No,2026-07-07T03:00:06+00:00,0.9975
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,42833740585579629485719840697480287256918853468516237635649479389696349150172,No,2026-07-07T04:00:09+00:00,0.9995
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,42833740585579629485719840697480287256918853468516237635649479389696349150172,No,2026-07-07T04:19:05+00:00,0.9995
0x2b38e3c5d70fdf544e2c0e7bbe45eb30dfd3c18d06ed4edff61370dfee4742ee,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 9?,58242735281447764604535632816559411270080881923693622580646549063794706391374,Yes,2026-07-07T05:00:03+00:00,0.075
0x2b38e3c5d70fdf544e2c0e7bbe45eb30dfd3c18d06ed4edff61370dfee4742ee,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 9?,58242735281447764604535632816559411270080881923693622580646549063794706391374,Yes,2026-07-07T06:00:04+00:00,0.007
0x2b38e3c5d70fdf544e2c0e7bbe45eb30dfd3c18d06ed4edff61370dfee4742ee,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 9?,58242735281447764604535632816559411270080881923693622580646549063794706391374,Yes,2026-07-07T07:00:04+00:00,0.007
0x2b38e3c5d70fdf544e2c0e7bbe45eb30dfd3c18d06ed4edff61370dfee4742ee,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 9?,58242735281447764604535632816559411270080881923693622580646549063794706391374,Yes,2026-07-07T08:00:05+00:00,0.004
0x2b38e3c5d70fdf544e2c0e7bbe45eb30dfd3c18d06ed4edff61370dfee4742ee,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 9?,58242735281447764604535632816559411270080881923693622580646549063794706391374,Yes,2026-07-07T09:00:03+00:00,0.004
0x2b38e3c5d70fdf544e2c0e7bbe45eb30dfd3c18d06ed4edff61370dfee4742ee,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 9?,58242735281447764604535632816559411270080881923693622580646549063794706391374,Yes,2026-07-07T10:00:05+00:00,0.004
0x2b38e3c5d70fdf544e2c0e7bbe45eb30dfd3c18d06ed4edff61370dfee4742ee,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 9?,58242735281447764604535632816559411270080881923693622580646549063794706391374,Yes,2026-07-07T11:00:03+00:00,0.004
0x2b38e3c5d70fdf544e2c0e7bbe45eb30dfd3c18d06ed4edff61370dfee4742ee,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 9?,58242735281447764604535632816559411270080881923693622580646549063794706391374,Yes,2026-07-07T12:00:05+00:00,0.004
0x2b38e3c5d70fdf544e2c0e7bbe45eb30dfd3c18d06ed4edff61370dfee4742ee,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 9?,58242735281447764604535632816559411270080881923693622580646549063794706391374,Yes,2026-07-07T12:11:09+00:00,0.004
0x2b38e3c5d70fdf544e2c0e7bbe45eb30dfd3c18d06ed4edff61370dfee4742ee,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 9?,23217816121957816746624751039958016903339221707990280362620089307523798590937,No,2026-07-07T05:00:07+00:00,0.925
0x2b38e3c5d70fdf544e2c0e7bbe45eb30dfd3c18d06ed4edff61370dfee4742ee,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 9?,23217816121957816746624751039958016903339221707990280362620089307523798590937,No,2026-07-07T06:00:08+00:00,0.993
0x2b38e3c5d70fdf544e2c0e7bbe45eb30dfd3c18d06ed4edff61370dfee4742ee,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 9?,23217816121957816746624751039958016903339221707990280362620089307523798590937,No,2026-07-07T07:00:10+00:00,0.993
0x2b38e3c5d70fdf544e2c0e7bbe45eb30dfd3c18d06ed4edff61370dfee4742ee,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 9?,23217816121957816746624751039958016903339221707990280362620089307523798590937,No,2026-07-07T08:00:07+00:00,0.996
0x2b38e3c5d70fdf544e2c0e7bbe45eb30dfd3c18d06ed4edff61370dfee4742ee,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 9?,23217816121957816746624751039958016903339221707990280362620089307523798590937,No,2026-07-07T09:00:06+00:00,0.996
0x2b38e3c5d70fdf544e2c0e7bbe45eb30dfd3c18d06ed4edff61370dfee4742ee,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 9?,23217816121957816746624751039958016903339221707990280362620089307523798590937,No,2026-07-07T10:00:08+00:00,0.996
0x2b38e3c5d70fdf544e2c0e7bbe45eb30dfd3c18d06ed4edff61370dfee4742ee,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 9?,23217816121957816746624751039958016903339221707990280362620089307523798590937,No,2026-07-07T11:00:05+00:00,0.996
0x2b38e3c5d70fdf544e2c0e7bbe45eb30dfd3c18d06ed4edff61370dfee4742ee,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 9?,23217816121957816746624751039958016903339221707990280362620089307523798590937,No,2026-07-07T12:00:09+00:00,0.996
0x2b38e3c5d70fdf544e2c0e7bbe45eb30dfd3c18d06ed4edff61370dfee4742ee,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 9?,23217816121957816746624751039958016903339221707990280362620089307523798590937,No,2026-07-07T12:11:10+00:00,0.996
0x3a5f56a16da755046f0afea09870fb42b905af9b5aa1a55b87628fd724d7677d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 9?,81136890342117581154443007715879094260171649503875386276185943031251957863912,Yes,2026-07-07T05:00:06+00:00,0.0065
0x3a5f56a16da755046f0afea09870fb42b905af9b5aa1a55b87628fd724d7677d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 9?,81136890342117581154443007715879094260171649503875386276185943031251957863912,Yes,2026-07-07T06:00:07+00:00,0.0045
0x3a5f56a16da755046f0afea09870fb42b905af9b5aa1a55b87628fd724d7677d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 9?,81136890342117581154443007715879094260171649503875386276185943031251957863912,Yes,2026-07-07T07:00:08+00:00,0.0045
0x3a5f56a16da755046f0afea09870fb42b905af9b5aa1a55b87628fd724d7677d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 9?,81136890342117581154443007715879094260171649503875386276185943031251957863912,Yes,2026-07-07T08:00:06+00:00,0.0045
0x3a5f56a16da755046f0afea09870fb42b905af9b5aa1a55b87628fd724d7677d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 9?,81136890342117581154443007715879094260171649503875386276185943031251957863912,Yes,2026-07-07T09:00:05+00:00,0.0045
0x3a5f56a16da755046f0afea09870fb42b905af9b5aa1a55b87628fd724d7677d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 9?,81136890342117581154443007715879094260171649503875386276185943031251957863912,Yes,2026-07-07T10:00:07+00:00,0.007
0x3a5f56a16da755046f0afea09870fb42b905af9b5aa1a55b87628fd724d7677d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 9?,81136890342117581154443007715879094260171649503875386276185943031251957863912,Yes,2026-07-07T11:00:05+00:00,0.0055
0x3a5f56a16da755046f0afea09870fb42b905af9b5aa1a55b87628fd724d7677d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 9?,81136890342117581154443007715879094260171649503875386276185943031251957863912,Yes,2026-07-07T12:00:08+00:00,0.006
0x3a5f56a16da755046f0afea09870fb42b905af9b5aa1a55b87628fd724d7677d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 9?,81136890342117581154443007715879094260171649503875386276185943031251957863912,Yes,2026-07-07T12:11:09+00:00,0.0055
0x3a5f56a16da755046f0afea09870fb42b905af9b5aa1a55b87628fd724d7677d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 9?,65273794599771271102182858484045749388177055604890139689185103473142544001331,No,2026-07-07T05:00:03+00:00,0.9935
0x3a5f56a16da755046f0afea09870fb42b905af9b5aa1a55b87628fd724d7677d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 9?,65273794599771271102182858484045749388177055604890139689185103473142544001331,No,2026-07-07T06:00:04+00:00,0.9955
0x3a5f56a16da755046f0afea09870fb42b905af9b5aa1a55b87628fd724d7677d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 9?,65273794599771271102182858484045749388177055604890139689185103473142544001331,No,2026-07-07T07:00:04+00:00,0.9955
0x3a5f56a16da755046f0afea09870fb42b905af9b5aa1a55b87628fd724d7677d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 9?,65273794599771271102182858484045749388177055604890139689185103473142544001331,No,2026-07-07T08:00:05+00:00,0.9955
0x3a5f56a16da755046f0afea09870fb42b905af9b5aa1a55b87628fd724d7677d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 9?,65273794599771271102182858484045749388177055604890139689185103473142544001331,No,2026-07-07T09:00:03+00:00,0.9955
0x3a5f56a16da755046f0afea09870fb42b905af9b5aa1a55b87628fd724d7677d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 9?,65273794599771271102182858484045749388177055604890139689185103473142544001331,No,2026-07-07T10:00:05+00:00,0.993
0x3a5f56a16da755046f0afea09870fb42b905af9b5aa1a55b87628fd724d7677d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 9?,65273794599771271102182858484045749388177055604890139689185103473142544001331,No,2026-07-07T11:00:03+00:00,0.9945
0x3a5f56a16da755046f0afea09870fb42b905af9b5aa1a55b87628fd724d7677d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 9?,65273794599771271102182858484045749388177055604890139689185103473142544001331,No,2026-07-07T12:00:05+00:00,0.994
0x3a5f56a16da755046f0afea09870fb42b905af9b5aa1a55b87628fd724d7677d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 9?,65273794599771271102182858484045749388177055604890139689185103473142544001331,No,2026-07-07T12:11:09+00:00,0.9945
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,83660833944131946441850206254559078212246476136867212179168458937877994817913,Yes,2026-07-07T05:00:03+00:00,0.0005
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,83660833944131946441850206254559078212246476136867212179168458937877994817913,Yes,2026-07-07T06:00:04+00:00,0.0005
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,83660833944131946441850206254559078212246476136867212179168458937877994817913,Yes,2026-07-07T07:00:04+00:00,0.0005
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,83660833944131946441850206254559078212246476136867212179168458937877994817913,Yes,2026-07-07T08:00:05+00:00,0.0005
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,83660833944131946441850206254559078212246476136867212179168458937877994817913,Yes,2026-07-07T09:00:03+00:00,0.0005
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,83660833944131946441850206254559078212246476136867212179168458937877994817913,Yes,2026-07-07T10:00:05+00:00,0.0005
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,83660833944131946441850206254559078212246476136867212179168458937877994817913,Yes,2026-07-07T11:00:03+00:00,0.0005
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,83660833944131946441850206254559078212246476136867212179168458937877994817913,Yes,2026-07-07T12:00:05+00:00,0.0005
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,83660833944131946441850206254559078212246476136867212179168458937877994817913,Yes,2026-07-07T12:11:09+00:00,0.0005
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,42833740585579629485719840697480287256918853468516237635649479389696349150172,No,2026-07-07T05:00:07+00:00,0.9995
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,42833740585579629485719840697480287256918853468516237635649479389696349150172,No,2026-07-07T06:00:08+00:00,0.9995
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,42833740585579629485719840697480287256918853468516237635649479389696349150172,No,2026-07-07T07:00:10+00:00,0.9995
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,42833740585579629485719840697480287256918853468516237635649479389696349150172,No,2026-07-07T08:00:07+00:00,0.9995
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,42833740585579629485719840697480287256918853468516237635649479389696349150172,No,2026-07-07T09:00:06+00:00,0.9995
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,42833740585579629485719840697480287256918853468516237635649479389696349150172,No,2026-07-07T10:00:08+00:00,0.9995
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,42833740585579629485719840697480287256918853468516237635649479389696349150172,No,2026-07-07T11:00:05+00:00,0.9995
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,42833740585579629485719840697480287256918853468516237635649479389696349150172,No,2026-07-07T12:00:09+00:00,0.9995
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,42833740585579629485719840697480287256918853468516237635649479389696349150172,No,2026-07-07T12:11:10+00:00,0.9995
0xa9782d5c0bcbe35eb3090e98807377b8c9549d2a4961eaa54d69be05d1b4c0ee,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 7?,15006130953761366293839448350151027117870740046876305253501057680208710309384,Yes,2026-07-07T00:00:11+00:00,0.0035
0xa9782d5c0bcbe35eb3090e98807377b8c9549d2a4961eaa54d69be05d1b4c0ee,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 7?,15006130953761366293839448350151027117870740046876305253501057680208710309384,Yes,2026-07-07T01:00:05+00:00,0.0035
0xa9782d5c0bcbe35eb3090e98807377b8c9549d2a4961eaa54d69be05d1b4c0ee,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 7?,15006130953761366293839448350151027117870740046876305253501057680208710309384,Yes,2026-07-07T02:00:10+00:00,0.0035
0xa9782d5c0bcbe35eb3090e98807377b8c9549d2a4961eaa54d69be05d1b4c0ee,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 7?,15006130953761366293839448350151027117870740046876305253501057680208710309384,Yes,2026-07-07T03:00:06+00:00,0.004
0xa9782d5c0bcbe35eb3090e98807377b8c9549d2a4961eaa54d69be05d1b4c0ee,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 7?,15006130953761366293839448350151027117870740046876305253501057680208710309384,Yes,2026-07-07T04:00:09+00:00,0.0035
0xa9782d5c0bcbe35eb3090e98807377b8c9549d2a4961eaa54d69be05d1b4c0ee,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 7?,15006130953761366293839448350151027117870740046876305253501057680208710309384,Yes,2026-07-07T05:00:07+00:00,0.003
0xa9782d5c0bcbe35eb3090e98807377b8c9549d2a4961eaa54d69be05d1b4c0ee,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 7?,15006130953761366293839448350151027117870740046876305253501057680208710309384,Yes,2026-07-07T06:00:08+00:00,0.003
0xa9782d5c0bcbe35eb3090e98807377b8c9549d2a4961eaa54d69be05d1b4c0ee,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 7?,15006130953761366293839448350151027117870740046876305253501057680208710309384,Yes,2026-07-07T07:00:10+00:00,0.0035
0xa9782d5c0bcbe35eb3090e98807377b8c9549d2a4961eaa54d69be05d1b4c0ee,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 7?,15006130953761366293839448350151027117870740046876305253501057680208710309384,Yes,2026-07-07T08:00:07+00:00,0.003
0xa9782d5c0bcbe35eb3090e98807377b8c9549d2a4961eaa54d69be05d1b4c0ee,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 7?,15006130953761366293839448350151027117870740046876305253501057680208710309384,Yes,2026-07-07T09:00:05+00:00,0.0005
0xa9782d5c0bcbe35eb3090e98807377b8c9549d2a4961eaa54d69be05d1b4c0ee,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 7?,15006130953761366293839448350151027117870740046876305253501057680208710309384,Yes,2026-07-07T10:00:08+00:00,0.0005
0xa9782d5c0bcbe35eb3090e98807377b8c9549d2a4961eaa54d69be05d1b4c0ee,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 7?,15006130953761366293839448350151027117870740046876305253501057680208710309384,Yes,2026-07-07T11:00:05+00:00,0.0005
0xa9782d5c0bcbe35eb3090e98807377b8c9549d2a4961eaa54d69be05d1b4c0ee,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 7?,15006130953761366293839448350151027117870740046876305253501057680208710309384,Yes,2026-07-07T12:00:09+00:00,0.0005
0xa9782d5c0bcbe35eb3090e98807377b8c9549d2a4961eaa54d69be05d1b4c0ee,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 7?,15006130953761366293839448350151027117870740046876305253501057680208710309384,Yes,2026-07-07T12:11:09+00:00,0.0005
0xa9782d5c0bcbe35eb3090e98807377b8c9549d2a4961eaa54d69be05d1b4c0ee,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 7?,1198822619554117319909117374587529787230272967546910331989164671459968086802,No,2026-07-07T00:00:09+00:00,0.9965
