condition_id,city,question,token_id,outcome,timestamp_utc,price
0x099f4599c8d7fe24dd1acd2c7cff13d4fe6c4ec454ad7cee3b0d62002a95f7df,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 7?,28159654618083734227152416936374249587764376482866480466791008501738777887293,No,2026-09-07T04:00:13+00:00,0.9995
0x099f4599c8d7fe24dd1acd2c7cff13d4fe6c4ec454ad7cee3b0d62002a95f7df,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 7?,28159654618083734227152416936374249587764376482866480466791008501738777887293,No,2026-09-07T04:33:13+00:00,0.9995
0x9d3f6e5533fd7c03f0a06c883153f45179bf738afac5dc7406e8b67f6ed061f3,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 7?,111848648937199285999871667545817391608653768508177948272936261102189018052657,Yes,2026-09-07T00:00:36+00:00,0.0005
0x9d3f6e5533fd7c03f0a06c883153f45179bf738afac5dc7406e8b67f6ed061f3,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 7?,111848648937199285999871667545817391608653768508177948272936261102189018052657,Yes,2026-09-07T01:00:34+00:00,0.0005
0x9d3f6e5533fd7c03f0a06c883153f45179bf738afac5dc7406e8b67f6ed061f3,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 7?,111848648937199285999871667545817391608653768508177948272936261102189018052657,Yes,2026-09-07T02:00:30+00:00,0.0005
0x9d3f6e5533fd7c03f0a06c883153f45179bf738afac5dc7406e8b67f6ed061f3,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 7?,111848648937199285999871667545817391608653768508177948272936261102189018052657,Yes,2026-09-07T03:00:21+00:00,0.0005
0x9d3f6e5533fd7c03f0a06c883153f45179bf738afac5dc7406e8b67f6ed061f3,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 7?,111848648937199285999871667545817391608653768508177948272936261102189018052657,Yes,2026-09-07T04:00:18+00:00,0.0005
0x9d3f6e5533fd7c03f0a06c883153f45179bf738afac5dc7406e8b67f6ed061f3,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 7?,111848648937199285999871667545817391608653768508177948272936261102189018052657,Yes,2026-09-07T04:33:15+00:00,0.0005
0x9d3f6e5533fd7c03f0a06c883153f45179bf738afac5dc7406e8b67f6ed061f3,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 7?,77784412382585367259644572206166760029735867536208016895744634763436619873605,No,2026-09-07T00:00:34+00:00,0.9995
0x9d3f6e5533fd7c03f0a06c883153f45179bf738afac5dc7406e8b67f6ed061f3,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 7?,77784412382585367259644572206166760029735867536208016895744634763436619873605,No,2026-09-07T01:00:31+00:00,0.9995
0x9d3f6e5533fd7c03f0a06c883153f45179bf738afac5dc7406e8b67f6ed061f3,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 7?,77784412382585367259644572206166760029735867536208016895744634763436619873605,No,2026-09-07T02:00:29+00:00,0.9995
