condition_id,city,question,token_id,outcome,timestamp_utc,price
0xddc5c3b406484891ddb5338c508e70425b04e269f2edb68aaa815a3f0a65def6,London,Will the lowest temperature in London be 9°C on September 12?,25109423938128912196181891932291273333718445966280009769749597329874606246915,No,2026-09-12T00:00:21+00:00,0.9995
0xddc5c3b406484891ddb5338c508e70425b04e269f2edb68aaa815a3f0a65def6,London,Will the lowest temperature in London be 9°C on September 12?,25109423938128912196181891932291273333718445966280009769749597329874606246915,No,2026-09-12T01:00:17+00:00,0.9995
0xddc5c3b406484891ddb5338c508e70425b04e269f2edb68aaa815a3f0a65def6,London,Will the lowest temperature in London be 9°C on September 12?,25109423938128912196181891932291273333718445966280009769749597329874606246915,No,2026-09-12T02:00:19+00:00,0.9995
0xddc5c3b406484891ddb5338c508e70425b04e269f2edb68aaa815a3f0a65def6,London,Will the lowest temperature in London be 9°C on September 12?,25109423938128912196181891932291273333718445966280009769749597329874606246915,No,2026-09-12T03:00:17+00:00,0.9995
0xddc5c3b406484891ddb5338c508e70425b04e269f2edb68aaa815a3f0a65def6,London,Will the lowest temperature in London be 9°C on September 12?,25109423938128912196181891932291273333718445966280009769749597329874606246915,No,2026-09-12T04:00:17+00:00,0.9995
0xddc5c3b406484891ddb5338c508e70425b04e269f2edb68aaa815a3f0a65def6,London,Will the lowest temperature in London be 9°C on September 12?,25109423938128912196181891932291273333718445966280009769749597329874606246915,No,2026-09-12T04:29:15+00:00,0.9995
0x9c1bce8f212f5ba8a7ba16c74af28f48e9041d521f87b530630b4151e2925439,London,Will the lowest temperature in London be 10°C on September 12?,104433975874081724427080730390769045461541876478459965821409465235694343025208,Yes,2026-09-12T00:00:24+00:00,0.001
0x9c1bce8f212f5ba8a7ba16c74af28f48e9041d521f87b530630b4151e2925439,London,Will the lowest temperature in London be 10°C on September 12?,104433975874081724427080730390769045461541876478459965821409465235694343025208,Yes,2026-09-12T01:00:19+00:00,0.001
0x9c1bce8f212f5ba8a7ba16c74af28f48e9041d521f87b530630b4151e2925439,London,Will the lowest temperature in London be 10°C on September 12?,104433975874081724427080730390769045461541876478459965821409465235694343025208,Yes,2026-09-12T02:00:20+00:00,0.001
0x9c1bce8f212f5ba8a7ba16c74af28f48e9041d521f87b530630b4151e2925439,London,Will the lowest temperature in London be 10°C on September 12?,104433975874081724427080730390769045461541876478459965821409465235694343025208,Yes,2026-09-12T03:00:19+00:00,0.001
0x9c1bce8f212f5ba8a7ba16c74af28f48e9041d521f87b530630b4151e2925439,London,Will the lowest temperature in London be 10°C on September 12?,104433975874081724427080730390769045461541876478459965821409465235694343025208,Yes,2026-09-12T04:00:19+00:00,0.001
0x9c1bce8f212f5ba8a7ba16c74af28f48e9041d521f87b530630b4151e2925439,London,Will the lowest temperature in London be 10°C on September 12?,104433975874081724427080730390769045461541876478459965821409465235694343025208,Yes,2026-09-12T04:28:31+00:00,0.001
0x9c1bce8f212f5ba8a7ba16c74af28f48e9041d521f87b530630b4151e2925439,London,Will the lowest temperature in London be 10°C on September 12?,36644110533696615040756773733610208908395705263613456601063370857443405920821,No,2026-09-12T00:00:23+00:00,0.999
0x9c1bce8f212f5ba8a7ba16c74af28f48e9041d521f87b530630b4151e2925439,London,Will the lowest temperature in London be 10°C on September 12?,36644110533696615040756773733610208908395705263613456601063370857443405920821,No,2026-09-12T01:00:19+00:00,0.999
0x9c1bce8f212f5ba8a7ba16c74af28f48e9041d521f87b530630b4151e2925439,London,Will the lowest temperature in London be 10°C on September 12?,36644110533696615040756773733610208908395705263613456601063370857443405920821,No,2026-09-12T02:00:20+00:00,0.999
0x9c1bce8f212f5ba8a7ba16c74af28f48e9041d521f87b530630b4151e2925439,London,Will the lowest temperature in London be 10°C on September 12?,36644110533696615040756773733610208908395705263613456601063370857443405920821,No,2026-09-12T03:00:19+00:00,0.999
0x9c1bce8f212f5ba8a7ba16c74af28f48e9041d521f87b530630b4151e2925439,London,Will the lowest temperature in London be 10°C on September 12?,36644110533696615040756773733610208908395705263613456601063370857443405920821,No,2026-09-12T04:00:18+00:00,0.999
0x9c1bce8f212f5ba8a7ba16c74af28f48e9041d521f87b530630b4151e2925439,London,Will the lowest temperature in London be 10°C on September 12?,36644110533696615040756773733610208908395705263613456601063370857443405920821,No,2026-09-12T04:29:16+00:00,0.999
0x4d00c78b45ce36d519003c8082ea0d9e8fd8ea85cd94dc720bfcf8750966ac7e,London,Will the lowest temperature in London be 11°C on September 12?,54125836810401792152782396763164909159309645395536345236439012063895935991425,Yes,2026-09-12T00:00:24+00:00,0.003
0x4d00c78b45ce36d519003c8082ea0d9e8fd8ea85cd94dc720bfcf8750966ac7e,London,Will the lowest temperature in London be 11°C on September 12?,54125836810401792152782396763164909159309645395536345236439012063895935991425,Yes,2026-09-12T01:00:19+00:00,0.003
0x4d00c78b45ce36d519003c8082ea0d9e8fd8ea85cd94dc720bfcf8750966ac7e,London,Will the lowest temperature in London be 11°C on September 12?,54125836810401792152782396763164909159309645395536345236439012063895935991425,Yes,2026-09-12T02:00:20+00:00,0.003
0x4d00c78b45ce36d519003c8082ea0d9e8fd8ea85cd94dc720bfcf8750966ac7e,London,Will the lowest temperature in London be 11°C on September 12?,54125836810401792152782396763164909159309645395536345236439012063895935991425,Yes,2026-09-12T03:00:20+00:00,0.003
0x4d00c78b45ce36d519003c8082ea0d9e8fd8ea85cd94dc720bfcf8750966ac7e,London,Will the lowest temperature in London be 11°C on September 12?,54125836810401792152782396763164909159309645395536345236439012063895935991425,Yes,2026-09-12T04:00:19+00:00,0.003
0x4d00c78b45ce36d519003c8082ea0d9e8fd8ea85cd94dc720bfcf8750966ac7e,London,Will the lowest temperature in London be 11°C on September 12?,54125836810401792152782396763164909159309645395536345236439012063895935991425,Yes,2026-09-12T04:28:31+00:00,0.003
0x4d00c78b45ce36d519003c8082ea0d9e8fd8ea85cd94dc720bfcf8750966ac7e,London,Will the lowest temperature in London be 11°C on September 12?,49936007166652000165090177525938019010749649367560117162378743763215295497594,No,2026-09-12T00:00:21+00:00,0.997
0x4d00c78b45ce36d519003c8082ea0d9e8fd8ea85cd94dc720bfcf8750966ac7e,London,Will the lowest temperature in London be 11°C on September 12?,49936007166652000165090177525938019010749649367560117162378743763215295497594,No,2026-09-12T01:00:18+00:00,0.997
0x4d00c78b45ce36d519003c8082ea0d9e8fd8ea85cd94dc720bfcf8750966ac7e,London,Will the lowest temperature in London be 11°C on September 12?,49936007166652000165090177525938019010749649367560117162378743763215295497594,No,2026-09-12T02:00:19+00:00,0.997
0x4d00c78b45ce36d519003c8082ea0d9e8fd8ea85cd94dc720bfcf8750966ac7e,London,Will the lowest temperature in London be 11°C on September 12?,49936007166652000165090177525938019010749649367560117162378743763215295497594,No,2026-09-12T03:00:17+00:00,0.997
0x4d00c78b45ce36d519003c8082ea0d9e8fd8ea85cd94dc720bfcf8750966ac7e,London,Will the lowest temperature in London be 11°C on September 12?,49936007166652000165090177525938019010749649367560117162378743763215295497594,No,2026-09-12T04:00:17+00:00,0.997
0x4d00c78b45ce36d519003c8082ea0d9e8fd8ea85cd94dc720bfcf8750966ac7e,London,Will the lowest temperature in London be 11°C on September 12?,49936007166652000165090177525938019010749649367560117162378743763215295497594,No,2026-09-12T04:29:15+00:00,0.997
0x1bb59002a0a77d5974ed89f69f10472f5a82ed34c8d21b5ebbff0e8da5f8cb77,London,Will the lowest temperature in London be 12°C on September 12?,14791447076000232147865563916922747509045657803553164396471120487836482810914,Yes,2026-09-12T00:00:24+00:00,0.07
0x1bb59002a0a77d5974ed89f69f10472f5a82ed34c8d21b5ebbff0e8da5f8cb77,London,Will the lowest temperature in London be 12°C on September 12?,14791447076000232147865563916922747509045657803553164396471120487836482810914,Yes,2026-09-12T01:00:19+00:00,0.07
0x1bb59002a0a77d5974ed89f69f10472f5a82ed34c8d21b5ebbff0e8da5f8cb77,London,Will the lowest temperature in London be 12°C on September 12?,14791447076000232147865563916922747509045657803553164396471120487836482810914,Yes,2026-09-12T02:00:20+00:00,0.07
0x1bb59002a0a77d5974ed89f69f10472f5a82ed34c8d21b5ebbff0e8da5f8cb77,London,Will the lowest temperature in London be 12°C on September 12?,14791447076000232147865563916922747509045657803553164396471120487836482810914,Yes,2026-09-12T03:00:19+00:00,0.07
0x1bb59002a0a77d5974ed89f69f10472f5a82ed34c8d21b5ebbff0e8da5f8cb77,London,Will the lowest temperature in London be 12°C on September 12?,14791447076000232147865563916922747509045657803553164396471120487836482810914,Yes,2026-09-12T04:00:19+00:00,0.07
0x1bb59002a0a77d5974ed89f69f10472f5a82ed34c8d21b5ebbff0e8da5f8cb77,London,Will the lowest temperature in London be 12°C on September 12?,14791447076000232147865563916922747509045657803553164396471120487836482810914,Yes,2026-09-12T04:29:16+00:00,0.07
0x1bb59002a0a77d5974ed89f69f10472f5a82ed34c8d21b5ebbff0e8da5f8cb77,London,Will the lowest temperature in London be 12°C on September 12?,73354861190366662291573526408185724813978765733266285235175394735533884870514,No,2026-09-12T00:00:18+00:00,0.93
0x1bb59002a0a77d5974ed89f69f10472f5a82ed34c8d21b5ebbff0e8da5f8cb77,London,Will the lowest temperature in London be 12°C on September 12?,73354861190366662291573526408185724813978765733266285235175394735533884870514,No,2026-09-12T01:00:16+00:00,0.93
0x1bb59002a0a77d5974ed89f69f10472f5a82ed34c8d21b5ebbff0e8da5f8cb77,London,Will the lowest temperature in London be 12°C on September 12?,73354861190366662291573526408185724813978765733266285235175394735533884870514,No,2026-09-12T02:00:17+00:00,0.93
0x1bb59002a0a77d5974ed89f69f10472f5a82ed34c8d21b5ebbff0e8da5f8cb77,London,Will the lowest temperature in London be 12°C on September 12?,73354861190366662291573526408185724813978765733266285235175394735533884870514,No,2026-09-12T03:00:15+00:00,0.93
0x1bb59002a0a77d5974ed89f69f10472f5a82ed34c8d21b5ebbff0e8da5f8cb77,London,Will the lowest temperature in London be 12°C on September 12?,73354861190366662291573526408185724813978765733266285235175394735533884870514,No,2026-09-12T04:00:15+00:00,0.93
0x1bb59002a0a77d5974ed89f69f10472f5a82ed34c8d21b5ebbff0e8da5f8cb77,London,Will the lowest temperature in London be 12°C on September 12?,73354861190366662291573526408185724813978765733266285235175394735533884870514,No,2026-09-12T04:29:14+00:00,0.93
0x46659050835e8c268ace6b7a9393680c8f3165cf4fe6086b52c44ef617534884,London,Will the lowest temperature in London be 13°C on September 12?,38211088705869238066333123173703567514390543319332691818858056719219159362914,Yes,2026-09-12T00:00:24+00:00,0.465
0x46659050835e8c268ace6b7a9393680c8f3165cf4fe6086b52c44ef617534884,London,Will the lowest temperature in London be 13°C on September 12?,38211088705869238066333123173703567514390543319332691818858056719219159362914,Yes,2026-09-12T01:00:19+00:00,0.34
0x46659050835e8c268ace6b7a9393680c8f3165cf4fe6086b52c44ef617534884,London,Will the lowest temperature in London be 13°C on September 12?,38211088705869238066333123173703567514390543319332691818858056719219159362914,Yes,2026-09-12T02:00:20+00:00,0.32
0x46659050835e8c268ace6b7a9393680c8f3165cf4fe6086b52c44ef617534884,London,Will the lowest temperature in London be 13°C on September 12?,38211088705869238066333123173703567514390543319332691818858056719219159362914,Yes,2026-09-12T03:00:20+00:00,0.43
0x46659050835e8c268ace6b7a9393680c8f3165cf4fe6086b52c44ef617534884,London,Will the lowest temperature in London be 13°C on September 12?,38211088705869238066333123173703567514390543319332691818858056719219159362914,Yes,2026-09-12T04:00:19+00:00,0.495
0x46659050835e8c268ace6b7a9393680c8f3165cf4fe6086b52c44ef617534884,London,Will the lowest temperature in London be 13°C on September 12?,38211088705869238066333123173703567514390543319332691818858056719219159362914,Yes,2026-09-12T04:29:16+00:00,0.435
0x46659050835e8c268ace6b7a9393680c8f3165cf4fe6086b52c44ef617534884,London,Will the lowest temperature in London be 13°C on September 12?,68599511302454347349162259399251396136952358549563564323815024374809528945249,No,2026-09-12T00:00:14+00:00,0.535
0x46659050835e8c268ace6b7a9393680c8f3165cf4fe6086b52c44ef617534884,London,Will the lowest temperature in London be 13°C on September 12?,68599511302454347349162259399251396136952358549563564323815024374809528945249,No,2026-09-12T01:00:15+00:00,0.66
0x46659050835e8c268ace6b7a9393680c8f3165cf4fe6086b52c44ef617534884,London,Will the lowest temperature in London be 13°C on September 12?,68599511302454347349162259399251396136952358549563564323815024374809528945249,No,2026-09-12T02:00:16+00:00,0.68
0x46659050835e8c268ace6b7a9393680c8f3165cf4fe6086b52c44ef617534884,London,Will the lowest temperature in London be 13°C on September 12?,68599511302454347349162259399251396136952358549563564323815024374809528945249,No,2026-09-12T03:00:13+00:00,0.57
0x46659050835e8c268ace6b7a9393680c8f3165cf4fe6086b52c44ef617534884,London,Will the lowest temperature in London be 13°C on September 12?,68599511302454347349162259399251396136952358549563564323815024374809528945249,No,2026-09-12T04:00:14+00:00,0.505
0x46659050835e8c268ace6b7a9393680c8f3165cf4fe6086b52c44ef617534884,London,Will the lowest temperature in London be 13°C on September 12?,68599511302454347349162259399251396136952358549563564323815024374809528945249,No,2026-09-12T04:29:13+00:00,0.565
0x02aa370ebcf18151bea4c55df70f877dce2fee4daf09d01730fc2222e5bbbbae,London,Will the lowest temperature in London be 14°C on September 12?,67070347646401417802859391846404175346438980534314664035959685614564939350763,Yes,2026-09-12T00:00:16+00:00,0.37
0x02aa370ebcf18151bea4c55df70f877dce2fee4daf09d01730fc2222e5bbbbae,London,Will the lowest temperature in London be 14°C on September 12?,67070347646401417802859391846404175346438980534314664035959685614564939350763,Yes,2026-09-12T01:00:15+00:00,0.425
0x02aa370ebcf18151bea4c55df70f877dce2fee4daf09d01730fc2222e5bbbbae,London,Will the lowest temperature in London be 14°C on September 12?,67070347646401417802859391846404175346438980534314664035959685614564939350763,Yes,2026-09-12T02:00:16+00:00,0.425
0x02aa370ebcf18151bea4c55df70f877dce2fee4daf09d01730fc2222e5bbbbae,London,Will the lowest temperature in London be 14°C on September 12?,67070347646401417802859391846404175346438980534314664035959685614564939350763,Yes,2026-09-12T03:00:14+00:00,0.44
0x02aa370ebcf18151bea4c55df70f877dce2fee4daf09d01730fc2222e5bbbbae,London,Will the lowest temperature in London be 14°C on September 12?,67070347646401417802859391846404175346438980534314664035959685614564939350763,Yes,2026-09-12T04:00:14+00:00,0.515
0x02aa370ebcf18151bea4c55df70f877dce2fee4daf09d01730fc2222e5bbbbae,London,Will the lowest temperature in London be 14°C on September 12?,67070347646401417802859391846404175346438980534314664035959685614564939350763,Yes,2026-09-12T04:29:13+00:00,0.6
0x02aa370ebcf18151bea4c55df70f877dce2fee4daf09d01730fc2222e5bbbbae,London,Will the lowest temperature in London be 14°C on September 12?,19458673399072875579638887529662989282653820863393791110990850013525851322359,No,2026-09-12T00:00:20+00:00,0.63
0x02aa370ebcf18151bea4c55df70f877dce2fee4daf09d01730fc2222e5bbbbae,London,Will the lowest temperature in London be 14°C on September 12?,19458673399072875579638887529662989282653820863393791110990850013525851322359,No,2026-09-12T01:00:17+00:00,0.575
0x02aa370ebcf18151bea4c55df70f877dce2fee4daf09d01730fc2222e5bbbbae,London,Will the lowest temperature in London be 14°C on September 12?,19458673399072875579638887529662989282653820863393791110990850013525851322359,No,2026-09-12T02:00:18+00:00,0.575
0x02aa370ebcf18151bea4c55df70f877dce2fee4daf09d01730fc2222e5bbbbae,London,Will the lowest temperature in London be 14°C on September 12?,19458673399072875579638887529662989282653820863393791110990850013525851322359,No,2026-09-12T03:00:16+00:00,0.56
0x02aa370ebcf18151bea4c55df70f877dce2fee4daf09d01730fc2222e5bbbbae,London,Will the lowest temperature in London be 14°C on September 12?,19458673399072875579638887529662989282653820863393791110990850013525851322359,No,2026-09-12T04:00:16+00:00,0.485
0x02aa370ebcf18151bea4c55df70f877dce2fee4daf09d01730fc2222e5bbbbae,London,Will the lowest temperature in London be 14°C on September 12?,19458673399072875579638887529662989282653820863393791110990850013525851322359,No,2026-09-12T04:29:14+00:00,0.4
0x5e7587b40993540703bed6addb380215130bd66d828e9672a336e3f46ce1dec3,London,Will the lowest temperature in London be 15°C on September 12?,86180875621962659404860773302927570547195784193636539061668228565356009599544,Yes,2026-09-12T00:00:23+00:00,0.205
0x5e7587b40993540703bed6addb380215130bd66d828e9672a336e3f46ce1dec3,London,Will the lowest temperature in London be 15°C on September 12?,86180875621962659404860773302927570547195784193636539061668228565356009599544,Yes,2026-09-12T01:00:18+00:00,0.26
0x5e7587b40993540703bed6addb380215130bd66d828e9672a336e3f46ce1dec3,London,Will the lowest temperature in London be 15°C on September 12?,86180875621962659404860773302927570547195784193636539061668228565356009599544,Yes,2026-09-12T02:00:20+00:00,0.27
0x5e7587b40993540703bed6addb380215130bd66d828e9672a336e3f46ce1dec3,London,Will the lowest temperature in London be 15°C on September 12?,86180875621962659404860773302927570547195784193636539061668228565356009599544,Yes,2026-09-12T03:00:18+00:00,0.3
0x5e7587b40993540703bed6addb380215130bd66d828e9672a336e3f46ce1dec3,London,Will the lowest temperature in London be 15°C on September 12?,86180875621962659404860773302927570547195784193636539061668228565356009599544,Yes,2026-09-12T04:00:18+00:00,0.0005
0x5e7587b40993540703bed6addb380215130bd66d828e9672a336e3f46ce1dec3,London,Will the lowest temperature in London be 15°C on September 12?,86180875621962659404860773302927570547195784193636539061668228565356009599544,Yes,2026-09-12T04:29:16+00:00,0.0005
0x5e7587b40993540703bed6addb380215130bd66d828e9672a336e3f46ce1dec3,London,Will the lowest temperature in London be 15°C on September 12?,18700378736989405415443529874510625890257534010139302011956493257408766181185,No,2026-09-12T00:00:25+00:00,0.795
0x5e7587b40993540703bed6addb380215130bd66d828e9672a336e3f46ce1dec3,London,Will the lowest temperature in London be 15°C on September 12?,18700378736989405415443529874510625890257534010139302011956493257408766181185,No,2026-09-12T01:00:20+00:00,0.74
0x5e7587b40993540703bed6addb380215130bd66d828e9672a336e3f46ce1dec3,London,Will the lowest temperature in London be 15°C on September 12?,18700378736989405415443529874510625890257534010139302011956493257408766181185,No,2026-09-12T02:00:21+00:00,0.73
0x5e7587b40993540703bed6addb380215130bd66d828e9672a336e3f46ce1dec3,London,Will the lowest temperature in London be 15°C on September 12?,18700378736989405415443529874510625890257534010139302011956493257408766181185,No,2026-09-12T03:00:21+00:00,0.7
0x5e7587b40993540703bed6addb380215130bd66d828e9672a336e3f46ce1dec3,London,Will the lowest temperature in London be 15°C on September 12?,18700378736989405415443529874510625890257534010139302011956493257408766181185,No,2026-09-12T04:00:20+00:00,0.9995
0x5e7587b40993540703bed6addb380215130bd66d828e9672a336e3f46ce1dec3,London,Will the lowest temperature in London be 15°C on September 12?,18700378736989405415443529874510625890257534010139302011956493257408766181185,No,2026-09-12T04:29:17+00:00,0.9995
0x7f0e9858437613ec9c265d659a0f0246a5d3554addca5279af9ddbca64bc70d5,London,Will the lowest temperature in London be 16°C on September 12?,20059219136130788254901808584117639211596272005572167257420476685064335257560,Yes,2026-09-12T00:00:24+00:00,0.031
0x7f0e9858437613ec9c265d659a0f0246a5d3554addca5279af9ddbca64bc70d5,London,Will the lowest temperature in London be 16°C on September 12?,20059219136130788254901808584117639211596272005572167257420476685064335257560,Yes,2026-09-12T01:00:19+00:00,0.0215
0x7f0e9858437613ec9c265d659a0f0246a5d3554addca5279af9ddbca64bc70d5,London,Will the lowest temperature in London be 16°C on September 12?,20059219136130788254901808584117639211596272005572167257420476685064335257560,Yes,2026-09-12T02:00:20+00:00,0.0215
0x7f0e9858437613ec9c265d659a0f0246a5d3554addca5279af9ddbca64bc70d5,London,Will the lowest temperature in London be 16°C on September 12?,20059219136130788254901808584117639211596272005572167257420476685064335257560,Yes,2026-09-12T03:00:19+00:00,0.0005
0x7f0e9858437613ec9c265d659a0f0246a5d3554addca5279af9ddbca64bc70d5,London,Will the lowest temperature in London be 16°C on September 12?,20059219136130788254901808584117639211596272005572167257420476685064335257560,Yes,2026-09-12T04:00:19+00:00,0.0005
0x7f0e9858437613ec9c265d659a0f0246a5d3554addca5279af9ddbca64bc70d5,London,Will the lowest temperature in London be 16°C on September 12?,20059219136130788254901808584117639211596272005572167257420476685064335257560,Yes,2026-09-12T04:29:16+00:00,0.0005
0x7f0e9858437613ec9c265d659a0f0246a5d3554addca5279af9ddbca64bc70d5,London,Will the lowest temperature in London be 16°C on September 12?,99996497379472114478064858003143921516375795531698664586049615927088397740312,No,2026-09-12T00:00:24+00:00,0.969
0x7f0e9858437613ec9c265d659a0f0246a5d3554addca5279af9ddbca64bc70d5,London,Will the lowest temperature in London be 16°C on September 12?,99996497379472114478064858003143921516375795531698664586049615927088397740312,No,2026-09-12T01:00:19+00:00,0.9785
0x7f0e9858437613ec9c265d659a0f0246a5d3554addca5279af9ddbca64bc70d5,London,Will the lowest temperature in London be 16°C on September 12?,99996497379472114478064858003143921516375795531698664586049615927088397740312,No,2026-09-12T02:00:20+00:00,0.9785
0x7f0e9858437613ec9c265d659a0f0246a5d3554addca5279af9ddbca64bc70d5,London,Will the lowest temperature in London be 16°C on September 12?,99996497379472114478064858003143921516375795531698664586049615927088397740312,No,2026-09-12T03:00:20+00:00,0.9995
0x7f0e9858437613ec9c265d659a0f0246a5d3554addca5279af9ddbca64bc70d5,London,Will the lowest temperature in London be 16°C on September 12?,99996497379472114478064858003143921516375795531698664586049615927088397740312,No,2026-09-12T04:00:19+00:00,0.9995
0x7f0e9858437613ec9c265d659a0f0246a5d3554addca5279af9ddbca64bc70d5,London,Will the lowest temperature in London be 16°C on September 12?,99996497379472114478064858003143921516375795531698664586049615927088397740312,No,2026-09-12T04:29:16+00:00,0.9995
0xcdee4fed48cf8988845d7af5befafbfa26e9aba78d57b05fef72873d5981eb0e,London,Will the lowest temperature in London be 17°C on September 12?,8161965999455897974648588350617307422245820323270269123279472070534498911344,Yes,2026-09-12T00:00:14+00:00,0.0035
0xcdee4fed48cf8988845d7af5befafbfa26e9aba78d57b05fef72873d5981eb0e,London,Will the lowest temperature in London be 17°C on September 12?,8161965999455897974648588350617307422245820323270269123279472070534498911344,Yes,2026-09-12T01:00:15+00:00,0.0005
0xcdee4fed48cf8988845d7af5befafbfa26e9aba78d57b05fef72873d5981eb0e,London,Will the lowest temperature in London be 17°C on September 12?,8161965999455897974648588350617307422245820323270269123279472070534498911344,Yes,2026-09-12T02:00:16+00:00,0.0005
0xcdee4fed48cf8988845d7af5befafbfa26e9aba78d57b05fef72873d5981eb0e,London,Will the lowest temperature in London be 17°C on September 12?,8161965999455897974648588350617307422245820323270269123279472070534498911344,Yes,2026-09-12T03:00:13+00:00,0.0005
0xcdee4fed48cf8988845d7af5befafbfa26e9aba78d57b05fef72873d5981eb0e,London,Will the lowest temperature in London be 17°C on September 12?,8161965999455897974648588350617307422245820323270269123279472070534498911344,Yes,2026-09-12T04:00:14+00:00,0.0005
0xcdee4fed48cf8988845d7af5befafbfa26e9aba78d57b05fef72873d5981eb0e,London,Will the lowest temperature in London be 17°C on September 12?,8161965999455897974648588350617307422245820323270269123279472070534498911344,Yes,2026-09-12T04:29:13+00:00,0.0005
0xcdee4fed48cf8988845d7af5befafbfa26e9aba78d57b05fef72873d5981eb0e,London,Will the lowest temperature in London be 17°C on September 12?,2100515210371873018360144317671534324033910123013780677727004224895171535154,No,2026-09-12T00:00:18+00:00,0.9965
