condition_id,city,question,token_id,outcome,timestamp_utc,price
0x11348776f1d311b744028d447635b39f1b9ddac91fcb1e48d5a0ebae501fda59,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 24?,15432250279049081963827803811324694729539139797228087450179126800337565816732,Yes,2026-09-25T03:00:21+00:00,0.0005
0x11348776f1d311b744028d447635b39f1b9ddac91fcb1e48d5a0ebae501fda59,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 24?,15432250279049081963827803811324694729539139797228087450179126800337565816732,Yes,2026-09-25T04:00:19+00:00,0.0005
0x11348776f1d311b744028d447635b39f1b9ddac91fcb1e48d5a0ebae501fda59,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 24?,15432250279049081963827803811324694729539139797228087450179126800337565816732,Yes,2026-09-25T04:55:39+00:00,0.0005
0x11348776f1d311b744028d447635b39f1b9ddac91fcb1e48d5a0ebae501fda59,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 24?,92363491767335639986773928651720473340717589557417860566706727214073437132995,No,2026-09-25T00:00:29+00:00,0.9965
0x11348776f1d311b744028d447635b39f1b9ddac91fcb1e48d5a0ebae501fda59,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 24?,92363491767335639986773928651720473340717589557417860566706727214073437132995,No,2026-09-25T01:00:16+00:00,0.9995
0x11348776f1d311b744028d447635b39f1b9ddac91fcb1e48d5a0ebae501fda59,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 24?,92363491767335639986773928651720473340717589557417860566706727214073437132995,No,2026-09-25T02:00:15+00:00,0.9995
0x11348776f1d311b744028d447635b39f1b9ddac91fcb1e48d5a0ebae501fda59,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 24?,92363491767335639986773928651720473340717589557417860566706727214073437132995,No,2026-09-25T03:00:23+00:00,0.9995
0x11348776f1d311b744028d447635b39f1b9ddac91fcb1e48d5a0ebae501fda59,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 24?,92363491767335639986773928651720473340717589557417860566706727214073437132995,No,2026-09-25T04:00:21+00:00,0.9995
0x11348776f1d311b744028d447635b39f1b9ddac91fcb1e48d5a0ebae501fda59,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 24?,92363491767335639986773928651720473340717589557417860566706727214073437132995,No,2026-09-25T04:55:43+00:00,0.9995
0xe0199592b50c78988f792bee4753da0084cad8fc3f635ea0a87de2be9463827a,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 24?,79676904530030087893818878133297284025439915666498859713610554590497260805744,Yes,2026-09-25T00:00:28+00:00,0.001
0xe0199592b50c78988f792bee4753da0084cad8fc3f635ea0a87de2be9463827a,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 24?,79676904530030087893818878133297284025439915666498859713610554590497260805744,Yes,2026-09-25T01:00:15+00:00,0.0005
0xe0199592b50c78988f792bee4753da0084cad8fc3f635ea0a87de2be9463827a,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 24?,79676904530030087893818878133297284025439915666498859713610554590497260805744,Yes,2026-09-25T02:00:14+00:00,0.0005
0xe0199592b50c78988f792bee4753da0084cad8fc3f635ea0a87de2be9463827a,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 24?,79676904530030087893818878133297284025439915666498859713610554590497260805744,Yes,2026-09-25T03:00:22+00:00,0.0005
0xe0199592b50c78988f792bee4753da0084cad8fc3f635ea0a87de2be9463827a,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 24?,79676904530030087893818878133297284025439915666498859713610554590497260805744,Yes,2026-09-25T04:00:20+00:00,0.0005
0xe0199592b50c78988f792bee4753da0084cad8fc3f635ea0a87de2be9463827a,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 24?,79676904530030087893818878133297284025439915666498859713610554590497260805744,Yes,2026-09-25T04:55:41+00:00,0.0005
0xe0199592b50c78988f792bee4753da0084cad8fc3f635ea0a87de2be9463827a,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 24?,65957461789313666144679018068418485702633699873002423151827221570035840099630,No,2026-09-25T00:00:28+00:00,0.999
0xe0199592b50c78988f792bee4753da0084cad8fc3f635ea0a87de2be9463827a,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 24?,65957461789313666144679018068418485702633699873002423151827221570035840099630,No,2026-09-25T01:00:15+00:00,0.9995
0xe0199592b50c78988f792bee4753da0084cad8fc3f635ea0a87de2be9463827a,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 24?,65957461789313666144679018068418485702633699873002423151827221570035840099630,No,2026-09-25T02:00:14+00:00,0.9995
0xe0199592b50c78988f792bee4753da0084cad8fc3f635ea0a87de2be9463827a,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 24?,65957461789313666144679018068418485702633699873002423151827221570035840099630,No,2026-09-25T03:00:22+00:00,0.9995
0xe0199592b50c78988f792bee4753da0084cad8fc3f635ea0a87de2be9463827a,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 24?,65957461789313666144679018068418485702633699873002423151827221570035840099630,No,2026-09-25T04:00:19+00:00,0.9995
0xe0199592b50c78988f792bee4753da0084cad8fc3f635ea0a87de2be9463827a,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 24?,65957461789313666144679018068418485702633699873002423151827221570035840099630,No,2026-09-25T04:55:40+00:00,0.9995
0x6b88da9117d5eefe220e5876e0a633f4dde67c3cff46e7e1e75368132b511541,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 24?,103705306349861643649406102149433508685343112340060908020779656754603602785681,Yes,2026-09-25T00:00:22+00:00,0.0005
0x6b88da9117d5eefe220e5876e0a633f4dde67c3cff46e7e1e75368132b511541,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 24?,103705306349861643649406102149433508685343112340060908020779656754603602785681,Yes,2026-09-25T01:00:13+00:00,0.0005
0x6b88da9117d5eefe220e5876e0a633f4dde67c3cff46e7e1e75368132b511541,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 24?,103705306349861643649406102149433508685343112340060908020779656754603602785681,Yes,2026-09-25T02:00:12+00:00,0.0005
0x6b88da9117d5eefe220e5876e0a633f4dde67c3cff46e7e1e75368132b511541,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 24?,103705306349861643649406102149433508685343112340060908020779656754603602785681,Yes,2026-09-25T03:00:18+00:00,0.0005
0x6b88da9117d5eefe220e5876e0a633f4dde67c3cff46e7e1e75368132b511541,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 24?,103705306349861643649406102149433508685343112340060908020779656754603602785681,Yes,2026-09-25T04:00:16+00:00,0.0005
0x6b88da9117d5eefe220e5876e0a633f4dde67c3cff46e7e1e75368132b511541,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 24?,103705306349861643649406102149433508685343112340060908020779656754603602785681,Yes,2026-09-25T04:55:31+00:00,0.0005
0x6b88da9117d5eefe220e5876e0a633f4dde67c3cff46e7e1e75368132b511541,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 24?,86050568066500951995309698621537910856181525668370478020385939435377654768143,No,2026-09-25T00:00:28+00:00,0.9995
0x6b88da9117d5eefe220e5876e0a633f4dde67c3cff46e7e1e75368132b511541,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 24?,86050568066500951995309698621537910856181525668370478020385939435377654768143,No,2026-09-25T01:00:15+00:00,0.9995
0x6b88da9117d5eefe220e5876e0a633f4dde67c3cff46e7e1e75368132b511541,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 24?,86050568066500951995309698621537910856181525668370478020385939435377654768143,No,2026-09-25T02:00:14+00:00,0.9995
0x6b88da9117d5eefe220e5876e0a633f4dde67c3cff46e7e1e75368132b511541,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 24?,86050568066500951995309698621537910856181525668370478020385939435377654768143,No,2026-09-25T03:00:22+00:00,0.9995
0x6b88da9117d5eefe220e5876e0a633f4dde67c3cff46e7e1e75368132b511541,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 24?,86050568066500951995309698621537910856181525668370478020385939435377654768143,No,2026-09-25T04:00:20+00:00,0.9995
0x6b88da9117d5eefe220e5876e0a633f4dde67c3cff46e7e1e75368132b511541,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 24?,86050568066500951995309698621537910856181525668370478020385939435377654768143,No,2026-09-25T04:55:41+00:00,0.9995
0x00234e4c0cbc06f1ac0b2c15545f18c0e653ea4d668a10a3c2aaf492bbd3623e,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on September 24?,21264399288942260194832991328947214393229070775378059336087328920486760334185,Yes,2026-09-25T00:00:27+00:00,0.0005
0x00234e4c0cbc06f1ac0b2c15545f18c0e653ea4d668a10a3c2aaf492bbd3623e,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on September 24?,21264399288942260194832991328947214393229070775378059336087328920486760334185,Yes,2026-09-25T01:00:15+00:00,0.0005
0x00234e4c0cbc06f1ac0b2c15545f18c0e653ea4d668a10a3c2aaf492bbd3623e,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on September 24?,21264399288942260194832991328947214393229070775378059336087328920486760334185,Yes,2026-09-25T02:00:14+00:00,0.0005
0x00234e4c0cbc06f1ac0b2c15545f18c0e653ea4d668a10a3c2aaf492bbd3623e,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on September 24?,21264399288942260194832991328947214393229070775378059336087328920486760334185,Yes,2026-09-25T03:00:21+00:00,0.0005
0x00234e4c0cbc06f1ac0b2c15545f18c0e653ea4d668a10a3c2aaf492bbd3623e,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on September 24?,21264399288942260194832991328947214393229070775378059336087328920486760334185,Yes,2026-09-25T04:00:19+00:00,0.0005
0x00234e4c0cbc06f1ac0b2c15545f18c0e653ea4d668a10a3c2aaf492bbd3623e,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on September 24?,21264399288942260194832991328947214393229070775378059336087328920486760334185,Yes,2026-09-25T04:55:40+00:00,0.0005
0x00234e4c0cbc06f1ac0b2c15545f18c0e653ea4d668a10a3c2aaf492bbd3623e,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on September 24?,102069404237503300546923734272724776262764383763152620770818388279119322304525,No,2026-09-25T00:00:28+00:00,0.9995
0x00234e4c0cbc06f1ac0b2c15545f18c0e653ea4d668a10a3c2aaf492bbd3623e,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on September 24?,102069404237503300546923734272724776262764383763152620770818388279119322304525,No,2026-09-25T01:00:16+00:00,0.9995
0x00234e4c0cbc06f1ac0b2c15545f18c0e653ea4d668a10a3c2aaf492bbd3623e,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on September 24?,102069404237503300546923734272724776262764383763152620770818388279119322304525,No,2026-09-25T02:00:15+00:00,0.9995
0x00234e4c0cbc06f1ac0b2c15545f18c0e653ea4d668a10a3c2aaf492bbd3623e,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on September 24?,102069404237503300546923734272724776262764383763152620770818388279119322304525,No,2026-09-25T03:00:22+00:00,0.9995
0x00234e4c0cbc06f1ac0b2c15545f18c0e653ea4d668a10a3c2aaf492bbd3623e,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on September 24?,102069404237503300546923734272724776262764383763152620770818388279119322304525,No,2026-09-25T04:00:20+00:00,0.9995
0x00234e4c0cbc06f1ac0b2c15545f18c0e653ea4d668a10a3c2aaf492bbd3623e,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on September 24?,102069404237503300546923734272724776262764383763152620770818388279119322304525,No,2026-09-25T04:55:42+00:00,0.9995
0xc0c644895d099405771b1f74ce3e7f9d85ec7e25098eaad5d99d5163d7da14db,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on September 24?,13888999543124168874455444965872725330672534620457346305428012414132831417478,Yes,2026-09-25T00:00:30+00:00,0.0005
0xc0c644895d099405771b1f74ce3e7f9d85ec7e25098eaad5d99d5163d7da14db,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on September 24?,13888999543124168874455444965872725330672534620457346305428012414132831417478,Yes,2026-09-25T01:00:16+00:00,0.0005
0xc0c644895d099405771b1f74ce3e7f9d85ec7e25098eaad5d99d5163d7da14db,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on September 24?,13888999543124168874455444965872725330672534620457346305428012414132831417478,Yes,2026-09-25T02:00:15+00:00,0.0005
0xc0c644895d099405771b1f74ce3e7f9d85ec7e25098eaad5d99d5163d7da14db,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on September 24?,13888999543124168874455444965872725330672534620457346305428012414132831417478,Yes,2026-09-25T03:00:23+00:00,0.0005
0xc0c644895d099405771b1f74ce3e7f9d85ec7e25098eaad5d99d5163d7da14db,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on September 24?,13888999543124168874455444965872725330672534620457346305428012414132831417478,Yes,2026-09-25T04:00:21+00:00,0.0005
0xc0c644895d099405771b1f74ce3e7f9d85ec7e25098eaad5d99d5163d7da14db,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on September 24?,63377962670246206586507953067402488167418689617989966760377798450224844965129,No,2026-09-25T00:00:27+00:00,0.9995
0xc0c644895d099405771b1f74ce3e7f9d85ec7e25098eaad5d99d5163d7da14db,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on September 24?,63377962670246206586507953067402488167418689617989966760377798450224844965129,No,2026-09-25T01:00:15+00:00,0.9995
0xc0c644895d099405771b1f74ce3e7f9d85ec7e25098eaad5d99d5163d7da14db,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on September 24?,63377962670246206586507953067402488167418689617989966760377798450224844965129,No,2026-09-25T02:00:14+00:00,0.9995
0xc0c644895d099405771b1f74ce3e7f9d85ec7e25098eaad5d99d5163d7da14db,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on September 24?,63377962670246206586507953067402488167418689617989966760377798450224844965129,No,2026-09-25T03:00:21+00:00,0.9995
0xc0c644895d099405771b1f74ce3e7f9d85ec7e25098eaad5d99d5163d7da14db,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on September 24?,63377962670246206586507953067402488167418689617989966760377798450224844965129,No,2026-09-25T04:00:19+00:00,0.9995
0xc0c644895d099405771b1f74ce3e7f9d85ec7e25098eaad5d99d5163d7da14db,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on September 24?,63377962670246206586507953067402488167418689617989966760377798450224844965129,No,2026-09-25T04:55:39+00:00,0.9995
0xee49d2f1590314c4533e3acc350f4215bace3e49137cc5c0c8ed962143a9b7f8,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on September 24?,1309003004060067076593349331116741122862596509654306009676922877630386132938,Yes,2026-09-25T00:00:22+00:00,0.0005
0xee49d2f1590314c4533e3acc350f4215bace3e49137cc5c0c8ed962143a9b7f8,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on September 24?,1309003004060067076593349331116741122862596509654306009676922877630386132938,Yes,2026-09-25T01:00:13+00:00,0.0005
0xee49d2f1590314c4533e3acc350f4215bace3e49137cc5c0c8ed962143a9b7f8,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on September 24?,1309003004060067076593349331116741122862596509654306009676922877630386132938,Yes,2026-09-25T02:00:12+00:00,0.0005
0xee49d2f1590314c4533e3acc350f4215bace3e49137cc5c0c8ed962143a9b7f8,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on September 24?,1309003004060067076593349331116741122862596509654306009676922877630386132938,Yes,2026-09-25T03:00:18+00:00,0.0005
0xee49d2f1590314c4533e3acc350f4215bace3e49137cc5c0c8ed962143a9b7f8,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on September 24?,1309003004060067076593349331116741122862596509654306009676922877630386132938,Yes,2026-09-25T04:00:17+00:00,0.0005
0xee49d2f1590314c4533e3acc350f4215bace3e49137cc5c0c8ed962143a9b7f8,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on September 24?,1309003004060067076593349331116741122862596509654306009676922877630386132938,Yes,2026-09-25T04:55:32+00:00,0.0005
0xee49d2f1590314c4533e3acc350f4215bace3e49137cc5c0c8ed962143a9b7f8,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on September 24?,15179020606920623740769312780021482771705176915328671001095572279922214752772,No,2026-09-25T00:00:16+00:00,0.9995
0xee49d2f1590314c4533e3acc350f4215bace3e49137cc5c0c8ed962143a9b7f8,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on September 24?,15179020606920623740769312780021482771705176915328671001095572279922214752772,No,2026-09-25T01:00:11+00:00,0.9995
0xee49d2f1590314c4533e3acc350f4215bace3e49137cc5c0c8ed962143a9b7f8,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on September 24?,15179020606920623740769312780021482771705176915328671001095572279922214752772,No,2026-09-25T02:00:09+00:00,0.9995
0xee49d2f1590314c4533e3acc350f4215bace3e49137cc5c0c8ed962143a9b7f8,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on September 24?,15179020606920623740769312780021482771705176915328671001095572279922214752772,No,2026-09-25T03:00:14+00:00,0.9995
0xee49d2f1590314c4533e3acc350f4215bace3e49137cc5c0c8ed962143a9b7f8,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on September 24?,15179020606920623740769312780021482771705176915328671001095572279922214752772,No,2026-09-25T04:00:14+00:00,0.9995
0xee49d2f1590314c4533e3acc350f4215bace3e49137cc5c0c8ed962143a9b7f8,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on September 24?,15179020606920623740769312780021482771705176915328671001095572279922214752772,No,2026-09-25T04:55:25+00:00,0.9995
0x37a8d4b9688b2a5099be64385620d71d6cf51222fa8604ed44caaa8da2df6fca,Los Angeles,Will the lowest temperature in Los Angeles be 59°F or below on September 25?,83251983597667698534141624123617165252518156474969994285651634309921835934507,Yes,2026-09-25T00:00:28+00:00,0.06
0x37a8d4b9688b2a5099be64385620d71d6cf51222fa8604ed44caaa8da2df6fca,Los Angeles,Will the lowest temperature in Los Angeles be 59°F or below on September 25?,83251983597667698534141624123617165252518156474969994285651634309921835934507,Yes,2026-09-25T01:00:15+00:00,0.06
0x37a8d4b9688b2a5099be64385620d71d6cf51222fa8604ed44caaa8da2df6fca,Los Angeles,Will the lowest temperature in Los Angeles be 59°F or below on September 25?,83251983597667698534141624123617165252518156474969994285651634309921835934507,Yes,2026-09-25T02:00:14+00:00,0.06
0x37a8d4b9688b2a5099be64385620d71d6cf51222fa8604ed44caaa8da2df6fca,Los Angeles,Will the lowest temperature in Los Angeles be 59°F or below on September 25?,83251983597667698534141624123617165252518156474969994285651634309921835934507,Yes,2026-09-25T03:00:21+00:00,0.06
0x37a8d4b9688b2a5099be64385620d71d6cf51222fa8604ed44caaa8da2df6fca,Los Angeles,Will the lowest temperature in Los Angeles be 59°F or below on September 25?,83251983597667698534141624123617165252518156474969994285651634309921835934507,Yes,2026-09-25T04:00:19+00:00,0.06
0x37a8d4b9688b2a5099be64385620d71d6cf51222fa8604ed44caaa8da2df6fca,Los Angeles,Will the lowest temperature in Los Angeles be 59°F or below on September 25?,83251983597667698534141624123617165252518156474969994285651634309921835934507,Yes,2026-09-25T04:55:40+00:00,0.14
0x37a8d4b9688b2a5099be64385620d71d6cf51222fa8604ed44caaa8da2df6fca,Los Angeles,Will the lowest temperature in Los Angeles be 59°F or below on September 25?,74422445516940730800746648398263203737984473187507438472410924968200920527875,No,2026-09-25T00:00:26+00:00,0.94
0x37a8d4b9688b2a5099be64385620d71d6cf51222fa8604ed44caaa8da2df6fca,Los Angeles,Will the lowest temperature in Los Angeles be 59°F or below on September 25?,74422445516940730800746648398263203737984473187507438472410924968200920527875,No,2026-09-25T01:00:15+00:00,0.94
0x37a8d4b9688b2a5099be64385620d71d6cf51222fa8604ed44caaa8da2df6fca,Los Angeles,Will the lowest temperature in Los Angeles be 59°F or below on September 25?,74422445516940730800746648398263203737984473187507438472410924968200920527875,No,2026-09-25T02:00:13+00:00,0.94
0x37a8d4b9688b2a5099be64385620d71d6cf51222fa8604ed44caaa8da2df6fca,Los Angeles,Will the lowest temperature in Los Angeles be 59°F or below on September 25?,74422445516940730800746648398263203737984473187507438472410924968200920527875,No,2026-09-25T03:00:20+00:00,0.94
0x37a8d4b9688b2a5099be64385620d71d6cf51222fa8604ed44caaa8da2df6fca,Los Angeles,Will the lowest temperature in Los Angeles be 59°F or below on September 25?,74422445516940730800746648398263203737984473187507438472410924968200920527875,No,2026-09-25T04:00:18+00:00,0.94
0x37a8d4b9688b2a5099be64385620d71d6cf51222fa8604ed44caaa8da2df6fca,Los Angeles,Will the lowest temperature in Los Angeles be 59°F or below on September 25?,74422445516940730800746648398263203737984473187507438472410924968200920527875,No,2026-09-25T04:55:37+00:00,0.86
0xd9cb7a56dfc562f67e63b2052864dac944c4202587134fd8cded0caeedae1ed8,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 25?,34839685475945549190606291856473974411411383703994519096945447419851597225014,Yes,2026-09-25T00:00:16+00:00,0.065
0xd9cb7a56dfc562f67e63b2052864dac944c4202587134fd8cded0caeedae1ed8,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 25?,34839685475945549190606291856473974411411383703994519096945447419851597225014,Yes,2026-09-25T01:00:11+00:00,0.075
0xd9cb7a56dfc562f67e63b2052864dac944c4202587134fd8cded0caeedae1ed8,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 25?,34839685475945549190606291856473974411411383703994519096945447419851597225014,Yes,2026-09-25T02:00:09+00:00,0.065
0xd9cb7a56dfc562f67e63b2052864dac944c4202587134fd8cded0caeedae1ed8,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 25?,34839685475945549190606291856473974411411383703994519096945447419851597225014,Yes,2026-09-25T03:00:14+00:00,0.075
0xd9cb7a56dfc562f67e63b2052864dac944c4202587134fd8cded0caeedae1ed8,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 25?,34839685475945549190606291856473974411411383703994519096945447419851597225014,Yes,2026-09-25T04:00:14+00:00,0.075
0xd9cb7a56dfc562f67e63b2052864dac944c4202587134fd8cded0caeedae1ed8,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 25?,34839685475945549190606291856473974411411383703994519096945447419851597225014,Yes,2026-09-25T04:55:25+00:00,0.075
0xd9cb7a56dfc562f67e63b2052864dac944c4202587134fd8cded0caeedae1ed8,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 25?,34914492561262718210610078573061232577616420367353333478636874409339402417667,No,2026-09-25T00:00:18+00:00,0.935
0xd9cb7a56dfc562f67e63b2052864dac944c4202587134fd8cded0caeedae1ed8,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 25?,34914492561262718210610078573061232577616420367353333478636874409339402417667,No,2026-09-25T01:00:11+00:00,0.925
0xd9cb7a56dfc562f67e63b2052864dac944c4202587134fd8cded0caeedae1ed8,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 25?,34914492561262718210610078573061232577616420367353333478636874409339402417667,No,2026-09-25T02:00:10+00:00,0.935
0xd9cb7a56dfc562f67e63b2052864dac944c4202587134fd8cded0caeedae1ed8,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 25?,34914492561262718210610078573061232577616420367353333478636874409339402417667,No,2026-09-25T03:00:15+00:00,0.925
0xd9cb7a56dfc562f67e63b2052864dac944c4202587134fd8cded0caeedae1ed8,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 25?,34914492561262718210610078573061232577616420367353333478636874409339402417667,No,2026-09-25T04:00:14+00:00,0.925
0xd9cb7a56dfc562f67e63b2052864dac944c4202587134fd8cded0caeedae1ed8,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 25?,34914492561262718210610078573061232577616420367353333478636874409339402417667,No,2026-09-25T04:55:26+00:00,0.925
0x6f9eaed3ac6e2b128d1585f7afc81426742a2dc4385fb45fd68a64360ca5ec56,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 25?,66031824613710748643351054378555608975667073770866139373980721380208495119383,Yes,2026-09-25T00:00:23+00:00,0.025
0x6f9eaed3ac6e2b128d1585f7afc81426742a2dc4385fb45fd68a64360ca5ec56,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 25?,66031824613710748643351054378555608975667073770866139373980721380208495119383,Yes,2026-09-25T01:00:13+00:00,0.025
0x6f9eaed3ac6e2b128d1585f7afc81426742a2dc4385fb45fd68a64360ca5ec56,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 25?,66031824613710748643351054378555608975667073770866139373980721380208495119383,Yes,2026-09-25T02:00:12+00:00,0.025
0x6f9eaed3ac6e2b128d1585f7afc81426742a2dc4385fb45fd68a64360ca5ec56,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 25?,66031824613710748643351054378555608975667073770866139373980721380208495119383,Yes,2026-09-25T03:00:18+00:00,0.025
0x6f9eaed3ac6e2b128d1585f7afc81426742a2dc4385fb45fd68a64360ca5ec56,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 25?,66031824613710748643351054378555608975667073770866139373980721380208495119383,Yes,2026-09-25T04:00:17+00:00,0.025
0x6f9eaed3ac6e2b128d1585f7afc81426742a2dc4385fb45fd68a64360ca5ec56,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 25?,66031824613710748643351054378555608975667073770866139373980721380208495119383,Yes,2026-09-25T04:55:32+00:00,0.025
0x6f9eaed3ac6e2b128d1585f7afc81426742a2dc4385fb45fd68a64360ca5ec56,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 25?,97882096438596824334812216381716035244121880230117887929912041772559610202637,No,2026-09-25T00:00:27+00:00,0.975
0x6f9eaed3ac6e2b128d1585f7afc81426742a2dc4385fb45fd68a64360ca5ec56,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 25?,97882096438596824334812216381716035244121880230117887929912041772559610202637,No,2026-09-25T01:00:15+00:00,0.975
0x6f9eaed3ac6e2b128d1585f7afc81426742a2dc4385fb45fd68a64360ca5ec56,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 25?,97882096438596824334812216381716035244121880230117887929912041772559610202637,No,2026-09-25T02:00:14+00:00,0.975
0x6f9eaed3ac6e2b128d1585f7afc81426742a2dc4385fb45fd68a64360ca5ec56,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 25?,97882096438596824334812216381716035244121880230117887929912041772559610202637,No,2026-09-25T03:00:21+00:00,0.975
0x6f9eaed3ac6e2b128d1585f7afc81426742a2dc4385fb45fd68a64360ca5ec56,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 25?,97882096438596824334812216381716035244121880230117887929912041772559610202637,No,2026-09-25T04:00:19+00:00,0.975
0x6f9eaed3ac6e2b128d1585f7afc81426742a2dc4385fb45fd68a64360ca5ec56,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 25?,97882096438596824334812216381716035244121880230117887929912041772559610202637,No,2026-09-25T04:55:40+00:00,0.975
0xc4754d3187f7469f3cc28105b389053de745eeee1d881bec4ddd5d0006288741,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 25?,97216174607624509100613591972102662187208301946418123281499839448233114082496,Yes,2026-09-25T00:00:23+00:00,0.195
