condition_id,city,question,token_id,outcome,timestamp_utc,price
0xa241c24d6854d468e163c04c4867bf1148f8858e84816be61e135124a65cbc04,Los Angeles,Will the lowest temperature in Los Angeles be between 56-57°F on September 3?,110696914618952539725624701630073048364008615046008212385552116409432898039507,No,2026-09-04T04:28:14+00:00,0.997
0x2abe6496a151eb1edd510b8af32bb320cfa51ce56300e25787e0b207e8a951c5,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 3?,77027972757130445517897660670862523111462533935635526836174863919338386835360,Yes,2026-09-04T00:00:21+00:00,0.01
0x2abe6496a151eb1edd510b8af32bb320cfa51ce56300e25787e0b207e8a951c5,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 3?,77027972757130445517897660670862523111462533935635526836174863919338386835360,Yes,2026-09-04T01:00:16+00:00,0.0095
0x2abe6496a151eb1edd510b8af32bb320cfa51ce56300e25787e0b207e8a951c5,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 3?,77027972757130445517897660670862523111462533935635526836174863919338386835360,Yes,2026-09-04T02:00:17+00:00,0.0075
0x2abe6496a151eb1edd510b8af32bb320cfa51ce56300e25787e0b207e8a951c5,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 3?,77027972757130445517897660670862523111462533935635526836174863919338386835360,Yes,2026-09-04T03:00:21+00:00,0.0045
0x2abe6496a151eb1edd510b8af32bb320cfa51ce56300e25787e0b207e8a951c5,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 3?,77027972757130445517897660670862523111462533935635526836174863919338386835360,Yes,2026-09-04T04:00:19+00:00,0.004
0x2abe6496a151eb1edd510b8af32bb320cfa51ce56300e25787e0b207e8a951c5,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 3?,77027972757130445517897660670862523111462533935635526836174863919338386835360,Yes,2026-09-04T04:28:15+00:00,0.004
0x2abe6496a151eb1edd510b8af32bb320cfa51ce56300e25787e0b207e8a951c5,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 3?,64299041261793969867217184184515277171634119018863895350144223246845187956917,No,2026-09-04T00:00:20+00:00,0.99
0x2abe6496a151eb1edd510b8af32bb320cfa51ce56300e25787e0b207e8a951c5,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 3?,64299041261793969867217184184515277171634119018863895350144223246845187956917,No,2026-09-04T01:00:16+00:00,0.9905
0x2abe6496a151eb1edd510b8af32bb320cfa51ce56300e25787e0b207e8a951c5,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 3?,64299041261793969867217184184515277171634119018863895350144223246845187956917,No,2026-09-04T02:00:16+00:00,0.9925
0x2abe6496a151eb1edd510b8af32bb320cfa51ce56300e25787e0b207e8a951c5,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 3?,64299041261793969867217184184515277171634119018863895350144223246845187956917,No,2026-09-04T03:00:20+00:00,0.9955
0x2abe6496a151eb1edd510b8af32bb320cfa51ce56300e25787e0b207e8a951c5,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 3?,64299041261793969867217184184515277171634119018863895350144223246845187956917,No,2026-09-04T04:00:19+00:00,0.996
0x2abe6496a151eb1edd510b8af32bb320cfa51ce56300e25787e0b207e8a951c5,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 3?,64299041261793969867217184184515277171634119018863895350144223246845187956917,No,2026-09-04T04:28:15+00:00,0.996
0x1408f59885f13a6c7200e71880cd5ffb0a1fde6f0b6617cf1c36218b0168a8d5,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 3?,65004067194948561382201306772499450178618058088817362259118933253178028012150,Yes,2026-09-04T00:00:22+00:00,0.055
0x1408f59885f13a6c7200e71880cd5ffb0a1fde6f0b6617cf1c36218b0168a8d5,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 3?,65004067194948561382201306772499450178618058088817362259118933253178028012150,Yes,2026-09-04T01:00:17+00:00,0.06
0x1408f59885f13a6c7200e71880cd5ffb0a1fde6f0b6617cf1c36218b0168a8d5,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 3?,65004067194948561382201306772499450178618058088817362259118933253178028012150,Yes,2026-09-04T02:00:17+00:00,0.055
0x1408f59885f13a6c7200e71880cd5ffb0a1fde6f0b6617cf1c36218b0168a8d5,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 3?,65004067194948561382201306772499450178618058088817362259118933253178028012150,Yes,2026-09-04T03:00:22+00:00,0.09
0x1408f59885f13a6c7200e71880cd5ffb0a1fde6f0b6617cf1c36218b0168a8d5,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 3?,65004067194948561382201306772499450178618058088817362259118933253178028012150,Yes,2026-09-04T04:00:20+00:00,0.045
0x1408f59885f13a6c7200e71880cd5ffb0a1fde6f0b6617cf1c36218b0168a8d5,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 3?,65004067194948561382201306772499450178618058088817362259118933253178028012150,Yes,2026-09-04T04:28:15+00:00,0.045
0x1408f59885f13a6c7200e71880cd5ffb0a1fde6f0b6617cf1c36218b0168a8d5,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 3?,37070192883000537767979175159368967009554837281234647311099727688343219187705,No,2026-09-04T00:00:20+00:00,0.945
0x1408f59885f13a6c7200e71880cd5ffb0a1fde6f0b6617cf1c36218b0168a8d5,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 3?,37070192883000537767979175159368967009554837281234647311099727688343219187705,No,2026-09-04T01:00:16+00:00,0.94
0x1408f59885f13a6c7200e71880cd5ffb0a1fde6f0b6617cf1c36218b0168a8d5,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 3?,37070192883000537767979175159368967009554837281234647311099727688343219187705,No,2026-09-04T02:00:16+00:00,0.945
0x1408f59885f13a6c7200e71880cd5ffb0a1fde6f0b6617cf1c36218b0168a8d5,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 3?,37070192883000537767979175159368967009554837281234647311099727688343219187705,No,2026-09-04T03:00:20+00:00,0.91
0x1408f59885f13a6c7200e71880cd5ffb0a1fde6f0b6617cf1c36218b0168a8d5,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 3?,37070192883000537767979175159368967009554837281234647311099727688343219187705,No,2026-09-04T04:00:19+00:00,0.955
0x1408f59885f13a6c7200e71880cd5ffb0a1fde6f0b6617cf1c36218b0168a8d5,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 3?,37070192883000537767979175159368967009554837281234647311099727688343219187705,No,2026-09-04T04:28:15+00:00,0.955
0x1b29eed41ad5b745f41a2f996cde565c376bc77488ac0f4c0ea6103fb7427dce,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 3?,106057192578709801677163644208081825063845205072436150555024159695980600750533,Yes,2026-09-04T00:00:16+00:00,0.09
0x1b29eed41ad5b745f41a2f996cde565c376bc77488ac0f4c0ea6103fb7427dce,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 3?,106057192578709801677163644208081825063845205072436150555024159695980600750533,Yes,2026-09-04T01:00:13+00:00,0.12
0x1b29eed41ad5b745f41a2f996cde565c376bc77488ac0f4c0ea6103fb7427dce,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 3?,106057192578709801677163644208081825063845205072436150555024159695980600750533,Yes,2026-09-04T02:00:13+00:00,0.115
0x1b29eed41ad5b745f41a2f996cde565c376bc77488ac0f4c0ea6103fb7427dce,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 3?,106057192578709801677163644208081825063845205072436150555024159695980600750533,Yes,2026-09-04T03:00:15+00:00,0.11
0x1b29eed41ad5b745f41a2f996cde565c376bc77488ac0f4c0ea6103fb7427dce,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 3?,106057192578709801677163644208081825063845205072436150555024159695980600750533,Yes,2026-09-04T04:00:15+00:00,0.045
0x1b29eed41ad5b745f41a2f996cde565c376bc77488ac0f4c0ea6103fb7427dce,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 3?,106057192578709801677163644208081825063845205072436150555024159695980600750533,Yes,2026-09-04T04:28:12+00:00,0.045
0x1b29eed41ad5b745f41a2f996cde565c376bc77488ac0f4c0ea6103fb7427dce,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 3?,7977224440513319817964017466827637536391057504243071806263856372293075009118,No,2026-09-04T00:00:19+00:00,0.91
0x1b29eed41ad5b745f41a2f996cde565c376bc77488ac0f4c0ea6103fb7427dce,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 3?,7977224440513319817964017466827637536391057504243071806263856372293075009118,No,2026-09-04T01:00:15+00:00,0.88
0x1b29eed41ad5b745f41a2f996cde565c376bc77488ac0f4c0ea6103fb7427dce,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 3?,7977224440513319817964017466827637536391057504243071806263856372293075009118,No,2026-09-04T02:00:15+00:00,0.885
0x1b29eed41ad5b745f41a2f996cde565c376bc77488ac0f4c0ea6103fb7427dce,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 3?,7977224440513319817964017466827637536391057504243071806263856372293075009118,No,2026-09-04T03:00:19+00:00,0.89
0x1b29eed41ad5b745f41a2f996cde565c376bc77488ac0f4c0ea6103fb7427dce,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 3?,7977224440513319817964017466827637536391057504243071806263856372293075009118,No,2026-09-04T04:00:18+00:00,0.955
0x1b29eed41ad5b745f41a2f996cde565c376bc77488ac0f4c0ea6103fb7427dce,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 3?,7977224440513319817964017466827637536391057504243071806263856372293075009118,No,2026-09-04T04:28:14+00:00,0.955
0x628900e52e2a806a367cf5156e497f393e816cbc4f5c94942ec74ed7417ff546,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 3?,1154149118934998867933970468471857489836281502103867261828552621859800673556,Yes,2026-09-04T00:00:18+00:00,0.095
0x628900e52e2a806a367cf5156e497f393e816cbc4f5c94942ec74ed7417ff546,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 3?,1154149118934998867933970468471857489836281502103867261828552621859800673556,Yes,2026-09-04T01:00:15+00:00,0.11
0x628900e52e2a806a367cf5156e497f393e816cbc4f5c94942ec74ed7417ff546,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 3?,1154149118934998867933970468471857489836281502103867261828552621859800673556,Yes,2026-09-04T02:00:15+00:00,0.105
0x628900e52e2a806a367cf5156e497f393e816cbc4f5c94942ec74ed7417ff546,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 3?,1154149118934998867933970468471857489836281502103867261828552621859800673556,Yes,2026-09-04T03:00:18+00:00,0.105
0x628900e52e2a806a367cf5156e497f393e816cbc4f5c94942ec74ed7417ff546,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 3?,1154149118934998867933970468471857489836281502103867261828552621859800673556,Yes,2026-09-04T04:00:17+00:00,0.1
0x628900e52e2a806a367cf5156e497f393e816cbc4f5c94942ec74ed7417ff546,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 3?,1154149118934998867933970468471857489836281502103867261828552621859800673556,Yes,2026-09-04T04:28:14+00:00,0.075
0x628900e52e2a806a367cf5156e497f393e816cbc4f5c94942ec74ed7417ff546,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 3?,70074058491625847076096314383802312309498642135023634090588924574915132872804,No,2026-09-04T00:00:18+00:00,0.905
0x628900e52e2a806a367cf5156e497f393e816cbc4f5c94942ec74ed7417ff546,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 3?,70074058491625847076096314383802312309498642135023634090588924574915132872804,No,2026-09-04T01:00:14+00:00,0.89
0x628900e52e2a806a367cf5156e497f393e816cbc4f5c94942ec74ed7417ff546,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 3?,70074058491625847076096314383802312309498642135023634090588924574915132872804,No,2026-09-04T02:00:15+00:00,0.895
0x628900e52e2a806a367cf5156e497f393e816cbc4f5c94942ec74ed7417ff546,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 3?,70074058491625847076096314383802312309498642135023634090588924574915132872804,No,2026-09-04T03:00:17+00:00,0.895
0x628900e52e2a806a367cf5156e497f393e816cbc4f5c94942ec74ed7417ff546,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 3?,70074058491625847076096314383802312309498642135023634090588924574915132872804,No,2026-09-04T04:00:17+00:00,0.9
0x628900e52e2a806a367cf5156e497f393e816cbc4f5c94942ec74ed7417ff546,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 3?,70074058491625847076096314383802312309498642135023634090588924574915132872804,No,2026-09-04T04:28:13+00:00,0.925
0x6d77052fc36cd2a2882ccb8e2d311db44c1e1d1cccf96feb305588b40a0b4cce,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 3?,1218122445603700127331985889217137118635036336630062781466425562766594235604,Yes,2026-09-04T00:00:21+00:00,0.885
0x6d77052fc36cd2a2882ccb8e2d311db44c1e1d1cccf96feb305588b40a0b4cce,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 3?,1218122445603700127331985889217137118635036336630062781466425562766594235604,Yes,2026-09-04T01:00:16+00:00,0.89
0x6d77052fc36cd2a2882ccb8e2d311db44c1e1d1cccf96feb305588b40a0b4cce,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 3?,1218122445603700127331985889217137118635036336630062781466425562766594235604,Yes,2026-09-04T02:00:17+00:00,0.895
0x6d77052fc36cd2a2882ccb8e2d311db44c1e1d1cccf96feb305588b40a0b4cce,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 3?,1218122445603700127331985889217137118635036336630062781466425562766594235604,Yes,2026-09-04T03:00:21+00:00,0.87
0x6d77052fc36cd2a2882ccb8e2d311db44c1e1d1cccf96feb305588b40a0b4cce,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 3?,1218122445603700127331985889217137118635036336630062781466425562766594235604,Yes,2026-09-04T04:00:19+00:00,0.905
0x6d77052fc36cd2a2882ccb8e2d311db44c1e1d1cccf96feb305588b40a0b4cce,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 3?,1218122445603700127331985889217137118635036336630062781466425562766594235604,Yes,2026-09-04T04:28:15+00:00,0.93
0x6d77052fc36cd2a2882ccb8e2d311db44c1e1d1cccf96feb305588b40a0b4cce,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 3?,86006282123920127168486610048491991963048740299432038529456401964970425261904,No,2026-09-04T00:00:18+00:00,0.115
0x6d77052fc36cd2a2882ccb8e2d311db44c1e1d1cccf96feb305588b40a0b4cce,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 3?,86006282123920127168486610048491991963048740299432038529456401964970425261904,No,2026-09-04T01:00:14+00:00,0.11
0x6d77052fc36cd2a2882ccb8e2d311db44c1e1d1cccf96feb305588b40a0b4cce,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 3?,86006282123920127168486610048491991963048740299432038529456401964970425261904,No,2026-09-04T02:00:15+00:00,0.105
0x6d77052fc36cd2a2882ccb8e2d311db44c1e1d1cccf96feb305588b40a0b4cce,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 3?,86006282123920127168486610048491991963048740299432038529456401964970425261904,No,2026-09-04T03:00:18+00:00,0.125
0x6d77052fc36cd2a2882ccb8e2d311db44c1e1d1cccf96feb305588b40a0b4cce,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 3?,86006282123920127168486610048491991963048740299432038529456401964970425261904,No,2026-09-04T04:00:17+00:00,0.095
0x6d77052fc36cd2a2882ccb8e2d311db44c1e1d1cccf96feb305588b40a0b4cce,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 3?,86006282123920127168486610048491991963048740299432038529456401964970425261904,No,2026-09-04T04:28:14+00:00,0.07
0x785850cee70edd5d058d48bbf41d06912841b10b961497c9ebe2ae50459ef1b1,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 3?,60564035537532394287026569976430123838491725940456450356239207700307201924463,Yes,2026-09-04T00:00:19+00:00,0.0005
0x785850cee70edd5d058d48bbf41d06912841b10b961497c9ebe2ae50459ef1b1,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 3?,60564035537532394287026569976430123838491725940456450356239207700307201924463,Yes,2026-09-04T01:00:15+00:00,0.0005
0x785850cee70edd5d058d48bbf41d06912841b10b961497c9ebe2ae50459ef1b1,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 3?,60564035537532394287026569976430123838491725940456450356239207700307201924463,Yes,2026-09-04T02:00:15+00:00,0.0005
0x785850cee70edd5d058d48bbf41d06912841b10b961497c9ebe2ae50459ef1b1,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 3?,60564035537532394287026569976430123838491725940456450356239207700307201924463,Yes,2026-09-04T03:00:19+00:00,0.0005
0x785850cee70edd5d058d48bbf41d06912841b10b961497c9ebe2ae50459ef1b1,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 3?,60564035537532394287026569976430123838491725940456450356239207700307201924463,Yes,2026-09-04T04:00:18+00:00,0.0005
0x785850cee70edd5d058d48bbf41d06912841b10b961497c9ebe2ae50459ef1b1,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 3?,60564035537532394287026569976430123838491725940456450356239207700307201924463,Yes,2026-09-04T04:28:14+00:00,0.0005
0x785850cee70edd5d058d48bbf41d06912841b10b961497c9ebe2ae50459ef1b1,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 3?,20678572362869622191176862006187372213642016278546323874627015608047817842339,No,2026-09-04T00:00:16+00:00,0.9995
0x785850cee70edd5d058d48bbf41d06912841b10b961497c9ebe2ae50459ef1b1,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 3?,20678572362869622191176862006187372213642016278546323874627015608047817842339,No,2026-09-04T01:00:13+00:00,0.9995
0x785850cee70edd5d058d48bbf41d06912841b10b961497c9ebe2ae50459ef1b1,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 3?,20678572362869622191176862006187372213642016278546323874627015608047817842339,No,2026-09-04T02:00:13+00:00,0.9995
0x785850cee70edd5d058d48bbf41d06912841b10b961497c9ebe2ae50459ef1b1,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 3?,20678572362869622191176862006187372213642016278546323874627015608047817842339,No,2026-09-04T03:00:15+00:00,0.9995
0x785850cee70edd5d058d48bbf41d06912841b10b961497c9ebe2ae50459ef1b1,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 3?,20678572362869622191176862006187372213642016278546323874627015608047817842339,No,2026-09-04T04:00:15+00:00,0.9995
0x785850cee70edd5d058d48bbf41d06912841b10b961497c9ebe2ae50459ef1b1,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 3?,20678572362869622191176862006187372213642016278546323874627015608047817842339,No,2026-09-04T04:28:12+00:00,0.9995
0xb9ba2a8dfa32365a1ecef5f7e8c389a2a6b2a89d6d57bb796032ea33557dbd63,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 3?,59474461571840378852186547561520548569569551605792472532404405294985496976675,Yes,2026-09-04T00:00:21+00:00,0.0005
0xb9ba2a8dfa32365a1ecef5f7e8c389a2a6b2a89d6d57bb796032ea33557dbd63,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 3?,59474461571840378852186547561520548569569551605792472532404405294985496976675,Yes,2026-09-04T01:00:16+00:00,0.0005
0xb9ba2a8dfa32365a1ecef5f7e8c389a2a6b2a89d6d57bb796032ea33557dbd63,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 3?,59474461571840378852186547561520548569569551605792472532404405294985496976675,Yes,2026-09-04T02:00:17+00:00,0.0005
0xb9ba2a8dfa32365a1ecef5f7e8c389a2a6b2a89d6d57bb796032ea33557dbd63,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 3?,59474461571840378852186547561520548569569551605792472532404405294985496976675,Yes,2026-09-04T03:00:21+00:00,0.0005
0xb9ba2a8dfa32365a1ecef5f7e8c389a2a6b2a89d6d57bb796032ea33557dbd63,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 3?,59474461571840378852186547561520548569569551605792472532404405294985496976675,Yes,2026-09-04T04:00:20+00:00,0.0005
0xb9ba2a8dfa32365a1ecef5f7e8c389a2a6b2a89d6d57bb796032ea33557dbd63,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 3?,59474461571840378852186547561520548569569551605792472532404405294985496976675,Yes,2026-09-04T04:28:15+00:00,0.0005
0xb9ba2a8dfa32365a1ecef5f7e8c389a2a6b2a89d6d57bb796032ea33557dbd63,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 3?,65899267999457759110097284668562542489909812327591645412178519989554845371988,No,2026-09-04T00:00:19+00:00,0.9995
0xb9ba2a8dfa32365a1ecef5f7e8c389a2a6b2a89d6d57bb796032ea33557dbd63,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 3?,65899267999457759110097284668562542489909812327591645412178519989554845371988,No,2026-09-04T01:00:15+00:00,0.9995
