condition_id,city,question,token_id,outcome,timestamp_utc,price
0x6769354b1a443c1e92c6aca30c88415001962e346a89f5e1e72178cf49b151a5,Austin,Will the highest temperature in Austin be between 98-99°F on August 11?,47453618247002993450708562301054257620959760034353099758313080363594629960267,Yes,2026-08-12T00:00:13+00:00,0.0005
0x6769354b1a443c1e92c6aca30c88415001962e346a89f5e1e72178cf49b151a5,Austin,Will the highest temperature in Austin be between 98-99°F on August 11?,47453618247002993450708562301054257620959760034353099758313080363594629960267,Yes,2026-08-12T00:03:11+00:00,0.0005
0x6769354b1a443c1e92c6aca30c88415001962e346a89f5e1e72178cf49b151a5,Austin,Will the highest temperature in Austin be between 98-99°F on August 11?,102183810966869086839227357957214235563429202242473558300970223450383951002182,No,2026-08-12T00:00:15+00:00,0.9995
0x6769354b1a443c1e92c6aca30c88415001962e346a89f5e1e72178cf49b151a5,Austin,Will the highest temperature in Austin be between 98-99°F on August 11?,102183810966869086839227357957214235563429202242473558300970223450383951002182,No,2026-08-12T00:03:11+00:00,0.9995
0xceb115aa0cb059a15103c7ec7439742d8178236aa525ff01e5c7f5321cf5c905,Austin,Will the highest temperature in Austin be between 100-101°F on August 11?,88152037666893588484929175964907010240927994507735916151153337495241703724556,Yes,2026-08-12T00:00:14+00:00,0.9955
0xceb115aa0cb059a15103c7ec7439742d8178236aa525ff01e5c7f5321cf5c905,Austin,Will the highest temperature in Austin be between 100-101°F on August 11?,88152037666893588484929175964907010240927994507735916151153337495241703724556,Yes,2026-08-12T00:03:11+00:00,0.996
0xceb115aa0cb059a15103c7ec7439742d8178236aa525ff01e5c7f5321cf5c905,Austin,Will the highest temperature in Austin be between 100-101°F on August 11?,46546724779919381876552537012617500825438467571944814322411340647948959813449,No,2026-08-12T00:00:13+00:00,0.0045
0xceb115aa0cb059a15103c7ec7439742d8178236aa525ff01e5c7f5321cf5c905,Austin,Will the highest temperature in Austin be between 100-101°F on August 11?,46546724779919381876552537012617500825438467571944814322411340647948959813449,No,2026-08-12T00:03:11+00:00,0.004
0xb438bfeebd084c628db5bad51ee5aafc897877296fd0da37155fe5a7bdc47eea,Austin,Will the highest temperature in Austin be between 102-103°F on August 11?,95971040173611325580664826348965209787167194876554218933217519213923464123958,Yes,2026-08-12T00:00:13+00:00,0.0045
0xb438bfeebd084c628db5bad51ee5aafc897877296fd0da37155fe5a7bdc47eea,Austin,Will the highest temperature in Austin be between 102-103°F on August 11?,95971040173611325580664826348965209787167194876554218933217519213923464123958,Yes,2026-08-12T00:03:10+00:00,0.0045
0xb438bfeebd084c628db5bad51ee5aafc897877296fd0da37155fe5a7bdc47eea,Austin,Will the highest temperature in Austin be between 102-103°F on August 11?,16885122369471058865691307012780724192238841307472610729687891754327523549999,No,2026-08-12T00:00:15+00:00,0.9955
0xb438bfeebd084c628db5bad51ee5aafc897877296fd0da37155fe5a7bdc47eea,Austin,Will the highest temperature in Austin be between 102-103°F on August 11?,16885122369471058865691307012780724192238841307472610729687891754327523549999,No,2026-08-12T00:03:11+00:00,0.9955
0x9eb1c87d280f8dac206fef8b40caa94317d0ceba9cbc8932b16b0b7fcd6a4bfd,Austin,Will the highest temperature in Austin be between 104-105°F on August 11?,111405185029269243597414309630584763015331911970312846615837190787167631608458,Yes,2026-08-12T00:00:15+00:00,0.0015
0x9eb1c87d280f8dac206fef8b40caa94317d0ceba9cbc8932b16b0b7fcd6a4bfd,Austin,Will the highest temperature in Austin be between 104-105°F on August 11?,111405185029269243597414309630584763015331911970312846615837190787167631608458,Yes,2026-08-12T00:03:11+00:00,0.0005
0x9eb1c87d280f8dac206fef8b40caa94317d0ceba9cbc8932b16b0b7fcd6a4bfd,Austin,Will the highest temperature in Austin be between 104-105°F on August 11?,107004772569173502311455556703209224592883207683205967411735769909779107547209,No,2026-08-12T00:00:13+00:00,0.9985
0x9eb1c87d280f8dac206fef8b40caa94317d0ceba9cbc8932b16b0b7fcd6a4bfd,Austin,Will the highest temperature in Austin be between 104-105°F on August 11?,107004772569173502311455556703209224592883207683205967411735769909779107547209,No,2026-08-12T00:04:11+00:00,0.9995
0xdf8d4002d48842bbb1a9a1307c0d2c4dcf128abbd27411614b109df909635db6,Austin,Will the highest temperature in Austin be between 106-107°F on August 11?,19047352294965203025202860737450904040711604387529616206576734962224886260285,Yes,2026-08-12T00:00:16+00:00,0.0005
0xdf8d4002d48842bbb1a9a1307c0d2c4dcf128abbd27411614b109df909635db6,Austin,Will the highest temperature in Austin be between 106-107°F on August 11?,19047352294965203025202860737450904040711604387529616206576734962224886260285,Yes,2026-08-12T00:03:12+00:00,0.0005
0xdf8d4002d48842bbb1a9a1307c0d2c4dcf128abbd27411614b109df909635db6,Austin,Will the highest temperature in Austin be between 106-107°F on August 11?,115529946701498600873543636020970266358623923050865894891397666495032355612518,No,2026-08-12T00:00:15+00:00,0.9995
0xdf8d4002d48842bbb1a9a1307c0d2c4dcf128abbd27411614b109df909635db6,Austin,Will the highest temperature in Austin be between 106-107°F on August 11?,115529946701498600873543636020970266358623923050865894891397666495032355612518,No,2026-08-12T00:03:11+00:00,0.9995
0xe6021aea1e6a36b27de9c105972cbd33f8035cf9bd42f707beb2597479caeb90,Austin,Will the highest temperature in Austin be 108°F or higher on August 11?,101061709601628780360494380837603950674869802560033631471601306422517640549616,Yes,2026-08-12T00:00:15+00:00,0.0005
0xe6021aea1e6a36b27de9c105972cbd33f8035cf9bd42f707beb2597479caeb90,Austin,Will the highest temperature in Austin be 108°F or higher on August 11?,101061709601628780360494380837603950674869802560033631471601306422517640549616,Yes,2026-08-12T00:04:11+00:00,0.0005
0xe6021aea1e6a36b27de9c105972cbd33f8035cf9bd42f707beb2597479caeb90,Austin,Will the highest temperature in Austin be 108°F or higher on August 11?,84162348964234492164560688300716888892447865408644917304275215127252382169010,No,2026-08-12T00:00:12+00:00,0.9995
0xe6021aea1e6a36b27de9c105972cbd33f8035cf9bd42f707beb2597479caeb90,Austin,Will the highest temperature in Austin be 108°F or higher on August 11?,84162348964234492164560688300716888892447865408644917304275215127252382169010,No,2026-08-12T00:04:10+00:00,0.9995
0x515ea40facdedabe9eb303bb28925057bbbb4dc2c5dedf9699aac7ce5085c32a,Austin,Will the highest temperature in Austin be 91°F or below on August 12?,92406123310639203838825685901034414214383681838077954332133942309150410844864,Yes,2026-08-12T00:00:14+00:00,0.0005
0x515ea40facdedabe9eb303bb28925057bbbb4dc2c5dedf9699aac7ce5085c32a,Austin,Will the highest temperature in Austin be 91°F or below on August 12?,92406123310639203838825685901034414214383681838077954332133942309150410844864,Yes,2026-08-12T00:04:11+00:00,0.0005
0x515ea40facdedabe9eb303bb28925057bbbb4dc2c5dedf9699aac7ce5085c32a,Austin,Will the highest temperature in Austin be 91°F or below on August 12?,55739178430266897501837790627493152585220620798686987668933567097332222224816,No,2026-08-12T00:00:12+00:00,0.9995
0x515ea40facdedabe9eb303bb28925057bbbb4dc2c5dedf9699aac7ce5085c32a,Austin,Will the highest temperature in Austin be 91°F or below on August 12?,55739178430266897501837790627493152585220620798686987668933567097332222224816,No,2026-08-12T00:04:10+00:00,0.9995
0x832d658272f99e11b76ecc926825d36782b77504f21803fd9f9c6cb3df021c67,Austin,Will the highest temperature in Austin be between 92-93°F on August 12?,87224388130215522099116932966120058598030835251373634232748027417719583211647,Yes,2026-08-12T00:00:15+00:00,0.0005
0x832d658272f99e11b76ecc926825d36782b77504f21803fd9f9c6cb3df021c67,Austin,Will the highest temperature in Austin be between 92-93°F on August 12?,87224388130215522099116932966120058598030835251373634232748027417719583211647,Yes,2026-08-12T00:04:12+00:00,0.0005
0x832d658272f99e11b76ecc926825d36782b77504f21803fd9f9c6cb3df021c67,Austin,Will the highest temperature in Austin be between 92-93°F on August 12?,115620601140981984475557338441499100939500177297127599300125392534231793865238,No,2026-08-12T00:00:14+00:00,0.9995
0x832d658272f99e11b76ecc926825d36782b77504f21803fd9f9c6cb3df021c67,Austin,Will the highest temperature in Austin be between 92-93°F on August 12?,115620601140981984475557338441499100939500177297127599300125392534231793865238,No,2026-08-12T00:04:11+00:00,0.9995
0xdd23ef7f569e104417244b4e7094ee2fb2e5e342f9c20617625081280844d033,Austin,Will the highest temperature in Austin be between 94-95°F on August 12?,88553523169259843829102174587928279169961104424652910947692841699699481429545,Yes,2026-08-12T00:00:14+00:00,0.0105
0xdd23ef7f569e104417244b4e7094ee2fb2e5e342f9c20617625081280844d033,Austin,Will the highest temperature in Austin be between 94-95°F on August 12?,88553523169259843829102174587928279169961104424652910947692841699699481429545,Yes,2026-08-12T00:04:11+00:00,0.0105
0xdd23ef7f569e104417244b4e7094ee2fb2e5e342f9c20617625081280844d033,Austin,Will the highest temperature in Austin be between 94-95°F on August 12?,81495027943452652455476021616046865704004819590031022195435449746397976159282,No,2026-08-12T00:00:12+00:00,0.9895
0xdd23ef7f569e104417244b4e7094ee2fb2e5e342f9c20617625081280844d033,Austin,Will the highest temperature in Austin be between 94-95°F on August 12?,81495027943452652455476021616046865704004819590031022195435449746397976159282,No,2026-08-12T00:04:10+00:00,0.9895
0xbee2e7d5d2557b04fd6b5de01b4dd2697207c972eb9967104700b53511bf5ddd,Austin,Will the highest temperature in Austin be between 96-97°F on August 12?,43502868380282488441075594722461379370264218123946895462634675180813834115801,Yes,2026-08-12T00:00:11+00:00,0.025
0xbee2e7d5d2557b04fd6b5de01b4dd2697207c972eb9967104700b53511bf5ddd,Austin,Will the highest temperature in Austin be between 96-97°F on August 12?,43502868380282488441075594722461379370264218123946895462634675180813834115801,Yes,2026-08-12T00:04:10+00:00,0.025
0xbee2e7d5d2557b04fd6b5de01b4dd2697207c972eb9967104700b53511bf5ddd,Austin,Will the highest temperature in Austin be between 96-97°F on August 12?,112229729847099058970314528119677584544454620662838944179870509499909976052825,No,2026-08-12T00:00:16+00:00,0.975
0xbee2e7d5d2557b04fd6b5de01b4dd2697207c972eb9967104700b53511bf5ddd,Austin,Will the highest temperature in Austin be between 96-97°F on August 12?,112229729847099058970314528119677584544454620662838944179870509499909976052825,No,2026-08-12T00:04:12+00:00,0.975
0xaa13223fec73a06fe0f70320d44dfc25b95730b0421ba3922a6c1d4d0b4fab28,Austin,Will the highest temperature in Austin be between 98-99°F on August 12?,108597411734552926610352916484508015970583328741474485074450416999057335235432,Yes,2026-08-12T00:00:11+00:00,0.19
0xaa13223fec73a06fe0f70320d44dfc25b95730b0421ba3922a6c1d4d0b4fab28,Austin,Will the highest temperature in Austin be between 98-99°F on August 12?,108597411734552926610352916484508015970583328741474485074450416999057335235432,Yes,2026-08-12T00:04:10+00:00,0.19
0xaa13223fec73a06fe0f70320d44dfc25b95730b0421ba3922a6c1d4d0b4fab28,Austin,Will the highest temperature in Austin be between 98-99°F on August 12?,22492513993440751259109443727413944066945699734991051953724387880663668498929,No,2026-08-12T00:00:14+00:00,0.81
0xaa13223fec73a06fe0f70320d44dfc25b95730b0421ba3922a6c1d4d0b4fab28,Austin,Will the highest temperature in Austin be between 98-99°F on August 12?,22492513993440751259109443727413944066945699734991051953724387880663668498929,No,2026-08-12T00:04:11+00:00,0.81
0xc56e778dbc2338daf5f337d953c6a86d1dca73e51828d1d5234c45983845d82b,Austin,Will the highest temperature in Austin be between 100-101°F on August 12?,36944978531836417563967027109230077058048118790483262029803628171140460855185,Yes,2026-08-12T00:00:12+00:00,0.62
0xc56e778dbc2338daf5f337d953c6a86d1dca73e51828d1d5234c45983845d82b,Austin,Will the highest temperature in Austin be between 100-101°F on August 12?,36944978531836417563967027109230077058048118790483262029803628171140460855185,Yes,2026-08-12T00:03:10+00:00,0.625
0xc56e778dbc2338daf5f337d953c6a86d1dca73e51828d1d5234c45983845d82b,Austin,Will the highest temperature in Austin be between 100-101°F on August 12?,25048405348407763197269739622118806339943961541014330879877079574719630655315,No,2026-08-12T00:00:14+00:00,0.38
0xc56e778dbc2338daf5f337d953c6a86d1dca73e51828d1d5234c45983845d82b,Austin,Will the highest temperature in Austin be between 100-101°F on August 12?,25048405348407763197269739622118806339943961541014330879877079574719630655315,No,2026-08-12T00:04:11+00:00,0.375
0xcf6b2a425fc7f1d0033d7d5bf34d851936a54b9aa5da92a4a4a8623bf66f8bbe,Austin,Will the highest temperature in Austin be between 102-103°F on August 12?,73190811305605887413393764010573186644875859494886691975733423372625611724612,Yes,2026-08-12T00:00:14+00:00,0.17
0xcf6b2a425fc7f1d0033d7d5bf34d851936a54b9aa5da92a4a4a8623bf66f8bbe,Austin,Will the highest temperature in Austin be between 102-103°F on August 12?,73190811305605887413393764010573186644875859494886691975733423372625611724612,Yes,2026-08-12T00:04:11+00:00,0.165
0xcf6b2a425fc7f1d0033d7d5bf34d851936a54b9aa5da92a4a4a8623bf66f8bbe,Austin,Will the highest temperature in Austin be between 102-103°F on August 12?,72591181822528706101798884866141525545548560812012627410776416409639739933158,No,2026-08-12T00:00:12+00:00,0.83
0xcf6b2a425fc7f1d0033d7d5bf34d851936a54b9aa5da92a4a4a8623bf66f8bbe,Austin,Will the highest temperature in Austin be between 102-103°F on August 12?,72591181822528706101798884866141525545548560812012627410776416409639739933158,No,2026-08-12T00:04:10+00:00,0.835
0x1a8250f65a655712e5c246ebab68c1697dfd2a4fcce71a8ed9d88093a196bf16,Austin,Will the highest temperature in Austin be between 104-105°F on August 12?,53605808017059947332447453773219873658079601954555263733118035246160569147237,Yes,2026-08-12T00:00:16+00:00,0.02
0x1a8250f65a655712e5c246ebab68c1697dfd2a4fcce71a8ed9d88093a196bf16,Austin,Will the highest temperature in Austin be between 104-105°F on August 12?,53605808017059947332447453773219873658079601954555263733118035246160569147237,Yes,2026-08-12T00:04:12+00:00,0.0195
0x1a8250f65a655712e5c246ebab68c1697dfd2a4fcce71a8ed9d88093a196bf16,Austin,Will the highest temperature in Austin be between 104-105°F on August 12?,106571491964091109052372704805041907250135623642422508295109802268073592837200,No,2026-08-12T00:00:14+00:00,0.98
0x1a8250f65a655712e5c246ebab68c1697dfd2a4fcce71a8ed9d88093a196bf16,Austin,Will the highest temperature in Austin be between 104-105°F on August 12?,106571491964091109052372704805041907250135623642422508295109802268073592837200,No,2026-08-12T00:04:11+00:00,0.9805
0xce2d69dde3788ce65a4fe5be921116504cd9354387274f6e14d0034ccb7815ef,Austin,Will the highest temperature in Austin be between 106-107°F on August 12?,101359631091262911359561400956833165406235763268802451329535668559442349843836,Yes,2026-08-12T00:00:11+00:00,0.0055
0xce2d69dde3788ce65a4fe5be921116504cd9354387274f6e14d0034ccb7815ef,Austin,Will the highest temperature in Austin be between 106-107°F on August 12?,101359631091262911359561400956833165406235763268802451329535668559442349843836,Yes,2026-08-12T00:04:10+00:00,0.0055
0xce2d69dde3788ce65a4fe5be921116504cd9354387274f6e14d0034ccb7815ef,Austin,Will the highest temperature in Austin be between 106-107°F on August 12?,17224497886842370576384972739933167611398855164504480663429926444264820360020,No,2026-08-12T00:00:15+00:00,0.9945
0xce2d69dde3788ce65a4fe5be921116504cd9354387274f6e14d0034ccb7815ef,Austin,Will the highest temperature in Austin be between 106-107°F on August 12?,17224497886842370576384972739933167611398855164504480663429926444264820360020,No,2026-08-12T00:04:12+00:00,0.9945
0x319a13aaf4c815927491f814f29657d736601b964a3b1a1550981cb7b0ca3b3f,Austin,Will the highest temperature in Austin be between 108-109°F on August 12?,77631853170436196778888125123530418206694346075417571028263316159112877208128,Yes,2026-08-12T00:00:12+00:00,0.0055
0x319a13aaf4c815927491f814f29657d736601b964a3b1a1550981cb7b0ca3b3f,Austin,Will the highest temperature in Austin be between 108-109°F on August 12?,77631853170436196778888125123530418206694346075417571028263316159112877208128,Yes,2026-08-12T00:04:11+00:00,0.0035
0x319a13aaf4c815927491f814f29657d736601b964a3b1a1550981cb7b0ca3b3f,Austin,Will the highest temperature in Austin be between 108-109°F on August 12?,112600017079012650405528434594891656744109852714011510065973781163355938263991,No,2026-08-12T00:00:14+00:00,0.9945
0x319a13aaf4c815927491f814f29657d736601b964a3b1a1550981cb7b0ca3b3f,Austin,Will the highest temperature in Austin be between 108-109°F on August 12?,112600017079012650405528434594891656744109852714011510065973781163355938263991,No,2026-08-12T00:04:11+00:00,0.9965
0xd2831d02134332a13c0616dd506c380df37e1279567614a7e1d1db73c832ea75,Austin,Will the highest temperature in Austin be 110°F or higher on August 12?,107823398485443036489035181951443992477428896760407032526978016404282662169237,Yes,2026-08-12T00:00:16+00:00,0.0005
0xd2831d02134332a13c0616dd506c380df37e1279567614a7e1d1db73c832ea75,Austin,Will the highest temperature in Austin be 110°F or higher on August 12?,107823398485443036489035181951443992477428896760407032526978016404282662169237,Yes,2026-08-12T00:04:12+00:00,0.0005
0xd2831d02134332a13c0616dd506c380df37e1279567614a7e1d1db73c832ea75,Austin,Will the highest temperature in Austin be 110°F or higher on August 12?,26307569536358934997413135959209416633056621149922162084647509594033743501461,No,2026-08-12T00:00:16+00:00,0.9995
0xd2831d02134332a13c0616dd506c380df37e1279567614a7e1d1db73c832ea75,Austin,Will the highest temperature in Austin be 110°F or higher on August 12?,26307569536358934997413135959209416633056621149922162084647509594033743501461,No,2026-08-12T00:04:12+00:00,0.9995
0x506895b9b897f7fec41e3bc786098138e7ed0c22724802430c0d0c15bf9b5142,Austin,Will the highest temperature in Austin be 89°F or below on August 11?,23558089807781472923599450566516580661881672664205740410474352174793612880450,Yes,2026-08-12T01:00:13+00:00,0.0005
0x506895b9b897f7fec41e3bc786098138e7ed0c22724802430c0d0c15bf9b5142,Austin,Will the highest temperature in Austin be 89°F or below on August 11?,23558089807781472923599450566516580661881672664205740410474352174793612880450,Yes,2026-08-12T02:00:28+00:00,0.0005
0x506895b9b897f7fec41e3bc786098138e7ed0c22724802430c0d0c15bf9b5142,Austin,Will the highest temperature in Austin be 89°F or below on August 11?,23558089807781472923599450566516580661881672664205740410474352174793612880450,Yes,2026-08-12T02:48:12+00:00,0.0005
0x506895b9b897f7fec41e3bc786098138e7ed0c22724802430c0d0c15bf9b5142,Austin,Will the highest temperature in Austin be 89°F or below on August 11?,98056799393711440909514272518178755786983852112426054438641362252737834180449,No,2026-08-12T01:00:13+00:00,0.9995
0x506895b9b897f7fec41e3bc786098138e7ed0c22724802430c0d0c15bf9b5142,Austin,Will the highest temperature in Austin be 89°F or below on August 11?,98056799393711440909514272518178755786983852112426054438641362252737834180449,No,2026-08-12T02:00:28+00:00,0.9995
0x506895b9b897f7fec41e3bc786098138e7ed0c22724802430c0d0c15bf9b5142,Austin,Will the highest temperature in Austin be 89°F or below on August 11?,98056799393711440909514272518178755786983852112426054438641362252737834180449,No,2026-08-12T02:48:12+00:00,0.9995
0x2bfd74f8049753d1f02c5908b274b8f884a35bec6454c6ce10a71a0376284754,Austin,Will the highest temperature in Austin be between 90-91°F on August 11?,23557851743565782214951553573387727641202541824717975302418052750387420651055,Yes,2026-08-12T01:00:12+00:00,0.0005
0x2bfd74f8049753d1f02c5908b274b8f884a35bec6454c6ce10a71a0376284754,Austin,Will the highest temperature in Austin be between 90-91°F on August 11?,23557851743565782214951553573387727641202541824717975302418052750387420651055,Yes,2026-08-12T02:00:27+00:00,0.0005
0x2bfd74f8049753d1f02c5908b274b8f884a35bec6454c6ce10a71a0376284754,Austin,Will the highest temperature in Austin be between 90-91°F on August 11?,23557851743565782214951553573387727641202541824717975302418052750387420651055,Yes,2026-08-12T02:48:11+00:00,0.0005
0x2bfd74f8049753d1f02c5908b274b8f884a35bec6454c6ce10a71a0376284754,Austin,Will the highest temperature in Austin be between 90-91°F on August 11?,80818799200707162249237228219667470447924041331549681846281227129237321392167,No,2026-08-12T01:00:11+00:00,0.9995
0x2bfd74f8049753d1f02c5908b274b8f884a35bec6454c6ce10a71a0376284754,Austin,Will the highest temperature in Austin be between 90-91°F on August 11?,80818799200707162249237228219667470447924041331549681846281227129237321392167,No,2026-08-12T02:00:26+00:00,0.9995
0x2bfd74f8049753d1f02c5908b274b8f884a35bec6454c6ce10a71a0376284754,Austin,Will the highest temperature in Austin be between 90-91°F on August 11?,80818799200707162249237228219667470447924041331549681846281227129237321392167,No,2026-08-12T02:48:10+00:00,0.9995
0xb046feeb19d8bff71c888c6c1d23093b9b3d52caee8952be5fd7e0880c460ecd,Austin,Will the highest temperature in Austin be between 92-93°F on August 11?,89372948810975363781770786081239386198590763851926352662472914449579193618031,Yes,2026-08-12T01:00:12+00:00,0.0005
0xb046feeb19d8bff71c888c6c1d23093b9b3d52caee8952be5fd7e0880c460ecd,Austin,Will the highest temperature in Austin be between 92-93°F on August 11?,89372948810975363781770786081239386198590763851926352662472914449579193618031,Yes,2026-08-12T02:00:27+00:00,0.0005
0xb046feeb19d8bff71c888c6c1d23093b9b3d52caee8952be5fd7e0880c460ecd,Austin,Will the highest temperature in Austin be between 92-93°F on August 11?,89372948810975363781770786081239386198590763851926352662472914449579193618031,Yes,2026-08-12T02:48:11+00:00,0.0005
0xb046feeb19d8bff71c888c6c1d23093b9b3d52caee8952be5fd7e0880c460ecd,Austin,Will the highest temperature in Austin be between 92-93°F on August 11?,18166423240299031929760999003761990844472496894712536903521532868542629200918,No,2026-08-12T01:00:12+00:00,0.9995
0xb046feeb19d8bff71c888c6c1d23093b9b3d52caee8952be5fd7e0880c460ecd,Austin,Will the highest temperature in Austin be between 92-93°F on August 11?,18166423240299031929760999003761990844472496894712536903521532868542629200918,No,2026-08-12T02:00:27+00:00,0.9995
0xb046feeb19d8bff71c888c6c1d23093b9b3d52caee8952be5fd7e0880c460ecd,Austin,Will the highest temperature in Austin be between 92-93°F on August 11?,18166423240299031929760999003761990844472496894712536903521532868542629200918,No,2026-08-12T02:48:11+00:00,0.9995
0x7101b0cfbbe15333bf699ed36d74b3145384a5c04c20e8c09fe831bfef9b4d49,Austin,Will the highest temperature in Austin be between 94-95°F on August 11?,45231103625343990887133122555721471733808596849583304338388028602285583185016,Yes,2026-08-12T01:00:11+00:00,0.0005
0x7101b0cfbbe15333bf699ed36d74b3145384a5c04c20e8c09fe831bfef9b4d49,Austin,Will the highest temperature in Austin be between 94-95°F on August 11?,45231103625343990887133122555721471733808596849583304338388028602285583185016,Yes,2026-08-12T02:00:26+00:00,0.0005
0x7101b0cfbbe15333bf699ed36d74b3145384a5c04c20e8c09fe831bfef9b4d49,Austin,Will the highest temperature in Austin be between 94-95°F on August 11?,45231103625343990887133122555721471733808596849583304338388028602285583185016,Yes,2026-08-12T02:48:10+00:00,0.0005
0x7101b0cfbbe15333bf699ed36d74b3145384a5c04c20e8c09fe831bfef9b4d49,Austin,Will the highest temperature in Austin be between 94-95°F on August 11?,40987189194504637791007379479594160702875043027412564211208225142240254998544,No,2026-08-12T01:00:13+00:00,0.9995
