condition_id,city,question,token_id,outcome,timestamp_utc,price
0xcc9754c9a35ed3d9e1a7758230b72bc5ee93a5f27a21c87db8f60e12b7697b27,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 13?,33924427130404887822614347524156122518866908570262602439416470442615948461131,No,2026-07-13T00:00:06+00:00,0.865
0xcc9754c9a35ed3d9e1a7758230b72bc5ee93a5f27a21c87db8f60e12b7697b27,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 13?,33924427130404887822614347524156122518866908570262602439416470442615948461131,No,2026-07-13T00:03:04+00:00,0.895
0xcc9754c9a35ed3d9e1a7758230b72bc5ee93a5f27a21c87db8f60e12b7697b27,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 13?,90996648692451219128204174394644264853347361743749466441103402631977684899084,Yes,2026-07-13T01:00:04+00:00,0.075
0xcc9754c9a35ed3d9e1a7758230b72bc5ee93a5f27a21c87db8f60e12b7697b27,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 13?,90996648692451219128204174394644264853347361743749466441103402631977684899084,Yes,2026-07-13T02:00:03+00:00,0.09
0xcc9754c9a35ed3d9e1a7758230b72bc5ee93a5f27a21c87db8f60e12b7697b27,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 13?,90996648692451219128204174394644264853347361743749466441103402631977684899084,Yes,2026-07-13T03:00:03+00:00,0.075
0xcc9754c9a35ed3d9e1a7758230b72bc5ee93a5f27a21c87db8f60e12b7697b27,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 13?,90996648692451219128204174394644264853347361743749466441103402631977684899084,Yes,2026-07-13T03:44:04+00:00,0.075
0xcc9754c9a35ed3d9e1a7758230b72bc5ee93a5f27a21c87db8f60e12b7697b27,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 13?,33924427130404887822614347524156122518866908570262602439416470442615948461131,No,2026-07-13T01:00:04+00:00,0.925
0xcc9754c9a35ed3d9e1a7758230b72bc5ee93a5f27a21c87db8f60e12b7697b27,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 13?,33924427130404887822614347524156122518866908570262602439416470442615948461131,No,2026-07-13T02:00:03+00:00,0.91
0xcc9754c9a35ed3d9e1a7758230b72bc5ee93a5f27a21c87db8f60e12b7697b27,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 13?,33924427130404887822614347524156122518866908570262602439416470442615948461131,No,2026-07-13T03:00:03+00:00,0.925
0xcc9754c9a35ed3d9e1a7758230b72bc5ee93a5f27a21c87db8f60e12b7697b27,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 13?,33924427130404887822614347524156122518866908570262602439416470442615948461131,No,2026-07-13T03:44:04+00:00,0.925
0xf9aaa70621b97a82e28484aab49935e94fe72c1fd396c0edd3e520d74ae473e6,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 13?,2323799649900148533274665982109069155271308187987610655775410654255783174921,Yes,2026-07-13T00:00:06+00:00,0.51
0xf9aaa70621b97a82e28484aab49935e94fe72c1fd396c0edd3e520d74ae473e6,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 13?,2323799649900148533274665982109069155271308187987610655775410654255783174921,Yes,2026-07-13T01:00:04+00:00,0.435
0xf9aaa70621b97a82e28484aab49935e94fe72c1fd396c0edd3e520d74ae473e6,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 13?,2323799649900148533274665982109069155271308187987610655775410654255783174921,Yes,2026-07-13T02:00:03+00:00,0.44
0xf9aaa70621b97a82e28484aab49935e94fe72c1fd396c0edd3e520d74ae473e6,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 13?,2323799649900148533274665982109069155271308187987610655775410654255783174921,Yes,2026-07-13T03:00:03+00:00,0.49
0xf9aaa70621b97a82e28484aab49935e94fe72c1fd396c0edd3e520d74ae473e6,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 13?,2323799649900148533274665982109069155271308187987610655775410654255783174921,Yes,2026-07-13T03:43:05+00:00,0.485
0xf9aaa70621b97a82e28484aab49935e94fe72c1fd396c0edd3e520d74ae473e6,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 13?,71577318856494210649019634306002497668885089993867060156841656196242647899646,No,2026-07-13T00:00:10+00:00,0.49
0xf9aaa70621b97a82e28484aab49935e94fe72c1fd396c0edd3e520d74ae473e6,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 13?,71577318856494210649019634306002497668885089993867060156841656196242647899646,No,2026-07-13T01:00:06+00:00,0.56
0xf9aaa70621b97a82e28484aab49935e94fe72c1fd396c0edd3e520d74ae473e6,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 13?,71577318856494210649019634306002497668885089993867060156841656196242647899646,No,2026-07-13T02:00:05+00:00,0.56
0xf9aaa70621b97a82e28484aab49935e94fe72c1fd396c0edd3e520d74ae473e6,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 13?,71577318856494210649019634306002497668885089993867060156841656196242647899646,No,2026-07-13T03:00:06+00:00,0.51
0xf9aaa70621b97a82e28484aab49935e94fe72c1fd396c0edd3e520d74ae473e6,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 13?,71577318856494210649019634306002497668885089993867060156841656196242647899646,No,2026-07-13T03:44:05+00:00,0.51
0x7905009f89a19cf33f0aad2f29ca46a7276eb2e7407c7cf0a43faa518bb2513f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 13?,102079961567157677843119542286857555682913453603470160035916453043145160764866,Yes,2026-07-13T00:00:08+00:00,0.29
0x7905009f89a19cf33f0aad2f29ca46a7276eb2e7407c7cf0a43faa518bb2513f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 13?,102079961567157677843119542286857555682913453603470160035916453043145160764866,Yes,2026-07-13T01:00:05+00:00,0.305
0x7905009f89a19cf33f0aad2f29ca46a7276eb2e7407c7cf0a43faa518bb2513f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 13?,102079961567157677843119542286857555682913453603470160035916453043145160764866,Yes,2026-07-13T02:00:04+00:00,0.32
0x7905009f89a19cf33f0aad2f29ca46a7276eb2e7407c7cf0a43faa518bb2513f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 13?,102079961567157677843119542286857555682913453603470160035916453043145160764866,Yes,2026-07-13T03:00:05+00:00,0.29
0x7905009f89a19cf33f0aad2f29ca46a7276eb2e7407c7cf0a43faa518bb2513f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 13?,102079961567157677843119542286857555682913453603470160035916453043145160764866,Yes,2026-07-13T03:44:05+00:00,0.29
0x7905009f89a19cf33f0aad2f29ca46a7276eb2e7407c7cf0a43faa518bb2513f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 13?,40137400176853707595450917904435156795455741940612589274062351054944138666303,No,2026-07-13T00:00:10+00:00,0.71
0x7905009f89a19cf33f0aad2f29ca46a7276eb2e7407c7cf0a43faa518bb2513f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 13?,40137400176853707595450917904435156795455741940612589274062351054944138666303,No,2026-07-13T01:00:06+00:00,0.695
0x7905009f89a19cf33f0aad2f29ca46a7276eb2e7407c7cf0a43faa518bb2513f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 13?,40137400176853707595450917904435156795455741940612589274062351054944138666303,No,2026-07-13T02:00:05+00:00,0.68
0x7905009f89a19cf33f0aad2f29ca46a7276eb2e7407c7cf0a43faa518bb2513f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 13?,40137400176853707595450917904435156795455741940612589274062351054944138666303,No,2026-07-13T03:00:06+00:00,0.71
0x7905009f89a19cf33f0aad2f29ca46a7276eb2e7407c7cf0a43faa518bb2513f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 13?,40137400176853707595450917904435156795455741940612589274062351054944138666303,No,2026-07-13T03:44:05+00:00,0.71
0xa03fdf4b7b7a09249f8befc450a21f42ae6e85ffbff0bb6a9877004501af357f,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 13?,67310293028783874149597851466850353825618213720973264320322303116111189699720,Yes,2026-07-13T00:00:05+00:00,0.0025
0xa03fdf4b7b7a09249f8befc450a21f42ae6e85ffbff0bb6a9877004501af357f,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 13?,67310293028783874149597851466850353825618213720973264320322303116111189699720,Yes,2026-07-13T01:00:04+00:00,0.0025
0xa03fdf4b7b7a09249f8befc450a21f42ae6e85ffbff0bb6a9877004501af357f,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 13?,67310293028783874149597851466850353825618213720973264320322303116111189699720,Yes,2026-07-13T02:00:03+00:00,0.0025
0xa03fdf4b7b7a09249f8befc450a21f42ae6e85ffbff0bb6a9877004501af357f,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 13?,67310293028783874149597851466850353825618213720973264320322303116111189699720,Yes,2026-07-13T03:00:03+00:00,0.0025
0xa03fdf4b7b7a09249f8befc450a21f42ae6e85ffbff0bb6a9877004501af357f,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 13?,67310293028783874149597851466850353825618213720973264320322303116111189699720,Yes,2026-07-13T04:00:03+00:00,0.0025
0xa03fdf4b7b7a09249f8befc450a21f42ae6e85ffbff0bb6a9877004501af357f,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 13?,67310293028783874149597851466850353825618213720973264320322303116111189699720,Yes,2026-07-13T05:00:07+00:00,0.0025
0xa03fdf4b7b7a09249f8befc450a21f42ae6e85ffbff0bb6a9877004501af357f,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 13?,67310293028783874149597851466850353825618213720973264320322303116111189699720,Yes,2026-07-13T06:00:04+00:00,0.0025
0xa03fdf4b7b7a09249f8befc450a21f42ae6e85ffbff0bb6a9877004501af357f,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 13?,67310293028783874149597851466850353825618213720973264320322303116111189699720,Yes,2026-07-13T07:00:04+00:00,0.003
0xa03fdf4b7b7a09249f8befc450a21f42ae6e85ffbff0bb6a9877004501af357f,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 13?,67310293028783874149597851466850353825618213720973264320322303116111189699720,Yes,2026-07-13T08:00:06+00:00,0.0025
0xa03fdf4b7b7a09249f8befc450a21f42ae6e85ffbff0bb6a9877004501af357f,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 13?,67310293028783874149597851466850353825618213720973264320322303116111189699720,Yes,2026-07-13T09:00:04+00:00,0.0025
0xa03fdf4b7b7a09249f8befc450a21f42ae6e85ffbff0bb6a9877004501af357f,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 13?,67310293028783874149597851466850353825618213720973264320322303116111189699720,Yes,2026-07-13T09:05:04+00:00,0.0025
0xa03fdf4b7b7a09249f8befc450a21f42ae6e85ffbff0bb6a9877004501af357f,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 13?,61364122486356020533707715233312480047441093029739492896597339245694820262080,No,2026-07-13T00:00:06+00:00,0.9975
0xa03fdf4b7b7a09249f8befc450a21f42ae6e85ffbff0bb6a9877004501af357f,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 13?,61364122486356020533707715233312480047441093029739492896597339245694820262080,No,2026-07-13T01:00:04+00:00,0.9975
0xa03fdf4b7b7a09249f8befc450a21f42ae6e85ffbff0bb6a9877004501af357f,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 13?,61364122486356020533707715233312480047441093029739492896597339245694820262080,No,2026-07-13T02:00:03+00:00,0.9975
0xa03fdf4b7b7a09249f8befc450a21f42ae6e85ffbff0bb6a9877004501af357f,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 13?,61364122486356020533707715233312480047441093029739492896597339245694820262080,No,2026-07-13T03:00:03+00:00,0.9975
0xa03fdf4b7b7a09249f8befc450a21f42ae6e85ffbff0bb6a9877004501af357f,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 13?,61364122486356020533707715233312480047441093029739492896597339245694820262080,No,2026-07-13T04:00:03+00:00,0.9975
0xa03fdf4b7b7a09249f8befc450a21f42ae6e85ffbff0bb6a9877004501af357f,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 13?,61364122486356020533707715233312480047441093029739492896597339245694820262080,No,2026-07-13T05:00:07+00:00,0.9975
0xa03fdf4b7b7a09249f8befc450a21f42ae6e85ffbff0bb6a9877004501af357f,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 13?,61364122486356020533707715233312480047441093029739492896597339245694820262080,No,2026-07-13T06:00:04+00:00,0.9975
0xa03fdf4b7b7a09249f8befc450a21f42ae6e85ffbff0bb6a9877004501af357f,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 13?,61364122486356020533707715233312480047441093029739492896597339245694820262080,No,2026-07-13T07:00:04+00:00,0.997
0xa03fdf4b7b7a09249f8befc450a21f42ae6e85ffbff0bb6a9877004501af357f,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 13?,61364122486356020533707715233312480047441093029739492896597339245694820262080,No,2026-07-13T08:00:06+00:00,0.9975
0xa03fdf4b7b7a09249f8befc450a21f42ae6e85ffbff0bb6a9877004501af357f,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 13?,61364122486356020533707715233312480047441093029739492896597339245694820262080,No,2026-07-13T09:00:04+00:00,0.9975
0xa03fdf4b7b7a09249f8befc450a21f42ae6e85ffbff0bb6a9877004501af357f,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 13?,61364122486356020533707715233312480047441093029739492896597339245694820262080,No,2026-07-13T09:05:04+00:00,0.9975
0xa03fdf4b7b7a09249f8befc450a21f42ae6e85ffbff0bb6a9877004501af357f,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 13?,67310293028783874149597851466850353825618213720973264320322303116111189699720,Yes,2026-07-13T10:00:04+00:00,0.0025
0xa03fdf4b7b7a09249f8befc450a21f42ae6e85ffbff0bb6a9877004501af357f,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 13?,67310293028783874149597851466850353825618213720973264320322303116111189699720,Yes,2026-07-13T10:03:04+00:00,0.0025
0xa03fdf4b7b7a09249f8befc450a21f42ae6e85ffbff0bb6a9877004501af357f,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 13?,61364122486356020533707715233312480047441093029739492896597339245694820262080,No,2026-07-13T10:00:04+00:00,0.9975
0xa03fdf4b7b7a09249f8befc450a21f42ae6e85ffbff0bb6a9877004501af357f,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 13?,61364122486356020533707715233312480047441093029739492896597339245694820262080,No,2026-07-13T10:03:04+00:00,0.9975
0x1ff08f9055c698eb063e5c92ed701c7984971f8b06e1e15983e94dc7142c25dd,Chicago,Will the highest temperature in Chicago be between 102-103°F on July 14?,13085733941072324672938409563008056519414015429105373412548684940968369255145,Yes,2026-07-13T02:00:05+00:00,0.095
0x1ff08f9055c698eb063e5c92ed701c7984971f8b06e1e15983e94dc7142c25dd,Chicago,Will the highest temperature in Chicago be between 102-103°F on July 14?,13085733941072324672938409563008056519414015429105373412548684940968369255145,Yes,2026-07-13T03:00:06+00:00,0.006
0x1ff08f9055c698eb063e5c92ed701c7984971f8b06e1e15983e94dc7142c25dd,Chicago,Will the highest temperature in Chicago be between 102-103°F on July 14?,13085733941072324672938409563008056519414015429105373412548684940968369255145,Yes,2026-07-13T04:00:07+00:00,0.012
0x1ff08f9055c698eb063e5c92ed701c7984971f8b06e1e15983e94dc7142c25dd,Chicago,Will the highest temperature in Chicago be between 102-103°F on July 14?,13085733941072324672938409563008056519414015429105373412548684940968369255145,Yes,2026-07-13T05:00:09+00:00,0.05
0x1ff08f9055c698eb063e5c92ed701c7984971f8b06e1e15983e94dc7142c25dd,Chicago,Will the highest temperature in Chicago be between 102-103°F on July 14?,13085733941072324672938409563008056519414015429105373412548684940968369255145,Yes,2026-07-13T06:00:08+00:00,0.022
0x1ff08f9055c698eb063e5c92ed701c7984971f8b06e1e15983e94dc7142c25dd,Chicago,Will the highest temperature in Chicago be between 102-103°F on July 14?,13085733941072324672938409563008056519414015429105373412548684940968369255145,Yes,2026-07-13T07:00:08+00:00,0.0085
0x1ff08f9055c698eb063e5c92ed701c7984971f8b06e1e15983e94dc7142c25dd,Chicago,Will the highest temperature in Chicago be between 102-103°F on July 14?,13085733941072324672938409563008056519414015429105373412548684940968369255145,Yes,2026-07-13T08:00:08+00:00,0.0315
0x1ff08f9055c698eb063e5c92ed701c7984971f8b06e1e15983e94dc7142c25dd,Chicago,Will the highest temperature in Chicago be between 102-103°F on July 14?,13085733941072324672938409563008056519414015429105373412548684940968369255145,Yes,2026-07-13T09:00:07+00:00,0.012
0x1ff08f9055c698eb063e5c92ed701c7984971f8b06e1e15983e94dc7142c25dd,Chicago,Will the highest temperature in Chicago be between 102-103°F on July 14?,13085733941072324672938409563008056519414015429105373412548684940968369255145,Yes,2026-07-13T10:00:05+00:00,0.0115
0x1ff08f9055c698eb063e5c92ed701c7984971f8b06e1e15983e94dc7142c25dd,Chicago,Will the highest temperature in Chicago be between 102-103°F on July 14?,13085733941072324672938409563008056519414015429105373412548684940968369255145,Yes,2026-07-13T11:00:05+00:00,0.0135
0x1ff08f9055c698eb063e5c92ed701c7984971f8b06e1e15983e94dc7142c25dd,Chicago,Will the highest temperature in Chicago be between 102-103°F on July 14?,13085733941072324672938409563008056519414015429105373412548684940968369255145,Yes,2026-07-13T12:00:10+00:00,0.0135
0x1ff08f9055c698eb063e5c92ed701c7984971f8b06e1e15983e94dc7142c25dd,Chicago,Will the highest temperature in Chicago be between 102-103°F on July 14?,13085733941072324672938409563008056519414015429105373412548684940968369255145,Yes,2026-07-13T13:00:05+00:00,0.0165
0x1ff08f9055c698eb063e5c92ed701c7984971f8b06e1e15983e94dc7142c25dd,Chicago,Will the highest temperature in Chicago be between 102-103°F on July 14?,13085733941072324672938409563008056519414015429105373412548684940968369255145,Yes,2026-07-13T14:00:20+00:00,0.0175
0x1ff08f9055c698eb063e5c92ed701c7984971f8b06e1e15983e94dc7142c25dd,Chicago,Will the highest temperature in Chicago be between 102-103°F on July 14?,13085733941072324672938409563008056519414015429105373412548684940968369255145,Yes,2026-07-13T14:04:05+00:00,0.0175
0x1ff08f9055c698eb063e5c92ed701c7984971f8b06e1e15983e94dc7142c25dd,Chicago,Will the highest temperature in Chicago be between 102-103°F on July 14?,77253294054118906278092724573122080171797728800383755216174508670489735136295,No,2026-07-13T02:00:03+00:00,0.905
0x1ff08f9055c698eb063e5c92ed701c7984971f8b06e1e15983e94dc7142c25dd,Chicago,Will the highest temperature in Chicago be between 102-103°F on July 14?,77253294054118906278092724573122080171797728800383755216174508670489735136295,No,2026-07-13T03:00:03+00:00,0.992
0x1ff08f9055c698eb063e5c92ed701c7984971f8b06e1e15983e94dc7142c25dd,Chicago,Will the highest temperature in Chicago be between 102-103°F on July 14?,77253294054118906278092724573122080171797728800383755216174508670489735136295,No,2026-07-13T04:00:03+00:00,0.988
0x1ff08f9055c698eb063e5c92ed701c7984971f8b06e1e15983e94dc7142c25dd,Chicago,Will the highest temperature in Chicago be between 102-103°F on July 14?,77253294054118906278092724573122080171797728800383755216174508670489735136295,No,2026-07-13T05:00:07+00:00,0.95
0x1ff08f9055c698eb063e5c92ed701c7984971f8b06e1e15983e94dc7142c25dd,Chicago,Will the highest temperature in Chicago be between 102-103°F on July 14?,77253294054118906278092724573122080171797728800383755216174508670489735136295,No,2026-07-13T06:00:04+00:00,0.978
0x1ff08f9055c698eb063e5c92ed701c7984971f8b06e1e15983e94dc7142c25dd,Chicago,Will the highest temperature in Chicago be between 102-103°F on July 14?,77253294054118906278092724573122080171797728800383755216174508670489735136295,No,2026-07-13T07:00:04+00:00,0.9915
0x1ff08f9055c698eb063e5c92ed701c7984971f8b06e1e15983e94dc7142c25dd,Chicago,Will the highest temperature in Chicago be between 102-103°F on July 14?,77253294054118906278092724573122080171797728800383755216174508670489735136295,No,2026-07-13T08:00:06+00:00,0.9765
0x1ff08f9055c698eb063e5c92ed701c7984971f8b06e1e15983e94dc7142c25dd,Chicago,Will the highest temperature in Chicago be between 102-103°F on July 14?,77253294054118906278092724573122080171797728800383755216174508670489735136295,No,2026-07-13T09:00:04+00:00,0.988
0x1ff08f9055c698eb063e5c92ed701c7984971f8b06e1e15983e94dc7142c25dd,Chicago,Will the highest temperature in Chicago be between 102-103°F on July 14?,77253294054118906278092724573122080171797728800383755216174508670489735136295,No,2026-07-13T10:00:04+00:00,0.9885
0x1ff08f9055c698eb063e5c92ed701c7984971f8b06e1e15983e94dc7142c25dd,Chicago,Will the highest temperature in Chicago be between 102-103°F on July 14?,77253294054118906278092724573122080171797728800383755216174508670489735136295,No,2026-07-13T11:00:03+00:00,0.9865
0x1ff08f9055c698eb063e5c92ed701c7984971f8b06e1e15983e94dc7142c25dd,Chicago,Will the highest temperature in Chicago be between 102-103°F on July 14?,77253294054118906278092724573122080171797728800383755216174508670489735136295,No,2026-07-13T12:00:05+00:00,0.9865
0x1ff08f9055c698eb063e5c92ed701c7984971f8b06e1e15983e94dc7142c25dd,Chicago,Will the highest temperature in Chicago be between 102-103°F on July 14?,77253294054118906278092724573122080171797728800383755216174508670489735136295,No,2026-07-13T13:00:03+00:00,0.9835
0x1ff08f9055c698eb063e5c92ed701c7984971f8b06e1e15983e94dc7142c25dd,Chicago,Will the highest temperature in Chicago be between 102-103°F on July 14?,77253294054118906278092724573122080171797728800383755216174508670489735136295,No,2026-07-13T14:00:18+00:00,0.9825
0x1ff08f9055c698eb063e5c92ed701c7984971f8b06e1e15983e94dc7142c25dd,Chicago,Will the highest temperature in Chicago be between 102-103°F on July 14?,77253294054118906278092724573122080171797728800383755216174508670489735136295,No,2026-07-13T14:04:04+00:00,0.9825
0xc3adb02c28baf7d07a98f08ae7d7110e1f9327e9ba98b6166f3e5958ada3c8c5,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 14?,15755425018611838462581548454099601626991313965835725574206128123553336363147,Yes,2026-07-13T02:00:05+00:00,0.325
0xc3adb02c28baf7d07a98f08ae7d7110e1f9327e9ba98b6166f3e5958ada3c8c5,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 14?,15755425018611838462581548454099601626991313965835725574206128123553336363147,Yes,2026-07-13T03:00:06+00:00,0.375
0xc3adb02c28baf7d07a98f08ae7d7110e1f9327e9ba98b6166f3e5958ada3c8c5,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 14?,15755425018611838462581548454099601626991313965835725574206128123553336363147,Yes,2026-07-13T04:00:07+00:00,0.375
0xc3adb02c28baf7d07a98f08ae7d7110e1f9327e9ba98b6166f3e5958ada3c8c5,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 14?,15755425018611838462581548454099601626991313965835725574206128123553336363147,Yes,2026-07-13T05:00:09+00:00,0.335
0xc3adb02c28baf7d07a98f08ae7d7110e1f9327e9ba98b6166f3e5958ada3c8c5,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 14?,15755425018611838462581548454099601626991313965835725574206128123553336363147,Yes,2026-07-13T06:00:08+00:00,0.39
0xc3adb02c28baf7d07a98f08ae7d7110e1f9327e9ba98b6166f3e5958ada3c8c5,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 14?,15755425018611838462581548454099601626991313965835725574206128123553336363147,Yes,2026-07-13T07:00:08+00:00,0.385
0xc3adb02c28baf7d07a98f08ae7d7110e1f9327e9ba98b6166f3e5958ada3c8c5,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 14?,15755425018611838462581548454099601626991313965835725574206128123553336363147,Yes,2026-07-13T08:00:08+00:00,0.35
0xc3adb02c28baf7d07a98f08ae7d7110e1f9327e9ba98b6166f3e5958ada3c8c5,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 14?,15755425018611838462581548454099601626991313965835725574206128123553336363147,Yes,2026-07-13T09:00:07+00:00,0.345
0xc3adb02c28baf7d07a98f08ae7d7110e1f9327e9ba98b6166f3e5958ada3c8c5,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 14?,15755425018611838462581548454099601626991313965835725574206128123553336363147,Yes,2026-07-13T10:00:05+00:00,0.345
0xc3adb02c28baf7d07a98f08ae7d7110e1f9327e9ba98b6166f3e5958ada3c8c5,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 14?,15755425018611838462581548454099601626991313965835725574206128123553336363147,Yes,2026-07-13T11:00:05+00:00,0.34
0xc3adb02c28baf7d07a98f08ae7d7110e1f9327e9ba98b6166f3e5958ada3c8c5,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 14?,15755425018611838462581548454099601626991313965835725574206128123553336363147,Yes,2026-07-13T12:00:10+00:00,0.355
0xc3adb02c28baf7d07a98f08ae7d7110e1f9327e9ba98b6166f3e5958ada3c8c5,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 14?,15755425018611838462581548454099601626991313965835725574206128123553336363147,Yes,2026-07-13T13:00:05+00:00,0.43
0xc3adb02c28baf7d07a98f08ae7d7110e1f9327e9ba98b6166f3e5958ada3c8c5,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 14?,15755425018611838462581548454099601626991313965835725574206128123553336363147,Yes,2026-07-13T14:00:20+00:00,0.395
