condition_id,city,question,token_id,outcome,timestamp_utc,price
0x507af75011639e30df8bb8441170e40c2abb0ec7c11b541f40dad0f5b257e4c8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 10?,19803705327868425704272535675346128991249065490571344558121244840243099692034,Yes,2026-07-10T01:00:04+00:00,0.255
0x507af75011639e30df8bb8441170e40c2abb0ec7c11b541f40dad0f5b257e4c8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 10?,19803705327868425704272535675346128991249065490571344558121244840243099692034,Yes,2026-07-10T02:00:05+00:00,0.205
0x507af75011639e30df8bb8441170e40c2abb0ec7c11b541f40dad0f5b257e4c8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 10?,19803705327868425704272535675346128991249065490571344558121244840243099692034,Yes,2026-07-10T02:04:04+00:00,0.205
0x507af75011639e30df8bb8441170e40c2abb0ec7c11b541f40dad0f5b257e4c8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 10?,59526247938377570246146117376734022818110591888182410973187202159998873908812,No,2026-07-10T00:00:09+00:00,0.715
0x507af75011639e30df8bb8441170e40c2abb0ec7c11b541f40dad0f5b257e4c8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 10?,59526247938377570246146117376734022818110591888182410973187202159998873908812,No,2026-07-10T01:00:04+00:00,0.745
0x507af75011639e30df8bb8441170e40c2abb0ec7c11b541f40dad0f5b257e4c8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 10?,59526247938377570246146117376734022818110591888182410973187202159998873908812,No,2026-07-10T02:00:05+00:00,0.795
0x507af75011639e30df8bb8441170e40c2abb0ec7c11b541f40dad0f5b257e4c8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 10?,59526247938377570246146117376734022818110591888182410973187202159998873908812,No,2026-07-10T02:04:04+00:00,0.795
0xe15599b530fbe6f7de459ad81a661197f1ff47009371970b76a9952b1b910d6b,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 9?,44715662365491816539049816040391403662344562376550171618846350112716272047806,Yes,2026-07-10T00:00:11+00:00,0.9975
0xe15599b530fbe6f7de459ad81a661197f1ff47009371970b76a9952b1b910d6b,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 9?,44715662365491816539049816040391403662344562376550171618846350112716272047806,Yes,2026-07-10T01:00:05+00:00,0.9985
0xe15599b530fbe6f7de459ad81a661197f1ff47009371970b76a9952b1b910d6b,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 9?,44715662365491816539049816040391403662344562376550171618846350112716272047806,Yes,2026-07-10T02:00:06+00:00,0.9995
0xe15599b530fbe6f7de459ad81a661197f1ff47009371970b76a9952b1b910d6b,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 9?,44715662365491816539049816040391403662344562376550171618846350112716272047806,Yes,2026-07-10T02:04:04+00:00,0.9995
0xe15599b530fbe6f7de459ad81a661197f1ff47009371970b76a9952b1b910d6b,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 9?,754033006667099579866504614833901487332862431244796510120526258609861854536,No,2026-07-10T00:00:11+00:00,0.0025
0xe15599b530fbe6f7de459ad81a661197f1ff47009371970b76a9952b1b910d6b,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 9?,754033006667099579866504614833901487332862431244796510120526258609861854536,No,2026-07-10T01:00:05+00:00,0.0015
0xe15599b530fbe6f7de459ad81a661197f1ff47009371970b76a9952b1b910d6b,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 9?,754033006667099579866504614833901487332862431244796510120526258609861854536,No,2026-07-10T02:00:06+00:00,0.0005
0xe15599b530fbe6f7de459ad81a661197f1ff47009371970b76a9952b1b910d6b,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 9?,754033006667099579866504614833901487332862431244796510120526258609861854536,No,2026-07-10T02:04:04+00:00,0.0005
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,23057542980417069428499635646000997426066898439311780564797435076639354962975,Yes,2026-07-10T02:00:06+00:00,0.022
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,23057542980417069428499635646000997426066898439311780564797435076639354962975,Yes,2026-07-10T03:00:08+00:00,0.0245
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,23057542980417069428499635646000997426066898439311780564797435076639354962975,Yes,2026-07-10T04:00:16+00:00,0.003
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,23057542980417069428499635646000997426066898439311780564797435076639354962975,Yes,2026-07-10T04:03:05+00:00,0.003
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,102381228222743704101833986233246424764177938094769705640345475874289315530805,No,2026-07-10T02:00:05+00:00,0.978
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,102381228222743704101833986233246424764177938094769705640345475874289315530805,No,2026-07-10T03:00:06+00:00,0.9755
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,102381228222743704101833986233246424764177938094769705640345475874289315530805,No,2026-07-10T04:00:11+00:00,0.997
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,102381228222743704101833986233246424764177938094769705640345475874289315530805,No,2026-07-10T04:03:04+00:00,0.997
0x3300bdf393e263efc5a5346418f36931a135cddc3ec215b912ca1aa2fa11354d,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 11?,108230114752220886252920343925507816274912275134919014652509084399538224400206,Yes,2026-07-10T02:00:05+00:00,0.19
0x3300bdf393e263efc5a5346418f36931a135cddc3ec215b912ca1aa2fa11354d,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 11?,108230114752220886252920343925507816274912275134919014652509084399538224400206,Yes,2026-07-10T03:00:06+00:00,0.185
0x3300bdf393e263efc5a5346418f36931a135cddc3ec215b912ca1aa2fa11354d,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 11?,108230114752220886252920343925507816274912275134919014652509084399538224400206,Yes,2026-07-10T04:00:11+00:00,0.165
0x3300bdf393e263efc5a5346418f36931a135cddc3ec215b912ca1aa2fa11354d,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 11?,108230114752220886252920343925507816274912275134919014652509084399538224400206,Yes,2026-07-10T04:03:04+00:00,0.18
0x3300bdf393e263efc5a5346418f36931a135cddc3ec215b912ca1aa2fa11354d,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 11?,103732663846819197870859807017091985488273650426038682005543393538693866260118,No,2026-07-10T02:00:05+00:00,0.81
0x3300bdf393e263efc5a5346418f36931a135cddc3ec215b912ca1aa2fa11354d,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 11?,103732663846819197870859807017091985488273650426038682005543393538693866260118,No,2026-07-10T03:00:06+00:00,0.815
0x3300bdf393e263efc5a5346418f36931a135cddc3ec215b912ca1aa2fa11354d,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 11?,103732663846819197870859807017091985488273650426038682005543393538693866260118,No,2026-07-10T04:00:11+00:00,0.835
0x3300bdf393e263efc5a5346418f36931a135cddc3ec215b912ca1aa2fa11354d,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 11?,103732663846819197870859807017091985488273650426038682005543393538693866260118,No,2026-07-10T04:03:04+00:00,0.82
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,41745480546737055884168226759853003157333813002552964958337794168211675045354,Yes,2026-07-10T03:00:07+00:00,0.0005
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,41745480546737055884168226759853003157333813002552964958337794168211675045354,Yes,2026-07-10T04:00:14+00:00,0.0005
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,41745480546737055884168226759853003157333813002552964958337794168211675045354,Yes,2026-07-10T04:03:05+00:00,0.0005
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,68124464513740475729259688779304945808137155880026492667429972172084893438745,No,2026-07-10T03:00:09+00:00,0.9995
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,68124464513740475729259688779304945808137155880026492667429972172084893438745,No,2026-07-10T04:00:16+00:00,0.9995
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,68124464513740475729259688779304945808137155880026492667429972172084893438745,No,2026-07-10T04:03:05+00:00,0.9995
0x507af75011639e30df8bb8441170e40c2abb0ec7c11b541f40dad0f5b257e4c8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 10?,19803705327868425704272535675346128991249065490571344558121244840243099692034,Yes,2026-07-10T03:00:07+00:00,0.205
0x507af75011639e30df8bb8441170e40c2abb0ec7c11b541f40dad0f5b257e4c8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 10?,19803705327868425704272535675346128991249065490571344558121244840243099692034,Yes,2026-07-10T04:00:13+00:00,0.22
0x507af75011639e30df8bb8441170e40c2abb0ec7c11b541f40dad0f5b257e4c8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 10?,19803705327868425704272535675346128991249065490571344558121244840243099692034,Yes,2026-07-10T04:03:05+00:00,0.21
0x507af75011639e30df8bb8441170e40c2abb0ec7c11b541f40dad0f5b257e4c8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 10?,59526247938377570246146117376734022818110591888182410973187202159998873908812,No,2026-07-10T03:00:07+00:00,0.795
0x507af75011639e30df8bb8441170e40c2abb0ec7c11b541f40dad0f5b257e4c8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 10?,59526247938377570246146117376734022818110591888182410973187202159998873908812,No,2026-07-10T04:00:13+00:00,0.78
0x507af75011639e30df8bb8441170e40c2abb0ec7c11b541f40dad0f5b257e4c8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 10?,59526247938377570246146117376734022818110591888182410973187202159998873908812,No,2026-07-10T04:03:05+00:00,0.79
0xf6cde5ce45a823aad13d4f4efde3ff2b2a873b71582fd21a3cc83b7fa92ad3f0,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 11?,12338241434510620981315593432401575935633432287367762069484372174810498834535,Yes,2026-07-10T02:00:05+00:00,0.035
0xf6cde5ce45a823aad13d4f4efde3ff2b2a873b71582fd21a3cc83b7fa92ad3f0,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 11?,12338241434510620981315593432401575935633432287367762069484372174810498834535,Yes,2026-07-10T03:00:07+00:00,0.0515
0xf6cde5ce45a823aad13d4f4efde3ff2b2a873b71582fd21a3cc83b7fa92ad3f0,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 11?,12338241434510620981315593432401575935633432287367762069484372174810498834535,Yes,2026-07-10T04:00:13+00:00,0.0205
0xf6cde5ce45a823aad13d4f4efde3ff2b2a873b71582fd21a3cc83b7fa92ad3f0,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 11?,12338241434510620981315593432401575935633432287367762069484372174810498834535,Yes,2026-07-10T04:03:04+00:00,0.0185
0xf6cde5ce45a823aad13d4f4efde3ff2b2a873b71582fd21a3cc83b7fa92ad3f0,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 11?,111485086998930172311313932477359820122602629254689104487129010057957008735415,No,2026-07-10T02:00:06+00:00,0.965
0xf6cde5ce45a823aad13d4f4efde3ff2b2a873b71582fd21a3cc83b7fa92ad3f0,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 11?,111485086998930172311313932477359820122602629254689104487129010057957008735415,No,2026-07-10T03:00:08+00:00,0.9485
0xf6cde5ce45a823aad13d4f4efde3ff2b2a873b71582fd21a3cc83b7fa92ad3f0,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 11?,111485086998930172311313932477359820122602629254689104487129010057957008735415,No,2026-07-10T04:00:16+00:00,0.97
0xf6cde5ce45a823aad13d4f4efde3ff2b2a873b71582fd21a3cc83b7fa92ad3f0,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 11?,111485086998930172311313932477359820122602629254689104487129010057957008735415,No,2026-07-10T04:03:05+00:00,0.9815
0xe15599b530fbe6f7de459ad81a661197f1ff47009371970b76a9952b1b910d6b,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 9?,44715662365491816539049816040391403662344562376550171618846350112716272047806,Yes,2026-07-10T03:00:09+00:00,0.9995
0xe15599b530fbe6f7de459ad81a661197f1ff47009371970b76a9952b1b910d6b,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 9?,44715662365491816539049816040391403662344562376550171618846350112716272047806,Yes,2026-07-10T04:00:16+00:00,0.9995
0xe15599b530fbe6f7de459ad81a661197f1ff47009371970b76a9952b1b910d6b,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 9?,44715662365491816539049816040391403662344562376550171618846350112716272047806,Yes,2026-07-10T04:03:05+00:00,0.9995
0xe15599b530fbe6f7de459ad81a661197f1ff47009371970b76a9952b1b910d6b,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 9?,754033006667099579866504614833901487332862431244796510120526258609861854536,No,2026-07-10T03:00:08+00:00,0.0005
0xe15599b530fbe6f7de459ad81a661197f1ff47009371970b76a9952b1b910d6b,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 9?,754033006667099579866504614833901487332862431244796510120526258609861854536,No,2026-07-10T04:00:16+00:00,0.0005
0xe15599b530fbe6f7de459ad81a661197f1ff47009371970b76a9952b1b910d6b,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 9?,754033006667099579866504614833901487332862431244796510120526258609861854536,No,2026-07-10T04:03:05+00:00,0.0005
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,23057542980417069428499635646000997426066898439311780564797435076639354962975,Yes,2026-07-10T05:00:08+00:00,0.003
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,23057542980417069428499635646000997426066898439311780564797435076639354962975,Yes,2026-07-10T06:00:11+00:00,0.003
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,23057542980417069428499635646000997426066898439311780564797435076639354962975,Yes,2026-07-10T06:03:05+00:00,0.003
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,102381228222743704101833986233246424764177938094769705640345475874289315530805,No,2026-07-10T05:00:05+00:00,0.997
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,102381228222743704101833986233246424764177938094769705640345475874289315530805,No,2026-07-10T06:00:07+00:00,0.997
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,102381228222743704101833986233246424764177938094769705640345475874289315530805,No,2026-07-10T06:03:04+00:00,0.997
0x7fd6015a70434f96ffcf847bb93810de0871eee61025a65292d1bb770ab1b707,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 10?,51845987294300918566611492519891965972607740171112762783455211710782273807913,Yes,2026-07-10T00:00:08+00:00,0.0025
0x7fd6015a70434f96ffcf847bb93810de0871eee61025a65292d1bb770ab1b707,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 10?,51845987294300918566611492519891965972607740171112762783455211710782273807913,Yes,2026-07-10T01:00:04+00:00,0.0025
0x7fd6015a70434f96ffcf847bb93810de0871eee61025a65292d1bb770ab1b707,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 10?,51845987294300918566611492519891965972607740171112762783455211710782273807913,Yes,2026-07-10T02:00:05+00:00,0.0025
0x7fd6015a70434f96ffcf847bb93810de0871eee61025a65292d1bb770ab1b707,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 10?,51845987294300918566611492519891965972607740171112762783455211710782273807913,Yes,2026-07-10T03:00:06+00:00,0.0025
0x7fd6015a70434f96ffcf847bb93810de0871eee61025a65292d1bb770ab1b707,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 10?,51845987294300918566611492519891965972607740171112762783455211710782273807913,Yes,2026-07-10T04:00:11+00:00,0.0025
0x7fd6015a70434f96ffcf847bb93810de0871eee61025a65292d1bb770ab1b707,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 10?,51845987294300918566611492519891965972607740171112762783455211710782273807913,Yes,2026-07-10T05:00:05+00:00,0.003
0x7fd6015a70434f96ffcf847bb93810de0871eee61025a65292d1bb770ab1b707,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 10?,51845987294300918566611492519891965972607740171112762783455211710782273807913,Yes,2026-07-10T06:00:07+00:00,0.0035
0x7fd6015a70434f96ffcf847bb93810de0871eee61025a65292d1bb770ab1b707,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 10?,51845987294300918566611492519891965972607740171112762783455211710782273807913,Yes,2026-07-10T06:03:04+00:00,0.003
0x7fd6015a70434f96ffcf847bb93810de0871eee61025a65292d1bb770ab1b707,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 10?,75994621573158060981535319997054763006794659054885047192588699735024399150941,No,2026-07-10T00:00:11+00:00,0.9975
0x7fd6015a70434f96ffcf847bb93810de0871eee61025a65292d1bb770ab1b707,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 10?,75994621573158060981535319997054763006794659054885047192588699735024399150941,No,2026-07-10T01:00:05+00:00,0.9975
0x7fd6015a70434f96ffcf847bb93810de0871eee61025a65292d1bb770ab1b707,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 10?,75994621573158060981535319997054763006794659054885047192588699735024399150941,No,2026-07-10T02:00:06+00:00,0.9975
0x7fd6015a70434f96ffcf847bb93810de0871eee61025a65292d1bb770ab1b707,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 10?,75994621573158060981535319997054763006794659054885047192588699735024399150941,No,2026-07-10T03:00:09+00:00,0.9975
0x7fd6015a70434f96ffcf847bb93810de0871eee61025a65292d1bb770ab1b707,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 10?,75994621573158060981535319997054763006794659054885047192588699735024399150941,No,2026-07-10T04:00:16+00:00,0.9975
0x7fd6015a70434f96ffcf847bb93810de0871eee61025a65292d1bb770ab1b707,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 10?,75994621573158060981535319997054763006794659054885047192588699735024399150941,No,2026-07-10T05:00:08+00:00,0.997
0x7fd6015a70434f96ffcf847bb93810de0871eee61025a65292d1bb770ab1b707,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 10?,75994621573158060981535319997054763006794659054885047192588699735024399150941,No,2026-07-10T06:00:12+00:00,0.9965
0x7fd6015a70434f96ffcf847bb93810de0871eee61025a65292d1bb770ab1b707,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 10?,75994621573158060981535319997054763006794659054885047192588699735024399150941,No,2026-07-10T06:03:05+00:00,0.997
0xf6cde5ce45a823aad13d4f4efde3ff2b2a873b71582fd21a3cc83b7fa92ad3f0,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 11?,12338241434510620981315593432401575935633432287367762069484372174810498834535,Yes,2026-07-10T05:00:06+00:00,0.0195
0xf6cde5ce45a823aad13d4f4efde3ff2b2a873b71582fd21a3cc83b7fa92ad3f0,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 11?,12338241434510620981315593432401575935633432287367762069484372174810498834535,Yes,2026-07-10T06:00:09+00:00,0.019
0xf6cde5ce45a823aad13d4f4efde3ff2b2a873b71582fd21a3cc83b7fa92ad3f0,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 11?,12338241434510620981315593432401575935633432287367762069484372174810498834535,Yes,2026-07-10T06:03:04+00:00,0.019
0xf6cde5ce45a823aad13d4f4efde3ff2b2a873b71582fd21a3cc83b7fa92ad3f0,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 11?,111485086998930172311313932477359820122602629254689104487129010057957008735415,No,2026-07-10T05:00:08+00:00,0.9805
0xf6cde5ce45a823aad13d4f4efde3ff2b2a873b71582fd21a3cc83b7fa92ad3f0,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 11?,111485086998930172311313932477359820122602629254689104487129010057957008735415,No,2026-07-10T06:00:11+00:00,0.981
0xf6cde5ce45a823aad13d4f4efde3ff2b2a873b71582fd21a3cc83b7fa92ad3f0,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 11?,111485086998930172311313932477359820122602629254689104487129010057957008735415,No,2026-07-10T06:03:05+00:00,0.981
0x7fd6015a70434f96ffcf847bb93810de0871eee61025a65292d1bb770ab1b707,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 10?,51845987294300918566611492519891965972607740171112762783455211710782273807913,Yes,2026-07-10T07:00:23+00:00,0.003
0x7fd6015a70434f96ffcf847bb93810de0871eee61025a65292d1bb770ab1b707,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 10?,51845987294300918566611492519891965972607740171112762783455211710782273807913,Yes,2026-07-10T08:00:04+00:00,0.0035
0x7fd6015a70434f96ffcf847bb93810de0871eee61025a65292d1bb770ab1b707,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 10?,51845987294300918566611492519891965972607740171112762783455211710782273807913,Yes,2026-07-10T08:03:04+00:00,0.0035
0x7fd6015a70434f96ffcf847bb93810de0871eee61025a65292d1bb770ab1b707,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 10?,75994621573158060981535319997054763006794659054885047192588699735024399150941,No,2026-07-10T07:00:27+00:00,0.997
0x7fd6015a70434f96ffcf847bb93810de0871eee61025a65292d1bb770ab1b707,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 10?,75994621573158060981535319997054763006794659054885047192588699735024399150941,No,2026-07-10T08:00:05+00:00,0.9965
