condition_id,city,question,token_id,outcome,timestamp_utc,price
0x6bc6ad2ec1e87f32dce81e4917fd1cecde1a0aa8569909884db50b0a08af22c7,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 28?,44184263820358467567843933611871441623918165871241572805450065035254311934262,No,2026-08-28T04:00:17+00:00,0.9995
0x6bc6ad2ec1e87f32dce81e4917fd1cecde1a0aa8569909884db50b0a08af22c7,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 28?,44184263820358467567843933611871441623918165871241572805450065035254311934262,No,2026-08-28T05:00:16+00:00,0.9995
0x6bc6ad2ec1e87f32dce81e4917fd1cecde1a0aa8569909884db50b0a08af22c7,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 28?,44184263820358467567843933611871441623918165871241572805450065035254311934262,No,2026-08-28T05:29:15+00:00,0.9995
0x7121966907a762e1c07035af72caf4e57256c71107f9155a4fc7e6ffdacb793e,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 28?,63102735306024106013184328648995149184155239224668078415351321330462576690783,Yes,2026-08-28T00:00:25+00:00,0.005
0x7121966907a762e1c07035af72caf4e57256c71107f9155a4fc7e6ffdacb793e,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 28?,63102735306024106013184328648995149184155239224668078415351321330462576690783,Yes,2026-08-28T01:00:30+00:00,0.004
0x7121966907a762e1c07035af72caf4e57256c71107f9155a4fc7e6ffdacb793e,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 28?,63102735306024106013184328648995149184155239224668078415351321330462576690783,Yes,2026-08-28T02:00:17+00:00,0.004
0x7121966907a762e1c07035af72caf4e57256c71107f9155a4fc7e6ffdacb793e,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 28?,63102735306024106013184328648995149184155239224668078415351321330462576690783,Yes,2026-08-28T03:00:15+00:00,0.0035
0x7121966907a762e1c07035af72caf4e57256c71107f9155a4fc7e6ffdacb793e,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 28?,63102735306024106013184328648995149184155239224668078415351321330462576690783,Yes,2026-08-28T04:00:18+00:00,0.0035
0x7121966907a762e1c07035af72caf4e57256c71107f9155a4fc7e6ffdacb793e,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 28?,63102735306024106013184328648995149184155239224668078415351321330462576690783,Yes,2026-08-28T05:00:17+00:00,0.0035
0x7121966907a762e1c07035af72caf4e57256c71107f9155a4fc7e6ffdacb793e,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 28?,63102735306024106013184328648995149184155239224668078415351321330462576690783,Yes,2026-08-28T05:29:15+00:00,0.0035
0x7121966907a762e1c07035af72caf4e57256c71107f9155a4fc7e6ffdacb793e,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 28?,67348448484841435874848705515888500479952500439206394135607402892332538117157,No,2026-08-28T00:00:27+00:00,0.995
0x7121966907a762e1c07035af72caf4e57256c71107f9155a4fc7e6ffdacb793e,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 28?,67348448484841435874848705515888500479952500439206394135607402892332538117157,No,2026-08-28T01:00:30+00:00,0.996
0x7121966907a762e1c07035af72caf4e57256c71107f9155a4fc7e6ffdacb793e,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 28?,67348448484841435874848705515888500479952500439206394135607402892332538117157,No,2026-08-28T02:00:17+00:00,0.996
0x7121966907a762e1c07035af72caf4e57256c71107f9155a4fc7e6ffdacb793e,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 28?,67348448484841435874848705515888500479952500439206394135607402892332538117157,No,2026-08-28T03:00:16+00:00,0.9965
0x7121966907a762e1c07035af72caf4e57256c71107f9155a4fc7e6ffdacb793e,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 28?,67348448484841435874848705515888500479952500439206394135607402892332538117157,No,2026-08-28T04:00:19+00:00,0.9965
0x7121966907a762e1c07035af72caf4e57256c71107f9155a4fc7e6ffdacb793e,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 28?,67348448484841435874848705515888500479952500439206394135607402892332538117157,No,2026-08-28T05:00:18+00:00,0.9965
0x7121966907a762e1c07035af72caf4e57256c71107f9155a4fc7e6ffdacb793e,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 28?,67348448484841435874848705515888500479952500439206394135607402892332538117157,No,2026-08-28T05:29:16+00:00,0.9965
0x827b6d315c20f2fc35548954573c53532f4cdbe637f98bc7179ceac39fc8145f,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 28?,69258097220396466137529619486815576393171317405984801699346205412930654574268,Yes,2026-08-28T00:00:23+00:00,0.055
0x827b6d315c20f2fc35548954573c53532f4cdbe637f98bc7179ceac39fc8145f,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 28?,69258097220396466137529619486815576393171317405984801699346205412930654574268,Yes,2026-08-28T01:00:29+00:00,0.015
0x827b6d315c20f2fc35548954573c53532f4cdbe637f98bc7179ceac39fc8145f,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 28?,69258097220396466137529619486815576393171317405984801699346205412930654574268,Yes,2026-08-28T02:00:16+00:00,0.015
0x827b6d315c20f2fc35548954573c53532f4cdbe637f98bc7179ceac39fc8145f,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 28?,69258097220396466137529619486815576393171317405984801699346205412930654574268,Yes,2026-08-28T03:00:14+00:00,0.01
0x827b6d315c20f2fc35548954573c53532f4cdbe637f98bc7179ceac39fc8145f,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 28?,69258097220396466137529619486815576393171317405984801699346205412930654574268,Yes,2026-08-28T04:00:17+00:00,0.006
0x827b6d315c20f2fc35548954573c53532f4cdbe637f98bc7179ceac39fc8145f,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 28?,69258097220396466137529619486815576393171317405984801699346205412930654574268,Yes,2026-08-28T05:00:16+00:00,0.0055
0x827b6d315c20f2fc35548954573c53532f4cdbe637f98bc7179ceac39fc8145f,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 28?,69258097220396466137529619486815576393171317405984801699346205412930654574268,Yes,2026-08-28T05:29:14+00:00,0.004
0x827b6d315c20f2fc35548954573c53532f4cdbe637f98bc7179ceac39fc8145f,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 28?,96049055883352790653769763554997663505528488797517697352964970064669422370945,No,2026-08-28T00:00:28+00:00,0.945
0x827b6d315c20f2fc35548954573c53532f4cdbe637f98bc7179ceac39fc8145f,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 28?,96049055883352790653769763554997663505528488797517697352964970064669422370945,No,2026-08-28T01:00:31+00:00,0.985
0x827b6d315c20f2fc35548954573c53532f4cdbe637f98bc7179ceac39fc8145f,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 28?,96049055883352790653769763554997663505528488797517697352964970064669422370945,No,2026-08-28T02:00:18+00:00,0.985
0x827b6d315c20f2fc35548954573c53532f4cdbe637f98bc7179ceac39fc8145f,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 28?,96049055883352790653769763554997663505528488797517697352964970064669422370945,No,2026-08-28T03:00:17+00:00,0.99
0x827b6d315c20f2fc35548954573c53532f4cdbe637f98bc7179ceac39fc8145f,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 28?,96049055883352790653769763554997663505528488797517697352964970064669422370945,No,2026-08-28T04:00:19+00:00,0.994
0x827b6d315c20f2fc35548954573c53532f4cdbe637f98bc7179ceac39fc8145f,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 28?,96049055883352790653769763554997663505528488797517697352964970064669422370945,No,2026-08-28T05:00:18+00:00,0.9945
0x827b6d315c20f2fc35548954573c53532f4cdbe637f98bc7179ceac39fc8145f,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 28?,96049055883352790653769763554997663505528488797517697352964970064669422370945,No,2026-08-28T05:29:17+00:00,0.996
0x772b295ad859d0f2b31e55b69408ff4a0ba965492fd32d29d7366d627943c770,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 28?,14251937736271603487311060521715343521015519775266397116545665580484686342971,Yes,2026-08-28T00:00:16+00:00,0.06
0x772b295ad859d0f2b31e55b69408ff4a0ba965492fd32d29d7366d627943c770,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 28?,14251937736271603487311060521715343521015519775266397116545665580484686342971,Yes,2026-08-28T01:00:26+00:00,0.025
0x772b295ad859d0f2b31e55b69408ff4a0ba965492fd32d29d7366d627943c770,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 28?,14251937736271603487311060521715343521015519775266397116545665580484686342971,Yes,2026-08-28T02:00:13+00:00,0.035
0x772b295ad859d0f2b31e55b69408ff4a0ba965492fd32d29d7366d627943c770,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 28?,14251937736271603487311060521715343521015519775266397116545665580484686342971,Yes,2026-08-28T03:00:09+00:00,0.03
0x772b295ad859d0f2b31e55b69408ff4a0ba965492fd32d29d7366d627943c770,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 28?,14251937736271603487311060521715343521015519775266397116545665580484686342971,Yes,2026-08-28T04:00:14+00:00,0.05
0x772b295ad859d0f2b31e55b69408ff4a0ba965492fd32d29d7366d627943c770,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 28?,14251937736271603487311060521715343521015519775266397116545665580484686342971,Yes,2026-08-28T05:00:13+00:00,0.03
0x772b295ad859d0f2b31e55b69408ff4a0ba965492fd32d29d7366d627943c770,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 28?,14251937736271603487311060521715343521015519775266397116545665580484686342971,Yes,2026-08-28T05:29:12+00:00,0.035
0x772b295ad859d0f2b31e55b69408ff4a0ba965492fd32d29d7366d627943c770,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 28?,52370345269089190083316472585378715799603906237214416250071242554337459693228,No,2026-08-28T00:00:28+00:00,0.94
0x772b295ad859d0f2b31e55b69408ff4a0ba965492fd32d29d7366d627943c770,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 28?,52370345269089190083316472585378715799603906237214416250071242554337459693228,No,2026-08-28T01:00:31+00:00,0.975
0x772b295ad859d0f2b31e55b69408ff4a0ba965492fd32d29d7366d627943c770,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 28?,52370345269089190083316472585378715799603906237214416250071242554337459693228,No,2026-08-28T02:00:18+00:00,0.965
0x772b295ad859d0f2b31e55b69408ff4a0ba965492fd32d29d7366d627943c770,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 28?,52370345269089190083316472585378715799603906237214416250071242554337459693228,No,2026-08-28T03:00:17+00:00,0.97
0x772b295ad859d0f2b31e55b69408ff4a0ba965492fd32d29d7366d627943c770,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 28?,52370345269089190083316472585378715799603906237214416250071242554337459693228,No,2026-08-28T04:00:19+00:00,0.95
0x772b295ad859d0f2b31e55b69408ff4a0ba965492fd32d29d7366d627943c770,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 28?,52370345269089190083316472585378715799603906237214416250071242554337459693228,No,2026-08-28T05:00:18+00:00,0.97
0x772b295ad859d0f2b31e55b69408ff4a0ba965492fd32d29d7366d627943c770,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 28?,52370345269089190083316472585378715799603906237214416250071242554337459693228,No,2026-08-28T05:29:16+00:00,0.965
0xf55a3d6638a2a6b8e59de392b514766f1eb71c86867c72afd4d4edb31b5955c5,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 28?,62396168427771818315267505720567692365746586791933263681343218460389068030257,Yes,2026-08-28T00:00:18+00:00,0.145
0xf55a3d6638a2a6b8e59de392b514766f1eb71c86867c72afd4d4edb31b5955c5,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 28?,62396168427771818315267505720567692365746586791933263681343218460389068030257,Yes,2026-08-28T01:00:27+00:00,0.17
0xf55a3d6638a2a6b8e59de392b514766f1eb71c86867c72afd4d4edb31b5955c5,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 28?,62396168427771818315267505720567692365746586791933263681343218460389068030257,Yes,2026-08-28T02:00:14+00:00,0.095
0xf55a3d6638a2a6b8e59de392b514766f1eb71c86867c72afd4d4edb31b5955c5,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 28?,62396168427771818315267505720567692365746586791933263681343218460389068030257,Yes,2026-08-28T03:00:11+00:00,0.07
0xf55a3d6638a2a6b8e59de392b514766f1eb71c86867c72afd4d4edb31b5955c5,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 28?,62396168427771818315267505720567692365746586791933263681343218460389068030257,Yes,2026-08-28T04:00:15+00:00,0.14
0xf55a3d6638a2a6b8e59de392b514766f1eb71c86867c72afd4d4edb31b5955c5,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 28?,62396168427771818315267505720567692365746586791933263681343218460389068030257,Yes,2026-08-28T05:00:14+00:00,0.06
0xf55a3d6638a2a6b8e59de392b514766f1eb71c86867c72afd4d4edb31b5955c5,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 28?,62396168427771818315267505720567692365746586791933263681343218460389068030257,Yes,2026-08-28T05:29:13+00:00,0.07
0xf55a3d6638a2a6b8e59de392b514766f1eb71c86867c72afd4d4edb31b5955c5,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 28?,8398914686026846747648016471156441495202023427190744642266759983026254205774,No,2026-08-28T00:00:19+00:00,0.855
0xf55a3d6638a2a6b8e59de392b514766f1eb71c86867c72afd4d4edb31b5955c5,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 28?,8398914686026846747648016471156441495202023427190744642266759983026254205774,No,2026-08-28T01:00:27+00:00,0.83
0xf55a3d6638a2a6b8e59de392b514766f1eb71c86867c72afd4d4edb31b5955c5,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 28?,8398914686026846747648016471156441495202023427190744642266759983026254205774,No,2026-08-28T02:00:14+00:00,0.905
0xf55a3d6638a2a6b8e59de392b514766f1eb71c86867c72afd4d4edb31b5955c5,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 28?,8398914686026846747648016471156441495202023427190744642266759983026254205774,No,2026-08-28T03:00:11+00:00,0.93
0xf55a3d6638a2a6b8e59de392b514766f1eb71c86867c72afd4d4edb31b5955c5,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 28?,8398914686026846747648016471156441495202023427190744642266759983026254205774,No,2026-08-28T04:00:15+00:00,0.86
0xf55a3d6638a2a6b8e59de392b514766f1eb71c86867c72afd4d4edb31b5955c5,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 28?,8398914686026846747648016471156441495202023427190744642266759983026254205774,No,2026-08-28T05:00:14+00:00,0.94
0xf55a3d6638a2a6b8e59de392b514766f1eb71c86867c72afd4d4edb31b5955c5,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 28?,8398914686026846747648016471156441495202023427190744642266759983026254205774,No,2026-08-28T05:29:13+00:00,0.93
0x0b226625e064d1a12b39e109a6184e475f05af08bfeb3416f8a0db7deb2ac695,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 28?,34715102219674562529327970029405777587058228260272856801681893716412867803162,Yes,2026-08-28T00:00:28+00:00,0.72
0x0b226625e064d1a12b39e109a6184e475f05af08bfeb3416f8a0db7deb2ac695,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 28?,34715102219674562529327970029405777587058228260272856801681893716412867803162,Yes,2026-08-28T01:00:31+00:00,0.765
0x0b226625e064d1a12b39e109a6184e475f05af08bfeb3416f8a0db7deb2ac695,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 28?,34715102219674562529327970029405777587058228260272856801681893716412867803162,Yes,2026-08-28T02:00:18+00:00,0.85
0x0b226625e064d1a12b39e109a6184e475f05af08bfeb3416f8a0db7deb2ac695,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 28?,34715102219674562529327970029405777587058228260272856801681893716412867803162,Yes,2026-08-28T03:00:16+00:00,0.915
0x0b226625e064d1a12b39e109a6184e475f05af08bfeb3416f8a0db7deb2ac695,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 28?,34715102219674562529327970029405777587058228260272856801681893716412867803162,Yes,2026-08-28T04:00:19+00:00,0.805
0x0b226625e064d1a12b39e109a6184e475f05af08bfeb3416f8a0db7deb2ac695,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 28?,34715102219674562529327970029405777587058228260272856801681893716412867803162,Yes,2026-08-28T05:00:18+00:00,0.875
0x0b226625e064d1a12b39e109a6184e475f05af08bfeb3416f8a0db7deb2ac695,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 28?,34715102219674562529327970029405777587058228260272856801681893716412867803162,Yes,2026-08-28T05:29:16+00:00,0.86
0x0b226625e064d1a12b39e109a6184e475f05af08bfeb3416f8a0db7deb2ac695,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 28?,96200082728331429329497489976888773882708535890740919146511244184289128039149,No,2026-08-28T00:00:25+00:00,0.28
0x0b226625e064d1a12b39e109a6184e475f05af08bfeb3416f8a0db7deb2ac695,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 28?,96200082728331429329497489976888773882708535890740919146511244184289128039149,No,2026-08-28T01:00:30+00:00,0.235
0x0b226625e064d1a12b39e109a6184e475f05af08bfeb3416f8a0db7deb2ac695,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 28?,96200082728331429329497489976888773882708535890740919146511244184289128039149,No,2026-08-28T02:00:17+00:00,0.15
0x0b226625e064d1a12b39e109a6184e475f05af08bfeb3416f8a0db7deb2ac695,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 28?,96200082728331429329497489976888773882708535890740919146511244184289128039149,No,2026-08-28T03:00:15+00:00,0.085
0x0b226625e064d1a12b39e109a6184e475f05af08bfeb3416f8a0db7deb2ac695,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 28?,96200082728331429329497489976888773882708535890740919146511244184289128039149,No,2026-08-28T04:00:18+00:00,0.195
0x0b226625e064d1a12b39e109a6184e475f05af08bfeb3416f8a0db7deb2ac695,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 28?,96200082728331429329497489976888773882708535890740919146511244184289128039149,No,2026-08-28T05:00:17+00:00,0.125
0x0b226625e064d1a12b39e109a6184e475f05af08bfeb3416f8a0db7deb2ac695,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 28?,96200082728331429329497489976888773882708535890740919146511244184289128039149,No,2026-08-28T05:29:15+00:00,0.14
0xc02aebb9c6e33b4811086eae6b723fef8d75db18bb4baa4057b5738da039fd66,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 28?,84455973233321508823720269026160825311352294181699904093561432640103270671794,Yes,2026-08-28T00:00:28+00:00,0.0015
0xc02aebb9c6e33b4811086eae6b723fef8d75db18bb4baa4057b5738da039fd66,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 28?,84455973233321508823720269026160825311352294181699904093561432640103270671794,Yes,2026-08-28T01:00:31+00:00,0.0015
0xc02aebb9c6e33b4811086eae6b723fef8d75db18bb4baa4057b5738da039fd66,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 28?,84455973233321508823720269026160825311352294181699904093561432640103270671794,Yes,2026-08-28T02:00:18+00:00,0.0015
0xc02aebb9c6e33b4811086eae6b723fef8d75db18bb4baa4057b5738da039fd66,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 28?,84455973233321508823720269026160825311352294181699904093561432640103270671794,Yes,2026-08-28T03:00:17+00:00,0.0015
0xc02aebb9c6e33b4811086eae6b723fef8d75db18bb4baa4057b5738da039fd66,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 28?,84455973233321508823720269026160825311352294181699904093561432640103270671794,Yes,2026-08-28T04:00:19+00:00,0.0015
0xc02aebb9c6e33b4811086eae6b723fef8d75db18bb4baa4057b5738da039fd66,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 28?,84455973233321508823720269026160825311352294181699904093561432640103270671794,Yes,2026-08-28T05:00:18+00:00,0.0015
0xc02aebb9c6e33b4811086eae6b723fef8d75db18bb4baa4057b5738da039fd66,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 28?,84455973233321508823720269026160825311352294181699904093561432640103270671794,Yes,2026-08-28T05:29:16+00:00,0.0015
0xc02aebb9c6e33b4811086eae6b723fef8d75db18bb4baa4057b5738da039fd66,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 28?,16920650002416799080517626185620993858170291078201047700578336451933063702895,No,2026-08-28T00:00:27+00:00,0.9985
0xc02aebb9c6e33b4811086eae6b723fef8d75db18bb4baa4057b5738da039fd66,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 28?,16920650002416799080517626185620993858170291078201047700578336451933063702895,No,2026-08-28T01:00:30+00:00,0.9985
