condition_id,city,question,token_id,outcome,timestamp_utc,price
0xd3afc87cf961e497cccefdb933445e92a01b85f678c88bc4bd82a30a5430ec87,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 8?,108432856012256952846570039068919048586084530213105827026122562211808904740345,No,2026-07-06T05:00:05+00:00,0.994
0xd3afc87cf961e497cccefdb933445e92a01b85f678c88bc4bd82a30a5430ec87,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 8?,108432856012256952846570039068919048586084530213105827026122562211808904740345,No,2026-07-06T06:00:06+00:00,0.994
0xd3afc87cf961e497cccefdb933445e92a01b85f678c88bc4bd82a30a5430ec87,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 8?,108432856012256952846570039068919048586084530213105827026122562211808904740345,No,2026-07-06T07:00:18+00:00,0.9975
0xd3afc87cf961e497cccefdb933445e92a01b85f678c88bc4bd82a30a5430ec87,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 8?,108432856012256952846570039068919048586084530213105827026122562211808904740345,No,2026-07-06T08:00:06+00:00,0.997
0xd3afc87cf961e497cccefdb933445e92a01b85f678c88bc4bd82a30a5430ec87,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 8?,108432856012256952846570039068919048586084530213105827026122562211808904740345,No,2026-07-06T08:07:04+00:00,0.997
0x9b3fc845b37ffbc818b05337c73c514b3125a1d25b87ac3eed201609d9ea56af,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 6?,2046276309991311728319932430909176510736281198411231269881155893346792546595,Yes,2026-07-06T00:00:04+00:00,0.0035
0x9b3fc845b37ffbc818b05337c73c514b3125a1d25b87ac3eed201609d9ea56af,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 6?,2046276309991311728319932430909176510736281198411231269881155893346792546595,Yes,2026-07-06T01:00:04+00:00,0.0035
0x9b3fc845b37ffbc818b05337c73c514b3125a1d25b87ac3eed201609d9ea56af,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 6?,2046276309991311728319932430909176510736281198411231269881155893346792546595,Yes,2026-07-06T02:00:04+00:00,0.003
0x9b3fc845b37ffbc818b05337c73c514b3125a1d25b87ac3eed201609d9ea56af,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 6?,2046276309991311728319932430909176510736281198411231269881155893346792546595,Yes,2026-07-06T03:00:04+00:00,0.003
0x9b3fc845b37ffbc818b05337c73c514b3125a1d25b87ac3eed201609d9ea56af,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 6?,2046276309991311728319932430909176510736281198411231269881155893346792546595,Yes,2026-07-06T04:00:04+00:00,0.003
0x9b3fc845b37ffbc818b05337c73c514b3125a1d25b87ac3eed201609d9ea56af,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 6?,2046276309991311728319932430909176510736281198411231269881155893346792546595,Yes,2026-07-06T05:00:05+00:00,0.003
0x9b3fc845b37ffbc818b05337c73c514b3125a1d25b87ac3eed201609d9ea56af,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 6?,2046276309991311728319932430909176510736281198411231269881155893346792546595,Yes,2026-07-06T06:00:05+00:00,0.003
0x9b3fc845b37ffbc818b05337c73c514b3125a1d25b87ac3eed201609d9ea56af,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 6?,2046276309991311728319932430909176510736281198411231269881155893346792546595,Yes,2026-07-06T07:00:18+00:00,0.0025
0x9b3fc845b37ffbc818b05337c73c514b3125a1d25b87ac3eed201609d9ea56af,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 6?,2046276309991311728319932430909176510736281198411231269881155893346792546595,Yes,2026-07-06T08:00:05+00:00,0.0025
0x9b3fc845b37ffbc818b05337c73c514b3125a1d25b87ac3eed201609d9ea56af,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 6?,2046276309991311728319932430909176510736281198411231269881155893346792546595,Yes,2026-07-06T08:07:03+00:00,0.0025
0x9b3fc845b37ffbc818b05337c73c514b3125a1d25b87ac3eed201609d9ea56af,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 6?,68083409737884987698059795891736924400387800763424416955448613228166731169236,No,2026-07-06T00:00:04+00:00,0.9965
0x9b3fc845b37ffbc818b05337c73c514b3125a1d25b87ac3eed201609d9ea56af,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 6?,68083409737884987698059795891736924400387800763424416955448613228166731169236,No,2026-07-06T01:00:03+00:00,0.9965
0x9b3fc845b37ffbc818b05337c73c514b3125a1d25b87ac3eed201609d9ea56af,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 6?,68083409737884987698059795891736924400387800763424416955448613228166731169236,No,2026-07-06T02:00:03+00:00,0.997
0x9b3fc845b37ffbc818b05337c73c514b3125a1d25b87ac3eed201609d9ea56af,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 6?,68083409737884987698059795891736924400387800763424416955448613228166731169236,No,2026-07-06T03:00:04+00:00,0.997
0x9b3fc845b37ffbc818b05337c73c514b3125a1d25b87ac3eed201609d9ea56af,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 6?,68083409737884987698059795891736924400387800763424416955448613228166731169236,No,2026-07-06T04:00:03+00:00,0.997
0x9b3fc845b37ffbc818b05337c73c514b3125a1d25b87ac3eed201609d9ea56af,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 6?,68083409737884987698059795891736924400387800763424416955448613228166731169236,No,2026-07-06T05:00:04+00:00,0.997
0x9b3fc845b37ffbc818b05337c73c514b3125a1d25b87ac3eed201609d9ea56af,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 6?,68083409737884987698059795891736924400387800763424416955448613228166731169236,No,2026-07-06T06:00:05+00:00,0.997
0x9b3fc845b37ffbc818b05337c73c514b3125a1d25b87ac3eed201609d9ea56af,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 6?,68083409737884987698059795891736924400387800763424416955448613228166731169236,No,2026-07-06T07:00:17+00:00,0.9975
0x9b3fc845b37ffbc818b05337c73c514b3125a1d25b87ac3eed201609d9ea56af,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 6?,68083409737884987698059795891736924400387800763424416955448613228166731169236,No,2026-07-06T08:00:05+00:00,0.9975
0x9b3fc845b37ffbc818b05337c73c514b3125a1d25b87ac3eed201609d9ea56af,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 6?,68083409737884987698059795891736924400387800763424416955448613228166731169236,No,2026-07-06T08:07:03+00:00,0.9975
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,83660833944131946441850206254559078212246476136867212179168458937877994817913,Yes,2026-07-06T00:00:04+00:00,0.0025
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,83660833944131946441850206254559078212246476136867212179168458937877994817913,Yes,2026-07-06T01:00:03+00:00,0.0035
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,83660833944131946441850206254559078212246476136867212179168458937877994817913,Yes,2026-07-06T02:00:03+00:00,0.0035
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,83660833944131946441850206254559078212246476136867212179168458937877994817913,Yes,2026-07-06T03:00:04+00:00,0.0035
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,83660833944131946441850206254559078212246476136867212179168458937877994817913,Yes,2026-07-06T04:00:03+00:00,0.0035
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,83660833944131946441850206254559078212246476136867212179168458937877994817913,Yes,2026-07-06T05:00:04+00:00,0.003
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,83660833944131946441850206254559078212246476136867212179168458937877994817913,Yes,2026-07-06T06:00:05+00:00,0.002
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,83660833944131946441850206254559078212246476136867212179168458937877994817913,Yes,2026-07-06T07:00:17+00:00,0.0025
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,83660833944131946441850206254559078212246476136867212179168458937877994817913,Yes,2026-07-06T08:00:05+00:00,0.0025
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,83660833944131946441850206254559078212246476136867212179168458937877994817913,Yes,2026-07-06T08:07:03+00:00,0.0025
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,42833740585579629485719840697480287256918853468516237635649479389696349150172,No,2026-07-06T00:00:05+00:00,0.9975
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,42833740585579629485719840697480287256918853468516237635649479389696349150172,No,2026-07-06T01:00:04+00:00,0.9965
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,42833740585579629485719840697480287256918853468516237635649479389696349150172,No,2026-07-06T02:00:04+00:00,0.9965
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,42833740585579629485719840697480287256918853468516237635649479389696349150172,No,2026-07-06T03:00:05+00:00,0.9965
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,42833740585579629485719840697480287256918853468516237635649479389696349150172,No,2026-07-06T04:00:04+00:00,0.9965
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,42833740585579629485719840697480287256918853468516237635649479389696349150172,No,2026-07-06T05:00:06+00:00,0.997
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,42833740585579629485719840697480287256918853468516237635649479389696349150172,No,2026-07-06T06:00:06+00:00,0.998
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,42833740585579629485719840697480287256918853468516237635649479389696349150172,No,2026-07-06T07:00:19+00:00,0.9975
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,42833740585579629485719840697480287256918853468516237635649479389696349150172,No,2026-07-06T08:00:06+00:00,0.9975
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,42833740585579629485719840697480287256918853468516237635649479389696349150172,No,2026-07-06T08:07:04+00:00,0.9975
0x20296a7ef9a3d3c4cbab7f21130ee8162ffd1b9c2eac77163816f1cd70747d7c,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 7?,53069892414122723808837734983362194948572409113498104070272653873557425914907,Yes,2026-07-06T07:00:18+00:00,0.0025
0x20296a7ef9a3d3c4cbab7f21130ee8162ffd1b9c2eac77163816f1cd70747d7c,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 7?,53069892414122723808837734983362194948572409113498104070272653873557425914907,Yes,2026-07-06T08:00:05+00:00,0.002
0x20296a7ef9a3d3c4cbab7f21130ee8162ffd1b9c2eac77163816f1cd70747d7c,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 7?,53069892414122723808837734983362194948572409113498104070272653873557425914907,Yes,2026-07-06T08:07:03+00:00,0.002
0x20296a7ef9a3d3c4cbab7f21130ee8162ffd1b9c2eac77163816f1cd70747d7c,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 7?,74817640345789420223371646855803642672228506259756884427333140433442330213663,No,2026-07-06T07:00:18+00:00,0.9975
0x20296a7ef9a3d3c4cbab7f21130ee8162ffd1b9c2eac77163816f1cd70747d7c,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 7?,74817640345789420223371646855803642672228506259756884427333140433442330213663,No,2026-07-06T08:00:06+00:00,0.998
0x20296a7ef9a3d3c4cbab7f21130ee8162ffd1b9c2eac77163816f1cd70747d7c,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 7?,74817640345789420223371646855803642672228506259756884427333140433442330213663,No,2026-07-06T08:07:04+00:00,0.998
0xe0e719a138686a30a927c041be12978138c6a59cd4f1b636293736ee919312f9,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 8?,77331186369919012225482506895759983943993101791415401448542332487937267443057,Yes,2026-07-06T05:00:04+00:00,0.075
0xe0e719a138686a30a927c041be12978138c6a59cd4f1b636293736ee919312f9,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 8?,77331186369919012225482506895759983943993101791415401448542332487937267443057,Yes,2026-07-06T06:00:05+00:00,0.006
0xe0e719a138686a30a927c041be12978138c6a59cd4f1b636293736ee919312f9,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 8?,77331186369919012225482506895759983943993101791415401448542332487937267443057,Yes,2026-07-06T07:00:17+00:00,0.004
0xe0e719a138686a30a927c041be12978138c6a59cd4f1b636293736ee919312f9,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 8?,77331186369919012225482506895759983943993101791415401448542332487937267443057,Yes,2026-07-06T08:00:05+00:00,0.0065
0xe0e719a138686a30a927c041be12978138c6a59cd4f1b636293736ee919312f9,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 8?,77331186369919012225482506895759983943993101791415401448542332487937267443057,Yes,2026-07-06T08:07:03+00:00,0.0065
0xe0e719a138686a30a927c041be12978138c6a59cd4f1b636293736ee919312f9,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 8?,98583164710379696276241432693761710867337124381980444344240205988921773790052,No,2026-07-06T05:00:05+00:00,0.925
0xe0e719a138686a30a927c041be12978138c6a59cd4f1b636293736ee919312f9,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 8?,98583164710379696276241432693761710867337124381980444344240205988921773790052,No,2026-07-06T06:00:05+00:00,0.994
0xe0e719a138686a30a927c041be12978138c6a59cd4f1b636293736ee919312f9,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 8?,98583164710379696276241432693761710867337124381980444344240205988921773790052,No,2026-07-06T07:00:18+00:00,0.996
0xe0e719a138686a30a927c041be12978138c6a59cd4f1b636293736ee919312f9,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 8?,98583164710379696276241432693761710867337124381980444344240205988921773790052,No,2026-07-06T08:00:05+00:00,0.9935
0xe0e719a138686a30a927c041be12978138c6a59cd4f1b636293736ee919312f9,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 8?,98583164710379696276241432693761710867337124381980444344240205988921773790052,No,2026-07-06T08:07:03+00:00,0.9935
0x5097378acfc184ac32ad050434d1b9f6627e3cd18813afbe94cd04040332b904,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on July 8?,99365142425349909449120839094883402870727270431608721298907994560579743386081,Yes,2026-07-06T05:00:05+00:00,0.011
0x5097378acfc184ac32ad050434d1b9f6627e3cd18813afbe94cd04040332b904,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on July 8?,99365142425349909449120839094883402870727270431608721298907994560579743386081,Yes,2026-07-06T06:00:05+00:00,0.003
0x5097378acfc184ac32ad050434d1b9f6627e3cd18813afbe94cd04040332b904,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on July 8?,99365142425349909449120839094883402870727270431608721298907994560579743386081,Yes,2026-07-06T07:00:18+00:00,0.003
0x5097378acfc184ac32ad050434d1b9f6627e3cd18813afbe94cd04040332b904,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on July 8?,99365142425349909449120839094883402870727270431608721298907994560579743386081,Yes,2026-07-06T08:00:05+00:00,0.003
0x5097378acfc184ac32ad050434d1b9f6627e3cd18813afbe94cd04040332b904,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on July 8?,99365142425349909449120839094883402870727270431608721298907994560579743386081,Yes,2026-07-06T08:07:03+00:00,0.003
0x5097378acfc184ac32ad050434d1b9f6627e3cd18813afbe94cd04040332b904,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on July 8?,106383194299255471883318563190240593979696594564575874112297300094394656554995,No,2026-07-06T05:00:05+00:00,0.989
0x5097378acfc184ac32ad050434d1b9f6627e3cd18813afbe94cd04040332b904,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on July 8?,106383194299255471883318563190240593979696594564575874112297300094394656554995,No,2026-07-06T06:00:05+00:00,0.997
0x5097378acfc184ac32ad050434d1b9f6627e3cd18813afbe94cd04040332b904,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on July 8?,106383194299255471883318563190240593979696594564575874112297300094394656554995,No,2026-07-06T07:00:18+00:00,0.997
0x5097378acfc184ac32ad050434d1b9f6627e3cd18813afbe94cd04040332b904,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on July 8?,106383194299255471883318563190240593979696594564575874112297300094394656554995,No,2026-07-06T08:00:05+00:00,0.997
0x5097378acfc184ac32ad050434d1b9f6627e3cd18813afbe94cd04040332b904,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on July 8?,106383194299255471883318563190240593979696594564575874112297300094394656554995,No,2026-07-06T08:07:03+00:00,0.997
0xe91670896046630e576fd5ecf2a9c5804e117dc09990e730b59736fbfec59c91,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 7?,1817933982968316270869256683195574641054307176029858230957370765383657683139,Yes,2026-07-06T00:00:04+00:00,0.004
0xe91670896046630e576fd5ecf2a9c5804e117dc09990e730b59736fbfec59c91,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 7?,1817933982968316270869256683195574641054307176029858230957370765383657683139,Yes,2026-07-06T01:00:04+00:00,0.0035
0xe91670896046630e576fd5ecf2a9c5804e117dc09990e730b59736fbfec59c91,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 7?,1817933982968316270869256683195574641054307176029858230957370765383657683139,Yes,2026-07-06T02:00:04+00:00,0.0035
0xe91670896046630e576fd5ecf2a9c5804e117dc09990e730b59736fbfec59c91,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 7?,1817933982968316270869256683195574641054307176029858230957370765383657683139,Yes,2026-07-06T03:00:05+00:00,0.0035
0xe91670896046630e576fd5ecf2a9c5804e117dc09990e730b59736fbfec59c91,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 7?,1817933982968316270869256683195574641054307176029858230957370765383657683139,Yes,2026-07-06T04:00:04+00:00,0.0035
0xe91670896046630e576fd5ecf2a9c5804e117dc09990e730b59736fbfec59c91,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 7?,1817933982968316270869256683195574641054307176029858230957370765383657683139,Yes,2026-07-06T05:00:05+00:00,0.0035
0xe91670896046630e576fd5ecf2a9c5804e117dc09990e730b59736fbfec59c91,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 7?,1817933982968316270869256683195574641054307176029858230957370765383657683139,Yes,2026-07-06T06:00:06+00:00,0.0035
0xe91670896046630e576fd5ecf2a9c5804e117dc09990e730b59736fbfec59c91,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 7?,1817933982968316270869256683195574641054307176029858230957370765383657683139,Yes,2026-07-06T07:00:18+00:00,0.0075
0xe91670896046630e576fd5ecf2a9c5804e117dc09990e730b59736fbfec59c91,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 7?,1817933982968316270869256683195574641054307176029858230957370765383657683139,Yes,2026-07-06T08:00:05+00:00,0.0075
0xe91670896046630e576fd5ecf2a9c5804e117dc09990e730b59736fbfec59c91,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 7?,1817933982968316270869256683195574641054307176029858230957370765383657683139,Yes,2026-07-06T08:07:03+00:00,0.0075
0xe91670896046630e576fd5ecf2a9c5804e117dc09990e730b59736fbfec59c91,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 7?,6464485218397133538198799837151542183038810243749494338020898596067069287224,No,2026-07-06T00:00:04+00:00,0.996
0xe91670896046630e576fd5ecf2a9c5804e117dc09990e730b59736fbfec59c91,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 7?,6464485218397133538198799837151542183038810243749494338020898596067069287224,No,2026-07-06T01:00:03+00:00,0.9965
0xe91670896046630e576fd5ecf2a9c5804e117dc09990e730b59736fbfec59c91,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 7?,6464485218397133538198799837151542183038810243749494338020898596067069287224,No,2026-07-06T02:00:03+00:00,0.9965
0xe91670896046630e576fd5ecf2a9c5804e117dc09990e730b59736fbfec59c91,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 7?,6464485218397133538198799837151542183038810243749494338020898596067069287224,No,2026-07-06T03:00:04+00:00,0.9965
0xe91670896046630e576fd5ecf2a9c5804e117dc09990e730b59736fbfec59c91,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 7?,6464485218397133538198799837151542183038810243749494338020898596067069287224,No,2026-07-06T04:00:03+00:00,0.9965
0xe91670896046630e576fd5ecf2a9c5804e117dc09990e730b59736fbfec59c91,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 7?,6464485218397133538198799837151542183038810243749494338020898596067069287224,No,2026-07-06T05:00:04+00:00,0.9965
0xe91670896046630e576fd5ecf2a9c5804e117dc09990e730b59736fbfec59c91,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 7?,6464485218397133538198799837151542183038810243749494338020898596067069287224,No,2026-07-06T06:00:05+00:00,0.9965
0xe91670896046630e576fd5ecf2a9c5804e117dc09990e730b59736fbfec59c91,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 7?,6464485218397133538198799837151542183038810243749494338020898596067069287224,No,2026-07-06T07:00:17+00:00,0.9925
0xe91670896046630e576fd5ecf2a9c5804e117dc09990e730b59736fbfec59c91,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 7?,6464485218397133538198799837151542183038810243749494338020898596067069287224,No,2026-07-06T08:00:05+00:00,0.9925
0xe91670896046630e576fd5ecf2a9c5804e117dc09990e730b59736fbfec59c91,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 7?,6464485218397133538198799837151542183038810243749494338020898596067069287224,No,2026-07-06T08:07:03+00:00,0.9925
0x5097378acfc184ac32ad050434d1b9f6627e3cd18813afbe94cd04040332b904,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on July 8?,99365142425349909449120839094883402870727270431608721298907994560579743386081,Yes,2026-07-06T09:00:18+00:00,0.003
0x5097378acfc184ac32ad050434d1b9f6627e3cd18813afbe94cd04040332b904,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on July 8?,99365142425349909449120839094883402870727270431608721298907994560579743386081,Yes,2026-07-06T10:00:05+00:00,0.003
0x5097378acfc184ac32ad050434d1b9f6627e3cd18813afbe94cd04040332b904,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on July 8?,99365142425349909449120839094883402870727270431608721298907994560579743386081,Yes,2026-07-06T10:06:05+00:00,0.003
0x5097378acfc184ac32ad050434d1b9f6627e3cd18813afbe94cd04040332b904,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on July 8?,106383194299255471883318563190240593979696594564575874112297300094394656554995,No,2026-07-06T09:00:18+00:00,0.997
0x5097378acfc184ac32ad050434d1b9f6627e3cd18813afbe94cd04040332b904,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on July 8?,106383194299255471883318563190240593979696594564575874112297300094394656554995,No,2026-07-06T10:00:05+00:00,0.997
0x5097378acfc184ac32ad050434d1b9f6627e3cd18813afbe94cd04040332b904,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on July 8?,106383194299255471883318563190240593979696594564575874112297300094394656554995,No,2026-07-06T10:07:05+00:00,0.997
0xdccb36a9ba24ae3fc395a8cc07ff4f8a9877beabb64ae36c0d9a66e0d8465afd,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 7?,24827995216910892708324234774253756090020366342684077305890520158897443839054,Yes,2026-07-06T09:00:19+00:00,0.42
0xdccb36a9ba24ae3fc395a8cc07ff4f8a9877beabb64ae36c0d9a66e0d8465afd,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 7?,24827995216910892708324234774253756090020366342684077305890520158897443839054,Yes,2026-07-06T10:00:05+00:00,0.415
0xdccb36a9ba24ae3fc395a8cc07ff4f8a9877beabb64ae36c0d9a66e0d8465afd,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 7?,24827995216910892708324234774253756090020366342684077305890520158897443839054,Yes,2026-07-06T10:06:05+00:00,0.415
0xdccb36a9ba24ae3fc395a8cc07ff4f8a9877beabb64ae36c0d9a66e0d8465afd,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 7?,54976436953105957129138439468220572964982037353523604562048282857462821521843,No,2026-07-06T09:00:19+00:00,0.58
0xdccb36a9ba24ae3fc395a8cc07ff4f8a9877beabb64ae36c0d9a66e0d8465afd,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 7?,54976436953105957129138439468220572964982037353523604562048282857462821521843,No,2026-07-06T10:00:06+00:00,0.585
0xdccb36a9ba24ae3fc395a8cc07ff4f8a9877beabb64ae36c0d9a66e0d8465afd,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 7?,54976436953105957129138439468220572964982037353523604562048282857462821521843,No,2026-07-06T10:07:06+00:00,0.585
0xbf2ebfd6fe7f98aedd6a92717b8a19374b54a3c77c41a90757d4c394eb9aa729,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 8?,61369420640729457922617105439393936438260829598834200356095590081912423819716,Yes,2026-07-06T09:00:18+00:00,0.0025
0xbf2ebfd6fe7f98aedd6a92717b8a19374b54a3c77c41a90757d4c394eb9aa729,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 8?,61369420640729457922617105439393936438260829598834200356095590081912423819716,Yes,2026-07-06T10:00:05+00:00,0.004
0xbf2ebfd6fe7f98aedd6a92717b8a19374b54a3c77c41a90757d4c394eb9aa729,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 8?,61369420640729457922617105439393936438260829598834200356095590081912423819716,Yes,2026-07-06T10:07:05+00:00,0.004
0xbf2ebfd6fe7f98aedd6a92717b8a19374b54a3c77c41a90757d4c394eb9aa729,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 8?,19889878728262267493012552406582538662939796853876521418264747848566573531632,No,2026-07-06T09:00:19+00:00,0.9975
