condition_id,city,question,token_id,outcome,timestamp_utc,price
0x50c7e8f3b103e2f0671c0c64514552b93c04f77edeceaf6645a23af54813d4bd,Seattle,Will the highest temperature in Seattle be between 58-59°F on September 2?,25760573597077792986802928873280276940134884963274202804681259027741795692889,Yes,2026-09-03T08:00:15+00:00,0.0005
0x50c7e8f3b103e2f0671c0c64514552b93c04f77edeceaf6645a23af54813d4bd,Seattle,Will the highest temperature in Seattle be between 58-59°F on September 2?,115245305510951192222661782214914687537480334753783911004707999844077076188030,No,2026-09-03T00:00:21+00:00,0.9995
0x50c7e8f3b103e2f0671c0c64514552b93c04f77edeceaf6645a23af54813d4bd,Seattle,Will the highest temperature in Seattle be between 58-59°F on September 2?,115245305510951192222661782214914687537480334753783911004707999844077076188030,No,2026-09-03T01:00:14+00:00,0.9995
0x50c7e8f3b103e2f0671c0c64514552b93c04f77edeceaf6645a23af54813d4bd,Seattle,Will the highest temperature in Seattle be between 58-59°F on September 2?,115245305510951192222661782214914687537480334753783911004707999844077076188030,No,2026-09-03T02:00:15+00:00,0.9995
0x50c7e8f3b103e2f0671c0c64514552b93c04f77edeceaf6645a23af54813d4bd,Seattle,Will the highest temperature in Seattle be between 58-59°F on September 2?,115245305510951192222661782214914687537480334753783911004707999844077076188030,No,2026-09-03T03:00:16+00:00,0.9995
0x50c7e8f3b103e2f0671c0c64514552b93c04f77edeceaf6645a23af54813d4bd,Seattle,Will the highest temperature in Seattle be between 58-59°F on September 2?,115245305510951192222661782214914687537480334753783911004707999844077076188030,No,2026-09-03T04:00:18+00:00,0.9995
0x50c7e8f3b103e2f0671c0c64514552b93c04f77edeceaf6645a23af54813d4bd,Seattle,Will the highest temperature in Seattle be between 58-59°F on September 2?,115245305510951192222661782214914687537480334753783911004707999844077076188030,No,2026-09-03T05:00:14+00:00,0.9995
0x50c7e8f3b103e2f0671c0c64514552b93c04f77edeceaf6645a23af54813d4bd,Seattle,Will the highest temperature in Seattle be between 58-59°F on September 2?,115245305510951192222661782214914687537480334753783911004707999844077076188030,No,2026-09-03T06:00:16+00:00,0.9995
0x50c7e8f3b103e2f0671c0c64514552b93c04f77edeceaf6645a23af54813d4bd,Seattle,Will the highest temperature in Seattle be between 58-59°F on September 2?,115245305510951192222661782214914687537480334753783911004707999844077076188030,No,2026-09-03T07:00:14+00:00,0.9995
0x50c7e8f3b103e2f0671c0c64514552b93c04f77edeceaf6645a23af54813d4bd,Seattle,Will the highest temperature in Seattle be between 58-59°F on September 2?,115245305510951192222661782214914687537480334753783911004707999844077076188030,No,2026-09-03T08:00:14+00:00,0.9995
0x3f23b9b09a084a02c79103aa4bc53bc172e4c2d030bfef21069f437b3f188888,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 2?,38461922332189482782507602115381948722895346813646935615067749593692454904454,Yes,2026-09-03T00:00:28+00:00,0.0005
0x3f23b9b09a084a02c79103aa4bc53bc172e4c2d030bfef21069f437b3f188888,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 2?,38461922332189482782507602115381948722895346813646935615067749593692454904454,Yes,2026-09-03T01:00:17+00:00,0.0005
0x3f23b9b09a084a02c79103aa4bc53bc172e4c2d030bfef21069f437b3f188888,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 2?,38461922332189482782507602115381948722895346813646935615067749593692454904454,Yes,2026-09-03T02:00:18+00:00,0.0005
0x3f23b9b09a084a02c79103aa4bc53bc172e4c2d030bfef21069f437b3f188888,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 2?,38461922332189482782507602115381948722895346813646935615067749593692454904454,Yes,2026-09-03T03:00:21+00:00,0.0005
0x3f23b9b09a084a02c79103aa4bc53bc172e4c2d030bfef21069f437b3f188888,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 2?,38461922332189482782507602115381948722895346813646935615067749593692454904454,Yes,2026-09-03T04:00:31+00:00,0.0005
0x3f23b9b09a084a02c79103aa4bc53bc172e4c2d030bfef21069f437b3f188888,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 2?,38461922332189482782507602115381948722895346813646935615067749593692454904454,Yes,2026-09-03T05:00:18+00:00,0.0005
0x3f23b9b09a084a02c79103aa4bc53bc172e4c2d030bfef21069f437b3f188888,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 2?,38461922332189482782507602115381948722895346813646935615067749593692454904454,Yes,2026-09-03T06:00:20+00:00,0.0005
0x3f23b9b09a084a02c79103aa4bc53bc172e4c2d030bfef21069f437b3f188888,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 2?,38461922332189482782507602115381948722895346813646935615067749593692454904454,Yes,2026-09-03T07:00:18+00:00,0.0005
0x3f23b9b09a084a02c79103aa4bc53bc172e4c2d030bfef21069f437b3f188888,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 2?,38461922332189482782507602115381948722895346813646935615067749593692454904454,Yes,2026-09-03T08:00:17+00:00,0.0005
0x3f23b9b09a084a02c79103aa4bc53bc172e4c2d030bfef21069f437b3f188888,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 2?,8408774592988959381610861581426592230957805890963606672301377990272477145340,No,2026-09-03T00:00:20+00:00,0.9995
0x3f23b9b09a084a02c79103aa4bc53bc172e4c2d030bfef21069f437b3f188888,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 2?,8408774592988959381610861581426592230957805890963606672301377990272477145340,No,2026-09-03T01:00:14+00:00,0.9995
0x3f23b9b09a084a02c79103aa4bc53bc172e4c2d030bfef21069f437b3f188888,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 2?,8408774592988959381610861581426592230957805890963606672301377990272477145340,No,2026-09-03T02:00:15+00:00,0.9995
0x3f23b9b09a084a02c79103aa4bc53bc172e4c2d030bfef21069f437b3f188888,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 2?,8408774592988959381610861581426592230957805890963606672301377990272477145340,No,2026-09-03T03:00:15+00:00,0.9995
0x3f23b9b09a084a02c79103aa4bc53bc172e4c2d030bfef21069f437b3f188888,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 2?,8408774592988959381610861581426592230957805890963606672301377990272477145340,No,2026-09-03T04:00:17+00:00,0.9995
0x3f23b9b09a084a02c79103aa4bc53bc172e4c2d030bfef21069f437b3f188888,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 2?,8408774592988959381610861581426592230957805890963606672301377990272477145340,No,2026-09-03T05:00:14+00:00,0.9995
0x3f23b9b09a084a02c79103aa4bc53bc172e4c2d030bfef21069f437b3f188888,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 2?,8408774592988959381610861581426592230957805890963606672301377990272477145340,No,2026-09-03T06:00:15+00:00,0.9995
0x3f23b9b09a084a02c79103aa4bc53bc172e4c2d030bfef21069f437b3f188888,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 2?,8408774592988959381610861581426592230957805890963606672301377990272477145340,No,2026-09-03T07:00:14+00:00,0.9995
0x3f23b9b09a084a02c79103aa4bc53bc172e4c2d030bfef21069f437b3f188888,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 2?,8408774592988959381610861581426592230957805890963606672301377990272477145340,No,2026-09-03T08:00:13+00:00,0.9995
0x541cfa2105c19c267c727a05054d950c3cff2e28b0d3fe7f595064a55481114d,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 2?,96329897386612860335259189023249346712281282873455386584396050160655775492858,Yes,2026-09-03T00:00:21+00:00,0.0005
0x541cfa2105c19c267c727a05054d950c3cff2e28b0d3fe7f595064a55481114d,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 2?,96329897386612860335259189023249346712281282873455386584396050160655775492858,Yes,2026-09-03T01:00:15+00:00,0.0005
0x541cfa2105c19c267c727a05054d950c3cff2e28b0d3fe7f595064a55481114d,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 2?,96329897386612860335259189023249346712281282873455386584396050160655775492858,Yes,2026-09-03T02:00:15+00:00,0.0005
0x541cfa2105c19c267c727a05054d950c3cff2e28b0d3fe7f595064a55481114d,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 2?,96329897386612860335259189023249346712281282873455386584396050160655775492858,Yes,2026-09-03T03:00:16+00:00,0.0005
0x541cfa2105c19c267c727a05054d950c3cff2e28b0d3fe7f595064a55481114d,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 2?,96329897386612860335259189023249346712281282873455386584396050160655775492858,Yes,2026-09-03T04:00:19+00:00,0.0005
0x541cfa2105c19c267c727a05054d950c3cff2e28b0d3fe7f595064a55481114d,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 2?,96329897386612860335259189023249346712281282873455386584396050160655775492858,Yes,2026-09-03T05:00:15+00:00,0.0005
0x541cfa2105c19c267c727a05054d950c3cff2e28b0d3fe7f595064a55481114d,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 2?,96329897386612860335259189023249346712281282873455386584396050160655775492858,Yes,2026-09-03T06:00:16+00:00,0.0005
0x541cfa2105c19c267c727a05054d950c3cff2e28b0d3fe7f595064a55481114d,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 2?,96329897386612860335259189023249346712281282873455386584396050160655775492858,Yes,2026-09-03T07:00:14+00:00,0.0005
0x541cfa2105c19c267c727a05054d950c3cff2e28b0d3fe7f595064a55481114d,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 2?,96329897386612860335259189023249346712281282873455386584396050160655775492858,Yes,2026-09-03T08:00:14+00:00,0.0005
0x541cfa2105c19c267c727a05054d950c3cff2e28b0d3fe7f595064a55481114d,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 2?,25222964757151272824144008646599349353286475992789678544918257241072815921772,No,2026-09-03T00:00:27+00:00,0.9995
0x541cfa2105c19c267c727a05054d950c3cff2e28b0d3fe7f595064a55481114d,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 2?,25222964757151272824144008646599349353286475992789678544918257241072815921772,No,2026-09-03T01:00:17+00:00,0.9995
0x541cfa2105c19c267c727a05054d950c3cff2e28b0d3fe7f595064a55481114d,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 2?,25222964757151272824144008646599349353286475992789678544918257241072815921772,No,2026-09-03T02:00:17+00:00,0.9995
0x541cfa2105c19c267c727a05054d950c3cff2e28b0d3fe7f595064a55481114d,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 2?,25222964757151272824144008646599349353286475992789678544918257241072815921772,No,2026-09-03T03:00:20+00:00,0.9995
0x541cfa2105c19c267c727a05054d950c3cff2e28b0d3fe7f595064a55481114d,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 2?,25222964757151272824144008646599349353286475992789678544918257241072815921772,No,2026-09-03T04:00:29+00:00,0.9995
0x541cfa2105c19c267c727a05054d950c3cff2e28b0d3fe7f595064a55481114d,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 2?,25222964757151272824144008646599349353286475992789678544918257241072815921772,No,2026-09-03T05:00:17+00:00,0.9995
0x541cfa2105c19c267c727a05054d950c3cff2e28b0d3fe7f595064a55481114d,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 2?,25222964757151272824144008646599349353286475992789678544918257241072815921772,No,2026-09-03T06:00:19+00:00,0.9995
0x541cfa2105c19c267c727a05054d950c3cff2e28b0d3fe7f595064a55481114d,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 2?,25222964757151272824144008646599349353286475992789678544918257241072815921772,No,2026-09-03T07:00:17+00:00,0.9995
0x541cfa2105c19c267c727a05054d950c3cff2e28b0d3fe7f595064a55481114d,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 2?,25222964757151272824144008646599349353286475992789678544918257241072815921772,No,2026-09-03T08:00:17+00:00,0.9995
0x07f6d8f9a327c289131389b5d593a176bf77c0c8ba3132924dcb072d1184b1d8,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 2?,92229277388077019386651375231269604490520675861118349183113465901385440295402,Yes,2026-09-03T00:00:15+00:00,0.0005
0x07f6d8f9a327c289131389b5d593a176bf77c0c8ba3132924dcb072d1184b1d8,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 2?,92229277388077019386651375231269604490520675861118349183113465901385440295402,Yes,2026-09-03T01:00:13+00:00,0.0005
0x07f6d8f9a327c289131389b5d593a176bf77c0c8ba3132924dcb072d1184b1d8,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 2?,92229277388077019386651375231269604490520675861118349183113465901385440295402,Yes,2026-09-03T02:00:13+00:00,0.0005
0x07f6d8f9a327c289131389b5d593a176bf77c0c8ba3132924dcb072d1184b1d8,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 2?,92229277388077019386651375231269604490520675861118349183113465901385440295402,Yes,2026-09-03T03:00:13+00:00,0.0005
0x07f6d8f9a327c289131389b5d593a176bf77c0c8ba3132924dcb072d1184b1d8,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 2?,92229277388077019386651375231269604490520675861118349183113465901385440295402,Yes,2026-09-03T04:00:13+00:00,0.0005
0x07f6d8f9a327c289131389b5d593a176bf77c0c8ba3132924dcb072d1184b1d8,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 2?,92229277388077019386651375231269604490520675861118349183113465901385440295402,Yes,2026-09-03T05:00:13+00:00,0.0005
0x07f6d8f9a327c289131389b5d593a176bf77c0c8ba3132924dcb072d1184b1d8,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 2?,92229277388077019386651375231269604490520675861118349183113465901385440295402,Yes,2026-09-03T06:00:14+00:00,0.0005
0x07f6d8f9a327c289131389b5d593a176bf77c0c8ba3132924dcb072d1184b1d8,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 2?,92229277388077019386651375231269604490520675861118349183113465901385440295402,Yes,2026-09-03T07:00:12+00:00,0.0005
0x07f6d8f9a327c289131389b5d593a176bf77c0c8ba3132924dcb072d1184b1d8,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 2?,92229277388077019386651375231269604490520675861118349183113465901385440295402,Yes,2026-09-03T08:00:12+00:00,0.0005
0x07f6d8f9a327c289131389b5d593a176bf77c0c8ba3132924dcb072d1184b1d8,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 2?,66322119771865654242439926520790955448622721557839380196966080603188840704465,No,2026-09-03T00:00:29+00:00,0.9995
0x07f6d8f9a327c289131389b5d593a176bf77c0c8ba3132924dcb072d1184b1d8,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 2?,66322119771865654242439926520790955448622721557839380196966080603188840704465,No,2026-09-03T01:00:18+00:00,0.9995
0x07f6d8f9a327c289131389b5d593a176bf77c0c8ba3132924dcb072d1184b1d8,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 2?,66322119771865654242439926520790955448622721557839380196966080603188840704465,No,2026-09-03T02:00:19+00:00,0.9995
0x07f6d8f9a327c289131389b5d593a176bf77c0c8ba3132924dcb072d1184b1d8,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 2?,66322119771865654242439926520790955448622721557839380196966080603188840704465,No,2026-09-03T03:00:22+00:00,0.9995
0x07f6d8f9a327c289131389b5d593a176bf77c0c8ba3132924dcb072d1184b1d8,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 2?,66322119771865654242439926520790955448622721557839380196966080603188840704465,No,2026-09-03T04:00:33+00:00,0.9995
0x07f6d8f9a327c289131389b5d593a176bf77c0c8ba3132924dcb072d1184b1d8,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 2?,66322119771865654242439926520790955448622721557839380196966080603188840704465,No,2026-09-03T05:00:18+00:00,0.9995
0x07f6d8f9a327c289131389b5d593a176bf77c0c8ba3132924dcb072d1184b1d8,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 2?,66322119771865654242439926520790955448622721557839380196966080603188840704465,No,2026-09-03T06:00:21+00:00,0.9995
0x07f6d8f9a327c289131389b5d593a176bf77c0c8ba3132924dcb072d1184b1d8,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 2?,66322119771865654242439926520790955448622721557839380196966080603188840704465,No,2026-09-03T07:00:19+00:00,0.9995
0x07f6d8f9a327c289131389b5d593a176bf77c0c8ba3132924dcb072d1184b1d8,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 2?,66322119771865654242439926520790955448622721557839380196966080603188840704465,No,2026-09-03T08:00:18+00:00,0.9995
