condition_id,city,question,token_id,outcome,timestamp_utc,price
0x7d331bd6470cd33defff00d762dab1a2ec80ea94f92f81f33f5e2c6ed021e11e,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 27?,35397857223770472501685651926319198879929332336850543066852412027872231221463,Yes,2026-08-27T01:00:13+00:00,0.006
0x7d331bd6470cd33defff00d762dab1a2ec80ea94f92f81f33f5e2c6ed021e11e,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 27?,35397857223770472501685651926319198879929332336850543066852412027872231221463,Yes,2026-08-27T02:00:25+00:00,0.006
0x7d331bd6470cd33defff00d762dab1a2ec80ea94f92f81f33f5e2c6ed021e11e,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 27?,35397857223770472501685651926319198879929332336850543066852412027872231221463,Yes,2026-08-27T03:00:12+00:00,0.006
0x7d331bd6470cd33defff00d762dab1a2ec80ea94f92f81f33f5e2c6ed021e11e,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 27?,35397857223770472501685651926319198879929332336850543066852412027872231221463,Yes,2026-08-27T04:00:13+00:00,0.0055
0x7d331bd6470cd33defff00d762dab1a2ec80ea94f92f81f33f5e2c6ed021e11e,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 27?,35397857223770472501685651926319198879929332336850543066852412027872231221463,Yes,2026-08-27T05:00:12+00:00,0.0055
0x7d331bd6470cd33defff00d762dab1a2ec80ea94f92f81f33f5e2c6ed021e11e,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 27?,35397857223770472501685651926319198879929332336850543066852412027872231221463,Yes,2026-08-27T06:00:13+00:00,0.005
0x7d331bd6470cd33defff00d762dab1a2ec80ea94f92f81f33f5e2c6ed021e11e,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 27?,35397857223770472501685651926319198879929332336850543066852412027872231221463,Yes,2026-08-27T07:00:29+00:00,0.005
0x7d331bd6470cd33defff00d762dab1a2ec80ea94f92f81f33f5e2c6ed021e11e,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 27?,35397857223770472501685651926319198879929332336850543066852412027872231221463,Yes,2026-08-27T08:00:12+00:00,0.005
0x7d331bd6470cd33defff00d762dab1a2ec80ea94f92f81f33f5e2c6ed021e11e,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 27?,35397857223770472501685651926319198879929332336850543066852412027872231221463,Yes,2026-08-27T09:00:13+00:00,0.005
0x7d331bd6470cd33defff00d762dab1a2ec80ea94f92f81f33f5e2c6ed021e11e,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 27?,35397857223770472501685651926319198879929332336850543066852412027872231221463,Yes,2026-08-27T09:51:12+00:00,0.005
0x7d331bd6470cd33defff00d762dab1a2ec80ea94f92f81f33f5e2c6ed021e11e,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 27?,94440612518078437498589669209899514633299674861588173172071074123122362410754,No,2026-08-27T00:00:23+00:00,0.994
0x7d331bd6470cd33defff00d762dab1a2ec80ea94f92f81f33f5e2c6ed021e11e,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 27?,94440612518078437498589669209899514633299674861588173172071074123122362410754,No,2026-08-27T01:00:19+00:00,0.994
0x7d331bd6470cd33defff00d762dab1a2ec80ea94f92f81f33f5e2c6ed021e11e,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 27?,94440612518078437498589669209899514633299674861588173172071074123122362410754,No,2026-08-27T02:00:28+00:00,0.994
0x7d331bd6470cd33defff00d762dab1a2ec80ea94f92f81f33f5e2c6ed021e11e,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 27?,94440612518078437498589669209899514633299674861588173172071074123122362410754,No,2026-08-27T03:00:17+00:00,0.994
0x7d331bd6470cd33defff00d762dab1a2ec80ea94f92f81f33f5e2c6ed021e11e,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 27?,94440612518078437498589669209899514633299674861588173172071074123122362410754,No,2026-08-27T04:00:18+00:00,0.9945
0x7d331bd6470cd33defff00d762dab1a2ec80ea94f92f81f33f5e2c6ed021e11e,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 27?,94440612518078437498589669209899514633299674861588173172071074123122362410754,No,2026-08-27T05:00:16+00:00,0.9945
0x7d331bd6470cd33defff00d762dab1a2ec80ea94f92f81f33f5e2c6ed021e11e,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 27?,94440612518078437498589669209899514633299674861588173172071074123122362410754,No,2026-08-27T06:00:17+00:00,0.995
0x7d331bd6470cd33defff00d762dab1a2ec80ea94f92f81f33f5e2c6ed021e11e,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 27?,94440612518078437498589669209899514633299674861588173172071074123122362410754,No,2026-08-27T07:00:36+00:00,0.995
0x7d331bd6470cd33defff00d762dab1a2ec80ea94f92f81f33f5e2c6ed021e11e,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 27?,94440612518078437498589669209899514633299674861588173172071074123122362410754,No,2026-08-27T08:00:17+00:00,0.995
0x7d331bd6470cd33defff00d762dab1a2ec80ea94f92f81f33f5e2c6ed021e11e,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 27?,94440612518078437498589669209899514633299674861588173172071074123122362410754,No,2026-08-27T09:00:19+00:00,0.995
0x7d331bd6470cd33defff00d762dab1a2ec80ea94f92f81f33f5e2c6ed021e11e,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 27?,94440612518078437498589669209899514633299674861588173172071074123122362410754,No,2026-08-27T09:51:14+00:00,0.995
0x43e62e2170c3b4817038230b85e0348ae9e7c2ebce62f7cbe3975831e45844b4,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 27?,11035948266412111134614832808601550765557833186536990975205523064587846820548,Yes,2026-08-27T00:00:20+00:00,0.015
0x43e62e2170c3b4817038230b85e0348ae9e7c2ebce62f7cbe3975831e45844b4,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 27?,11035948266412111134614832808601550765557833186536990975205523064587846820548,Yes,2026-08-27T01:00:17+00:00,0.015
0x43e62e2170c3b4817038230b85e0348ae9e7c2ebce62f7cbe3975831e45844b4,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 27?,11035948266412111134614832808601550765557833186536990975205523064587846820548,Yes,2026-08-27T02:00:27+00:00,0.015
0x43e62e2170c3b4817038230b85e0348ae9e7c2ebce62f7cbe3975831e45844b4,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 27?,11035948266412111134614832808601550765557833186536990975205523064587846820548,Yes,2026-08-27T03:00:15+00:00,0.015
0x43e62e2170c3b4817038230b85e0348ae9e7c2ebce62f7cbe3975831e45844b4,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 27?,11035948266412111134614832808601550765557833186536990975205523064587846820548,Yes,2026-08-27T04:00:16+00:00,0.015
0x43e62e2170c3b4817038230b85e0348ae9e7c2ebce62f7cbe3975831e45844b4,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 27?,11035948266412111134614832808601550765557833186536990975205523064587846820548,Yes,2026-08-27T05:00:14+00:00,0.015
0x43e62e2170c3b4817038230b85e0348ae9e7c2ebce62f7cbe3975831e45844b4,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 27?,11035948266412111134614832808601550765557833186536990975205523064587846820548,Yes,2026-08-27T06:00:16+00:00,0.015
0x43e62e2170c3b4817038230b85e0348ae9e7c2ebce62f7cbe3975831e45844b4,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 27?,11035948266412111134614832808601550765557833186536990975205523064587846820548,Yes,2026-08-27T07:00:33+00:00,0.015
0x43e62e2170c3b4817038230b85e0348ae9e7c2ebce62f7cbe3975831e45844b4,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 27?,11035948266412111134614832808601550765557833186536990975205523064587846820548,Yes,2026-08-27T08:00:15+00:00,0.015
0x43e62e2170c3b4817038230b85e0348ae9e7c2ebce62f7cbe3975831e45844b4,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 27?,11035948266412111134614832808601550765557833186536990975205523064587846820548,Yes,2026-08-27T09:00:16+00:00,0.015
0x43e62e2170c3b4817038230b85e0348ae9e7c2ebce62f7cbe3975831e45844b4,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 27?,11035948266412111134614832808601550765557833186536990975205523064587846820548,Yes,2026-08-27T09:51:13+00:00,0.015
0x43e62e2170c3b4817038230b85e0348ae9e7c2ebce62f7cbe3975831e45844b4,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 27?,98349370355625543019065472546859914255881546574968304152831299394068662637117,No,2026-08-27T00:00:20+00:00,0.985
0x43e62e2170c3b4817038230b85e0348ae9e7c2ebce62f7cbe3975831e45844b4,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 27?,98349370355625543019065472546859914255881546574968304152831299394068662637117,No,2026-08-27T01:00:17+00:00,0.985
0x43e62e2170c3b4817038230b85e0348ae9e7c2ebce62f7cbe3975831e45844b4,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 27?,98349370355625543019065472546859914255881546574968304152831299394068662637117,No,2026-08-27T02:00:27+00:00,0.985
0x43e62e2170c3b4817038230b85e0348ae9e7c2ebce62f7cbe3975831e45844b4,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 27?,98349370355625543019065472546859914255881546574968304152831299394068662637117,No,2026-08-27T03:00:15+00:00,0.985
0x43e62e2170c3b4817038230b85e0348ae9e7c2ebce62f7cbe3975831e45844b4,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 27?,98349370355625543019065472546859914255881546574968304152831299394068662637117,No,2026-08-27T04:00:16+00:00,0.985
0x43e62e2170c3b4817038230b85e0348ae9e7c2ebce62f7cbe3975831e45844b4,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 27?,98349370355625543019065472546859914255881546574968304152831299394068662637117,No,2026-08-27T05:00:14+00:00,0.985
0x43e62e2170c3b4817038230b85e0348ae9e7c2ebce62f7cbe3975831e45844b4,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 27?,98349370355625543019065472546859914255881546574968304152831299394068662637117,No,2026-08-27T06:00:16+00:00,0.985
0x43e62e2170c3b4817038230b85e0348ae9e7c2ebce62f7cbe3975831e45844b4,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 27?,98349370355625543019065472546859914255881546574968304152831299394068662637117,No,2026-08-27T07:00:33+00:00,0.985
0x43e62e2170c3b4817038230b85e0348ae9e7c2ebce62f7cbe3975831e45844b4,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 27?,98349370355625543019065472546859914255881546574968304152831299394068662637117,No,2026-08-27T08:00:15+00:00,0.985
0x43e62e2170c3b4817038230b85e0348ae9e7c2ebce62f7cbe3975831e45844b4,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 27?,98349370355625543019065472546859914255881546574968304152831299394068662637117,No,2026-08-27T09:00:16+00:00,0.985
0x43e62e2170c3b4817038230b85e0348ae9e7c2ebce62f7cbe3975831e45844b4,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 27?,98349370355625543019065472546859914255881546574968304152831299394068662637117,No,2026-08-27T09:51:13+00:00,0.985
0x529f963178bef4343152d1663ac99d98e96baf05c8feacec8f0193b4714483d4,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 27?,7512952714029878037610585348084076968338561833517309380784269342936689648756,Yes,2026-08-27T00:00:22+00:00,0.085
0x529f963178bef4343152d1663ac99d98e96baf05c8feacec8f0193b4714483d4,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 27?,7512952714029878037610585348084076968338561833517309380784269342936689648756,Yes,2026-08-27T01:00:17+00:00,0.075
0x529f963178bef4343152d1663ac99d98e96baf05c8feacec8f0193b4714483d4,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 27?,7512952714029878037610585348084076968338561833517309380784269342936689648756,Yes,2026-08-27T02:00:28+00:00,0.065
0x529f963178bef4343152d1663ac99d98e96baf05c8feacec8f0193b4714483d4,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 27?,7512952714029878037610585348084076968338561833517309380784269342936689648756,Yes,2026-08-27T03:00:16+00:00,0.06
0x529f963178bef4343152d1663ac99d98e96baf05c8feacec8f0193b4714483d4,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 27?,7512952714029878037610585348084076968338561833517309380784269342936689648756,Yes,2026-08-27T04:00:17+00:00,0.055
0x529f963178bef4343152d1663ac99d98e96baf05c8feacec8f0193b4714483d4,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 27?,7512952714029878037610585348084076968338561833517309380784269342936689648756,Yes,2026-08-27T05:00:15+00:00,0.06
0x529f963178bef4343152d1663ac99d98e96baf05c8feacec8f0193b4714483d4,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 27?,7512952714029878037610585348084076968338561833517309380784269342936689648756,Yes,2026-08-27T06:00:16+00:00,0.095
0x529f963178bef4343152d1663ac99d98e96baf05c8feacec8f0193b4714483d4,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 27?,7512952714029878037610585348084076968338561833517309380784269342936689648756,Yes,2026-08-27T07:00:35+00:00,0.08
0x529f963178bef4343152d1663ac99d98e96baf05c8feacec8f0193b4714483d4,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 27?,7512952714029878037610585348084076968338561833517309380784269342936689648756,Yes,2026-08-27T08:00:16+00:00,0.075
0x529f963178bef4343152d1663ac99d98e96baf05c8feacec8f0193b4714483d4,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 27?,7512952714029878037610585348084076968338561833517309380784269342936689648756,Yes,2026-08-27T09:00:17+00:00,0.05
0x529f963178bef4343152d1663ac99d98e96baf05c8feacec8f0193b4714483d4,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 27?,7512952714029878037610585348084076968338561833517309380784269342936689648756,Yes,2026-08-27T09:51:13+00:00,0.05
0x529f963178bef4343152d1663ac99d98e96baf05c8feacec8f0193b4714483d4,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 27?,73842270657388253519446720385566167630506015280915169330321463304136725932473,No,2026-08-27T00:00:27+00:00,0.915
0x529f963178bef4343152d1663ac99d98e96baf05c8feacec8f0193b4714483d4,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 27?,73842270657388253519446720385566167630506015280915169330321463304136725932473,No,2026-08-27T01:00:21+00:00,0.925
0x529f963178bef4343152d1663ac99d98e96baf05c8feacec8f0193b4714483d4,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 27?,73842270657388253519446720385566167630506015280915169330321463304136725932473,No,2026-08-27T02:00:30+00:00,0.935
0x529f963178bef4343152d1663ac99d98e96baf05c8feacec8f0193b4714483d4,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 27?,73842270657388253519446720385566167630506015280915169330321463304136725932473,No,2026-08-27T03:00:20+00:00,0.94
0x529f963178bef4343152d1663ac99d98e96baf05c8feacec8f0193b4714483d4,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 27?,73842270657388253519446720385566167630506015280915169330321463304136725932473,No,2026-08-27T04:00:19+00:00,0.945
0x529f963178bef4343152d1663ac99d98e96baf05c8feacec8f0193b4714483d4,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 27?,73842270657388253519446720385566167630506015280915169330321463304136725932473,No,2026-08-27T05:00:17+00:00,0.94
0x529f963178bef4343152d1663ac99d98e96baf05c8feacec8f0193b4714483d4,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 27?,73842270657388253519446720385566167630506015280915169330321463304136725932473,No,2026-08-27T06:00:19+00:00,0.905
0x529f963178bef4343152d1663ac99d98e96baf05c8feacec8f0193b4714483d4,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 27?,73842270657388253519446720385566167630506015280915169330321463304136725932473,No,2026-08-27T07:00:39+00:00,0.92
0x529f963178bef4343152d1663ac99d98e96baf05c8feacec8f0193b4714483d4,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 27?,73842270657388253519446720385566167630506015280915169330321463304136725932473,No,2026-08-27T08:00:19+00:00,0.925
0x529f963178bef4343152d1663ac99d98e96baf05c8feacec8f0193b4714483d4,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 27?,73842270657388253519446720385566167630506015280915169330321463304136725932473,No,2026-08-27T09:00:21+00:00,0.95
0x529f963178bef4343152d1663ac99d98e96baf05c8feacec8f0193b4714483d4,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 27?,73842270657388253519446720385566167630506015280915169330321463304136725932473,No,2026-08-27T09:51:15+00:00,0.95
0x006c3b1e44c63f089defe4cfa8030101c84607b9eb6165b553e521d265b54760,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 27?,106911061514162355418155313574315495575839594230497841624008516456442369286440,Yes,2026-08-27T00:00:14+00:00,0.615
0x006c3b1e44c63f089defe4cfa8030101c84607b9eb6165b553e521d265b54760,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 27?,106911061514162355418155313574315495575839594230497841624008516456442369286440,Yes,2026-08-27T01:00:13+00:00,0.61
0x006c3b1e44c63f089defe4cfa8030101c84607b9eb6165b553e521d265b54760,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 27?,106911061514162355418155313574315495575839594230497841624008516456442369286440,Yes,2026-08-27T02:00:25+00:00,0.605
0x006c3b1e44c63f089defe4cfa8030101c84607b9eb6165b553e521d265b54760,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 27?,106911061514162355418155313574315495575839594230497841624008516456442369286440,Yes,2026-08-27T03:00:12+00:00,0.605
0x006c3b1e44c63f089defe4cfa8030101c84607b9eb6165b553e521d265b54760,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 27?,106911061514162355418155313574315495575839594230497841624008516456442369286440,Yes,2026-08-27T04:00:13+00:00,0.645
0x006c3b1e44c63f089defe4cfa8030101c84607b9eb6165b553e521d265b54760,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 27?,106911061514162355418155313574315495575839594230497841624008516456442369286440,Yes,2026-08-27T05:00:12+00:00,0.65
0x006c3b1e44c63f089defe4cfa8030101c84607b9eb6165b553e521d265b54760,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 27?,106911061514162355418155313574315495575839594230497841624008516456442369286440,Yes,2026-08-27T06:00:13+00:00,0.655
0x006c3b1e44c63f089defe4cfa8030101c84607b9eb6165b553e521d265b54760,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 27?,106911061514162355418155313574315495575839594230497841624008516456442369286440,Yes,2026-08-27T07:00:29+00:00,0.665
0x006c3b1e44c63f089defe4cfa8030101c84607b9eb6165b553e521d265b54760,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 27?,106911061514162355418155313574315495575839594230497841624008516456442369286440,Yes,2026-08-27T08:00:12+00:00,0.665
0x006c3b1e44c63f089defe4cfa8030101c84607b9eb6165b553e521d265b54760,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 27?,106911061514162355418155313574315495575839594230497841624008516456442369286440,Yes,2026-08-27T09:00:13+00:00,0.69
0x006c3b1e44c63f089defe4cfa8030101c84607b9eb6165b553e521d265b54760,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 27?,106911061514162355418155313574315495575839594230497841624008516456442369286440,Yes,2026-08-27T09:46:12+00:00,0.7
0x006c3b1e44c63f089defe4cfa8030101c84607b9eb6165b553e521d265b54760,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 27?,76170207824163497648250188536330429384261589491613022168993279107619889556816,No,2026-08-27T00:00:17+00:00,0.385
0x006c3b1e44c63f089defe4cfa8030101c84607b9eb6165b553e521d265b54760,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 27?,76170207824163497648250188536330429384261589491613022168993279107619889556816,No,2026-08-27T01:00:14+00:00,0.39
0x006c3b1e44c63f089defe4cfa8030101c84607b9eb6165b553e521d265b54760,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 27?,76170207824163497648250188536330429384261589491613022168993279107619889556816,No,2026-08-27T02:00:26+00:00,0.395
0x006c3b1e44c63f089defe4cfa8030101c84607b9eb6165b553e521d265b54760,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 27?,76170207824163497648250188536330429384261589491613022168993279107619889556816,No,2026-08-27T03:00:13+00:00,0.395
0x006c3b1e44c63f089defe4cfa8030101c84607b9eb6165b553e521d265b54760,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 27?,76170207824163497648250188536330429384261589491613022168993279107619889556816,No,2026-08-27T04:00:14+00:00,0.355
0x006c3b1e44c63f089defe4cfa8030101c84607b9eb6165b553e521d265b54760,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 27?,76170207824163497648250188536330429384261589491613022168993279107619889556816,No,2026-08-27T05:00:13+00:00,0.35
0x006c3b1e44c63f089defe4cfa8030101c84607b9eb6165b553e521d265b54760,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 27?,76170207824163497648250188536330429384261589491613022168993279107619889556816,No,2026-08-27T06:00:14+00:00,0.345
0x006c3b1e44c63f089defe4cfa8030101c84607b9eb6165b553e521d265b54760,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 27?,76170207824163497648250188536330429384261589491613022168993279107619889556816,No,2026-08-27T07:00:30+00:00,0.335
0x006c3b1e44c63f089defe4cfa8030101c84607b9eb6165b553e521d265b54760,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 27?,76170207824163497648250188536330429384261589491613022168993279107619889556816,No,2026-08-27T08:00:13+00:00,0.335
0x006c3b1e44c63f089defe4cfa8030101c84607b9eb6165b553e521d265b54760,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 27?,76170207824163497648250188536330429384261589491613022168993279107619889556816,No,2026-08-27T09:00:14+00:00,0.31
