condition_id,city,question,token_id,outcome,timestamp_utc,price
0x9b5f48102b6a8f011f3ff60d4e72322a97917288bbf26e4ba766f0bc9e8f86ab,New York City,Will the highest temperature in New York City be between 84-85°F on July 10?,20702944691205837673376482847563270535983504327200188738864613086187186978036,No,2026-07-09T02:00:05+00:00,0.93
0x9b5f48102b6a8f011f3ff60d4e72322a97917288bbf26e4ba766f0bc9e8f86ab,New York City,Will the highest temperature in New York City be between 84-85°F on July 10?,20702944691205837673376482847563270535983504327200188738864613086187186978036,No,2026-07-09T03:00:11+00:00,0.9345
0x9b5f48102b6a8f011f3ff60d4e72322a97917288bbf26e4ba766f0bc9e8f86ab,New York City,Will the highest temperature in New York City be between 84-85°F on July 10?,20702944691205837673376482847563270535983504327200188738864613086187186978036,No,2026-07-09T04:00:07+00:00,0.943
0x9b5f48102b6a8f011f3ff60d4e72322a97917288bbf26e4ba766f0bc9e8f86ab,New York City,Will the highest temperature in New York City be between 84-85°F on July 10?,20702944691205837673376482847563270535983504327200188738864613086187186978036,No,2026-07-09T04:05:05+00:00,0.8995
0x58bf55c981347a41ea87ed67b91f98cda0bf7820a3e4cf6a25b917794cb9f442,New York City,Will the lowest temperature in New York City be between 74-75°F on July 10?,81909523501438715147446043092852329878946282443099973223297385275527017126349,Yes,2026-07-09T02:00:03+00:00,0.295
0x58bf55c981347a41ea87ed67b91f98cda0bf7820a3e4cf6a25b917794cb9f442,New York City,Will the lowest temperature in New York City be between 74-75°F on July 10?,81909523501438715147446043092852329878946282443099973223297385275527017126349,Yes,2026-07-09T03:00:05+00:00,0.335
0x58bf55c981347a41ea87ed67b91f98cda0bf7820a3e4cf6a25b917794cb9f442,New York City,Will the lowest temperature in New York City be between 74-75°F on July 10?,81909523501438715147446043092852329878946282443099973223297385275527017126349,Yes,2026-07-09T04:00:04+00:00,0.335
0x58bf55c981347a41ea87ed67b91f98cda0bf7820a3e4cf6a25b917794cb9f442,New York City,Will the lowest temperature in New York City be between 74-75°F on July 10?,81909523501438715147446043092852329878946282443099973223297385275527017126349,Yes,2026-07-09T04:05:04+00:00,0.335
0x58bf55c981347a41ea87ed67b91f98cda0bf7820a3e4cf6a25b917794cb9f442,New York City,Will the lowest temperature in New York City be between 74-75°F on July 10?,500608753761175591482260376923167684831278325834014931319986980212137085306,No,2026-07-09T02:00:04+00:00,0.705
0x58bf55c981347a41ea87ed67b91f98cda0bf7820a3e4cf6a25b917794cb9f442,New York City,Will the lowest temperature in New York City be between 74-75°F on July 10?,500608753761175591482260376923167684831278325834014931319986980212137085306,No,2026-07-09T03:00:07+00:00,0.665
0x58bf55c981347a41ea87ed67b91f98cda0bf7820a3e4cf6a25b917794cb9f442,New York City,Will the lowest temperature in New York City be between 74-75°F on July 10?,500608753761175591482260376923167684831278325834014931319986980212137085306,No,2026-07-09T04:00:05+00:00,0.665
0x58bf55c981347a41ea87ed67b91f98cda0bf7820a3e4cf6a25b917794cb9f442,New York City,Will the lowest temperature in New York City be between 74-75°F on July 10?,500608753761175591482260376923167684831278325834014931319986980212137085306,No,2026-07-09T04:05:05+00:00,0.665
0x24d39a00ad1f3a61becd3ebb2df09efada08f4b36f7055fb0c4e9412de8d74c3,New York City,Will the lowest temperature in New York City be between 66-67°F on July 8?,41964265250508142546965887950280978165799332422407289551964429422442993378114,Yes,2026-07-09T03:00:11+00:00,0.9995
0x24d39a00ad1f3a61becd3ebb2df09efada08f4b36f7055fb0c4e9412de8d74c3,New York City,Will the lowest temperature in New York City be between 66-67°F on July 8?,41964265250508142546965887950280978165799332422407289551964429422442993378114,Yes,2026-07-09T04:00:07+00:00,0.9995
0x24d39a00ad1f3a61becd3ebb2df09efada08f4b36f7055fb0c4e9412de8d74c3,New York City,Will the lowest temperature in New York City be between 66-67°F on July 8?,41964265250508142546965887950280978165799332422407289551964429422442993378114,Yes,2026-07-09T04:05:05+00:00,0.9995
0x24d39a00ad1f3a61becd3ebb2df09efada08f4b36f7055fb0c4e9412de8d74c3,New York City,Will the lowest temperature in New York City be between 66-67°F on July 8?,114365246473679720189556825386161481521874494462147463236952953953641954020720,No,2026-07-09T03:00:05+00:00,0.0005
0x24d39a00ad1f3a61becd3ebb2df09efada08f4b36f7055fb0c4e9412de8d74c3,New York City,Will the lowest temperature in New York City be between 66-67°F on July 8?,114365246473679720189556825386161481521874494462147463236952953953641954020720,No,2026-07-09T04:00:04+00:00,0.0005
0x24d39a00ad1f3a61becd3ebb2df09efada08f4b36f7055fb0c4e9412de8d74c3,New York City,Will the lowest temperature in New York City be between 66-67°F on July 8?,114365246473679720189556825386161481521874494462147463236952953953641954020720,No,2026-07-09T04:05:04+00:00,0.0005
0xb3c6ebeed7e9c0c5bcc87b7ed36e0249adde96098a3c66f3a9eaed2ad1517d6e,New York City,Will the lowest temperature in New York City be between 64-65°F on July 9?,87591235615416745941261497550064943727208473919022103850103135086819646887281,Yes,2026-07-09T03:00:05+00:00,0.0055
0xb3c6ebeed7e9c0c5bcc87b7ed36e0249adde96098a3c66f3a9eaed2ad1517d6e,New York City,Will the lowest temperature in New York City be between 64-65°F on July 9?,87591235615416745941261497550064943727208473919022103850103135086819646887281,Yes,2026-07-09T04:00:04+00:00,0.005
0xb3c6ebeed7e9c0c5bcc87b7ed36e0249adde96098a3c66f3a9eaed2ad1517d6e,New York City,Will the lowest temperature in New York City be between 64-65°F on July 9?,87591235615416745941261497550064943727208473919022103850103135086819646887281,Yes,2026-07-09T04:05:04+00:00,0.005
0xb3c6ebeed7e9c0c5bcc87b7ed36e0249adde96098a3c66f3a9eaed2ad1517d6e,New York City,Will the lowest temperature in New York City be between 64-65°F on July 9?,15333488958070989679480179663513457066246351706851045617492188657441576435641,No,2026-07-09T03:00:07+00:00,0.9945
0xb3c6ebeed7e9c0c5bcc87b7ed36e0249adde96098a3c66f3a9eaed2ad1517d6e,New York City,Will the lowest temperature in New York City be between 64-65°F on July 9?,15333488958070989679480179663513457066246351706851045617492188657441576435641,No,2026-07-09T04:00:05+00:00,0.995
0xb3c6ebeed7e9c0c5bcc87b7ed36e0249adde96098a3c66f3a9eaed2ad1517d6e,New York City,Will the lowest temperature in New York City be between 64-65°F on July 9?,15333488958070989679480179663513457066246351706851045617492188657441576435641,No,2026-07-09T04:05:05+00:00,0.995
0x7a46789fe4a6bd266612206009c6fabb31af659d887726144733c431c476c08e,New York City,Will the highest temperature in New York City be between 90-91°F on July 10?,109565262369279451294230393504370922459943684309553387457244918425893880247289,Yes,2026-07-09T02:00:05+00:00,0.315
0x7a46789fe4a6bd266612206009c6fabb31af659d887726144733c431c476c08e,New York City,Will the highest temperature in New York City be between 90-91°F on July 10?,109565262369279451294230393504370922459943684309553387457244918425893880247289,Yes,2026-07-09T03:00:11+00:00,0.29
0x7a46789fe4a6bd266612206009c6fabb31af659d887726144733c431c476c08e,New York City,Will the highest temperature in New York City be between 90-91°F on July 10?,109565262369279451294230393504370922459943684309553387457244918425893880247289,Yes,2026-07-09T04:00:07+00:00,0.265
0x7a46789fe4a6bd266612206009c6fabb31af659d887726144733c431c476c08e,New York City,Will the highest temperature in New York City be between 90-91°F on July 10?,109565262369279451294230393504370922459943684309553387457244918425893880247289,Yes,2026-07-09T04:05:05+00:00,0.265
0x7a46789fe4a6bd266612206009c6fabb31af659d887726144733c431c476c08e,New York City,Will the highest temperature in New York City be between 90-91°F on July 10?,111660997199905115000600765491228288686328062976926409161357075430597676151733,No,2026-07-09T02:00:05+00:00,0.685
0x7a46789fe4a6bd266612206009c6fabb31af659d887726144733c431c476c08e,New York City,Will the highest temperature in New York City be between 90-91°F on July 10?,111660997199905115000600765491228288686328062976926409161357075430597676151733,No,2026-07-09T03:00:11+00:00,0.71
0x7a46789fe4a6bd266612206009c6fabb31af659d887726144733c431c476c08e,New York City,Will the highest temperature in New York City be between 90-91°F on July 10?,111660997199905115000600765491228288686328062976926409161357075430597676151733,No,2026-07-09T04:00:07+00:00,0.735
0x7a46789fe4a6bd266612206009c6fabb31af659d887726144733c431c476c08e,New York City,Will the highest temperature in New York City be between 90-91°F on July 10?,111660997199905115000600765491228288686328062976926409161357075430597676151733,No,2026-07-09T04:05:05+00:00,0.735
0x18232fb4e7b8d6a9be947086ef421064e12631eeee5b4901c36354e86dcf495e,New York City,Will the highest temperature in New York City be between 80-81°F on July 10?,44513230294181435091560427318717216516781957622145151931830507342250836666453,Yes,2026-07-09T02:00:05+00:00,0.012
0x18232fb4e7b8d6a9be947086ef421064e12631eeee5b4901c36354e86dcf495e,New York City,Will the highest temperature in New York City be between 80-81°F on July 10?,44513230294181435091560427318717216516781957622145151931830507342250836666453,Yes,2026-07-09T03:00:09+00:00,0.0065
0x18232fb4e7b8d6a9be947086ef421064e12631eeee5b4901c36354e86dcf495e,New York City,Will the highest temperature in New York City be between 80-81°F on July 10?,44513230294181435091560427318717216516781957622145151931830507342250836666453,Yes,2026-07-09T04:00:06+00:00,0.0065
0x18232fb4e7b8d6a9be947086ef421064e12631eeee5b4901c36354e86dcf495e,New York City,Will the highest temperature in New York City be between 80-81°F on July 10?,44513230294181435091560427318717216516781957622145151931830507342250836666453,Yes,2026-07-09T04:05:05+00:00,0.0065
0x18232fb4e7b8d6a9be947086ef421064e12631eeee5b4901c36354e86dcf495e,New York City,Will the highest temperature in New York City be between 80-81°F on July 10?,78458606218636448001826789212386922289351905892771763257963002056949693465878,No,2026-07-09T02:00:03+00:00,0.988
0x18232fb4e7b8d6a9be947086ef421064e12631eeee5b4901c36354e86dcf495e,New York City,Will the highest temperature in New York City be between 80-81°F on July 10?,78458606218636448001826789212386922289351905892771763257963002056949693465878,No,2026-07-09T03:00:05+00:00,0.9935
0x18232fb4e7b8d6a9be947086ef421064e12631eeee5b4901c36354e86dcf495e,New York City,Will the highest temperature in New York City be between 80-81°F on July 10?,78458606218636448001826789212386922289351905892771763257963002056949693465878,No,2026-07-09T04:00:04+00:00,0.9935
0x18232fb4e7b8d6a9be947086ef421064e12631eeee5b4901c36354e86dcf495e,New York City,Will the highest temperature in New York City be between 80-81°F on July 10?,78458606218636448001826789212386922289351905892771763257963002056949693465878,No,2026-07-09T04:05:04+00:00,0.9935
0x1b539f357d97869d5c6b08a5ce1cac65a3bd039f34253ec53ebc5a1a85958782,New York City,Will the lowest temperature in New York City be 78°F or higher on July 9?,62695488549555844731701446356697996687249797886893091556229968634633890564967,Yes,2026-07-09T05:00:09+00:00,0.0005
0x1b539f357d97869d5c6b08a5ce1cac65a3bd039f34253ec53ebc5a1a85958782,New York City,Will the lowest temperature in New York City be 78°F or higher on July 9?,62695488549555844731701446356697996687249797886893091556229968634633890564967,Yes,2026-07-09T06:00:10+00:00,0.0005
0x1b539f357d97869d5c6b08a5ce1cac65a3bd039f34253ec53ebc5a1a85958782,New York City,Will the lowest temperature in New York City be 78°F or higher on July 9?,62695488549555844731701446356697996687249797886893091556229968634633890564967,Yes,2026-07-09T06:05:05+00:00,0.0005
0x1b539f357d97869d5c6b08a5ce1cac65a3bd039f34253ec53ebc5a1a85958782,New York City,Will the lowest temperature in New York City be 78°F or higher on July 9?,1431633661697304190150817492823784775939136129770035712144604484083635914976,No,2026-07-09T05:00:06+00:00,0.9995
0x1b539f357d97869d5c6b08a5ce1cac65a3bd039f34253ec53ebc5a1a85958782,New York City,Will the lowest temperature in New York City be 78°F or higher on July 9?,1431633661697304190150817492823784775939136129770035712144604484083635914976,No,2026-07-09T06:00:06+00:00,0.9995
0x1b539f357d97869d5c6b08a5ce1cac65a3bd039f34253ec53ebc5a1a85958782,New York City,Will the lowest temperature in New York City be 78°F or higher on July 9?,1431633661697304190150817492823784775939136129770035712144604484083635914976,No,2026-07-09T06:05:04+00:00,0.9995
0xb9e9da8e769bf7e91b51a1205ba681cdf2902a75366da2cce4d8311c09d0393f,New York City,Will the lowest temperature in New York City be 84°F or higher on July 10?,26867316489333357210057361199828316796180605420707523500695880332926986503182,Yes,2026-07-09T02:00:03+00:00,0.011
0xb9e9da8e769bf7e91b51a1205ba681cdf2902a75366da2cce4d8311c09d0393f,New York City,Will the lowest temperature in New York City be 84°F or higher on July 10?,26867316489333357210057361199828316796180605420707523500695880332926986503182,Yes,2026-07-09T03:00:05+00:00,0.0055
0xb9e9da8e769bf7e91b51a1205ba681cdf2902a75366da2cce4d8311c09d0393f,New York City,Will the lowest temperature in New York City be 84°F or higher on July 10?,26867316489333357210057361199828316796180605420707523500695880332926986503182,Yes,2026-07-09T04:00:04+00:00,0.0045
0xb9e9da8e769bf7e91b51a1205ba681cdf2902a75366da2cce4d8311c09d0393f,New York City,Will the lowest temperature in New York City be 84°F or higher on July 10?,26867316489333357210057361199828316796180605420707523500695880332926986503182,Yes,2026-07-09T05:00:04+00:00,0.0045
0xb9e9da8e769bf7e91b51a1205ba681cdf2902a75366da2cce4d8311c09d0393f,New York City,Will the lowest temperature in New York City be 84°F or higher on July 10?,26867316489333357210057361199828316796180605420707523500695880332926986503182,Yes,2026-07-09T06:00:03+00:00,0.0035
0xb9e9da8e769bf7e91b51a1205ba681cdf2902a75366da2cce4d8311c09d0393f,New York City,Will the lowest temperature in New York City be 84°F or higher on July 10?,26867316489333357210057361199828316796180605420707523500695880332926986503182,Yes,2026-07-09T06:05:04+00:00,0.0035
0xb9e9da8e769bf7e91b51a1205ba681cdf2902a75366da2cce4d8311c09d0393f,New York City,Will the lowest temperature in New York City be 84°F or higher on July 10?,4084555293872237486676886396645519699097605606909814453252610604283373393548,No,2026-07-09T02:00:05+00:00,0.989
0xb9e9da8e769bf7e91b51a1205ba681cdf2902a75366da2cce4d8311c09d0393f,New York City,Will the lowest temperature in New York City be 84°F or higher on July 10?,4084555293872237486676886396645519699097605606909814453252610604283373393548,No,2026-07-09T03:00:11+00:00,0.9945
0xb9e9da8e769bf7e91b51a1205ba681cdf2902a75366da2cce4d8311c09d0393f,New York City,Will the lowest temperature in New York City be 84°F or higher on July 10?,4084555293872237486676886396645519699097605606909814453252610604283373393548,No,2026-07-09T04:00:07+00:00,0.9955
0xb9e9da8e769bf7e91b51a1205ba681cdf2902a75366da2cce4d8311c09d0393f,New York City,Will the lowest temperature in New York City be 84°F or higher on July 10?,4084555293872237486676886396645519699097605606909814453252610604283373393548,No,2026-07-09T05:00:09+00:00,0.9955
0xb9e9da8e769bf7e91b51a1205ba681cdf2902a75366da2cce4d8311c09d0393f,New York City,Will the lowest temperature in New York City be 84°F or higher on July 10?,4084555293872237486676886396645519699097605606909814453252610604283373393548,No,2026-07-09T06:00:09+00:00,0.9965
0xb9e9da8e769bf7e91b51a1205ba681cdf2902a75366da2cce4d8311c09d0393f,New York City,Will the lowest temperature in New York City be 84°F or higher on July 10?,4084555293872237486676886396645519699097605606909814453252610604283373393548,No,2026-07-09T06:05:05+00:00,0.9965
