condition_id,city,question,token_id,outcome,timestamp_utc,price
0xc3d8c5b7b31198ae1d7a16954a80c4368f3d631e953c370870fa22d3b7dc9727,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 7?,7850655198770051150019528478686626812981528647220217682740068291289175985603,No,2026-08-07T14:00:10+00:00,0.845
0xc3d8c5b7b31198ae1d7a16954a80c4368f3d631e953c370870fa22d3b7dc9727,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 7?,7850655198770051150019528478686626812981528647220217682740068291289175985603,No,2026-08-07T15:00:11+00:00,0.87
0xc3d8c5b7b31198ae1d7a16954a80c4368f3d631e953c370870fa22d3b7dc9727,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 7?,7850655198770051150019528478686626812981528647220217682740068291289175985603,No,2026-08-07T15:26:07+00:00,0.895
0x00df25e6f63b601332058c02cf595bdd7184190346a5c4ef0800e3281911c226,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 7?,108382665743245967309253256977378654513347716068085760159239567810758247095778,Yes,2026-08-07T14:00:12+00:00,0.015
0x00df25e6f63b601332058c02cf595bdd7184190346a5c4ef0800e3281911c226,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 7?,108382665743245967309253256977378654513347716068085760159239567810758247095778,Yes,2026-08-07T15:00:14+00:00,0.03
0x00df25e6f63b601332058c02cf595bdd7184190346a5c4ef0800e3281911c226,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 7?,108382665743245967309253256977378654513347716068085760159239567810758247095778,Yes,2026-08-07T15:26:08+00:00,0.025
0x00df25e6f63b601332058c02cf595bdd7184190346a5c4ef0800e3281911c226,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 7?,53789983524306637860976868550819161697282151766852710901056010949451298983800,No,2026-08-07T14:00:09+00:00,0.985
0x00df25e6f63b601332058c02cf595bdd7184190346a5c4ef0800e3281911c226,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 7?,53789983524306637860976868550819161697282151766852710901056010949451298983800,No,2026-08-07T15:00:10+00:00,0.97
0x00df25e6f63b601332058c02cf595bdd7184190346a5c4ef0800e3281911c226,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 7?,53789983524306637860976868550819161697282151766852710901056010949451298983800,No,2026-08-07T15:26:06+00:00,0.975
0xa5f2eaf4a7aef2b5664075ab22c0a1051ea4954ef02c2266136a8883f0307ed5,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 7?,66593964563186745437396204035837703468899066255641312040534859953709002038770,Yes,2026-08-07T14:00:11+00:00,0.0125
0xa5f2eaf4a7aef2b5664075ab22c0a1051ea4954ef02c2266136a8883f0307ed5,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 7?,66593964563186745437396204035837703468899066255641312040534859953709002038770,Yes,2026-08-07T15:00:13+00:00,0.0095
0xa5f2eaf4a7aef2b5664075ab22c0a1051ea4954ef02c2266136a8883f0307ed5,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 7?,66593964563186745437396204035837703468899066255641312040534859953709002038770,Yes,2026-08-07T15:26:08+00:00,0.009
0xa5f2eaf4a7aef2b5664075ab22c0a1051ea4954ef02c2266136a8883f0307ed5,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 7?,110364745640041562102146161534251359118256348359775090340827888472265137475546,No,2026-08-07T14:00:11+00:00,0.9875
0xa5f2eaf4a7aef2b5664075ab22c0a1051ea4954ef02c2266136a8883f0307ed5,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 7?,110364745640041562102146161534251359118256348359775090340827888472265137475546,No,2026-08-07T15:00:13+00:00,0.9905
0xa5f2eaf4a7aef2b5664075ab22c0a1051ea4954ef02c2266136a8883f0307ed5,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 7?,110364745640041562102146161534251359118256348359775090340827888472265137475546,No,2026-08-07T15:26:08+00:00,0.991
0xef65820c695f63097767ff7dbdfbd529652fe58a1ea1ef9ce9e9ea1af66cd477,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 7?,23760700467759070978246208879301625155038020767719398633141864900653777995373,Yes,2026-08-07T14:00:11+00:00,0.003
0xef65820c695f63097767ff7dbdfbd529652fe58a1ea1ef9ce9e9ea1af66cd477,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 7?,23760700467759070978246208879301625155038020767719398633141864900653777995373,Yes,2026-08-07T15:00:13+00:00,0.003
0xef65820c695f63097767ff7dbdfbd529652fe58a1ea1ef9ce9e9ea1af66cd477,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 7?,23760700467759070978246208879301625155038020767719398633141864900653777995373,Yes,2026-08-07T15:26:08+00:00,0.003
0xef65820c695f63097767ff7dbdfbd529652fe58a1ea1ef9ce9e9ea1af66cd477,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 7?,79934944036146457126905737975261012123478685909843312049437268743000562757511,No,2026-08-07T14:00:09+00:00,0.997
0xef65820c695f63097767ff7dbdfbd529652fe58a1ea1ef9ce9e9ea1af66cd477,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 7?,79934944036146457126905737975261012123478685909843312049437268743000562757511,No,2026-08-07T15:00:10+00:00,0.997
0xef65820c695f63097767ff7dbdfbd529652fe58a1ea1ef9ce9e9ea1af66cd477,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 7?,79934944036146457126905737975261012123478685909843312049437268743000562757511,No,2026-08-07T15:26:06+00:00,0.997
0x1d249179b3cf76c1b12f4b305a2301587b496b6ac982c5a89f75977f6658eedb,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 7?,51263770538143493865683599594947054969152833214168882312796509148114409894342,Yes,2026-08-07T14:00:11+00:00,0.001
0x1d249179b3cf76c1b12f4b305a2301587b496b6ac982c5a89f75977f6658eedb,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 7?,51263770538143493865683599594947054969152833214168882312796509148114409894342,Yes,2026-08-07T15:00:13+00:00,0.001
0x1d249179b3cf76c1b12f4b305a2301587b496b6ac982c5a89f75977f6658eedb,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 7?,51263770538143493865683599594947054969152833214168882312796509148114409894342,Yes,2026-08-07T15:26:08+00:00,0.001
0x1d249179b3cf76c1b12f4b305a2301587b496b6ac982c5a89f75977f6658eedb,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 7?,96416052911110139822707947085855820202234357438309928628773673786733250993335,No,2026-08-07T14:00:09+00:00,0.999
0x1d249179b3cf76c1b12f4b305a2301587b496b6ac982c5a89f75977f6658eedb,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 7?,96416052911110139822707947085855820202234357438309928628773673786733250993335,No,2026-08-07T15:00:10+00:00,0.999
0x1d249179b3cf76c1b12f4b305a2301587b496b6ac982c5a89f75977f6658eedb,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 7?,96416052911110139822707947085855820202234357438309928628773673786733250993335,No,2026-08-07T15:26:06+00:00,0.999
0xca2c211d8c83d821115db03e9e324ea4a6f331c46b9b8fa17b321ed375d40da1,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 7?,32257272253233391884646167456025203268649252262546461714206250083241364157274,Yes,2026-08-07T14:00:12+00:00,0.0005
0xca2c211d8c83d821115db03e9e324ea4a6f331c46b9b8fa17b321ed375d40da1,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 7?,32257272253233391884646167456025203268649252262546461714206250083241364157274,Yes,2026-08-07T15:00:14+00:00,0.0005
0xca2c211d8c83d821115db03e9e324ea4a6f331c46b9b8fa17b321ed375d40da1,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 7?,32257272253233391884646167456025203268649252262546461714206250083241364157274,Yes,2026-08-07T15:26:08+00:00,0.0005
0xca2c211d8c83d821115db03e9e324ea4a6f331c46b9b8fa17b321ed375d40da1,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 7?,114101713937776720035456790357818380676980926379356544972033726405307338476596,No,2026-08-07T14:00:09+00:00,0.9995
0xca2c211d8c83d821115db03e9e324ea4a6f331c46b9b8fa17b321ed375d40da1,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 7?,114101713937776720035456790357818380676980926379356544972033726405307338476596,No,2026-08-07T15:00:10+00:00,0.9995
0xca2c211d8c83d821115db03e9e324ea4a6f331c46b9b8fa17b321ed375d40da1,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 7?,114101713937776720035456790357818380676980926379356544972033726405307338476596,No,2026-08-07T15:27:09+00:00,0.9995
0x1fbfb8408edc9ecdb9c243b90e9c27c312a65a881741f08a38811b4f6e2a3d8c,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 7?,74402516188735471411502667171049202197789393243392953331994782468765793497348,Yes,2026-08-07T14:00:09+00:00,0.001
0x1fbfb8408edc9ecdb9c243b90e9c27c312a65a881741f08a38811b4f6e2a3d8c,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 7?,74402516188735471411502667171049202197789393243392953331994782468765793497348,Yes,2026-08-07T15:00:10+00:00,0.0015
0x1fbfb8408edc9ecdb9c243b90e9c27c312a65a881741f08a38811b4f6e2a3d8c,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 7?,74402516188735471411502667171049202197789393243392953331994782468765793497348,Yes,2026-08-07T15:27:09+00:00,0.0015
0x1fbfb8408edc9ecdb9c243b90e9c27c312a65a881741f08a38811b4f6e2a3d8c,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 7?,109441817201164379668527065447241386046836617602692487942496408388770134050733,No,2026-08-07T14:00:12+00:00,0.999
0x1fbfb8408edc9ecdb9c243b90e9c27c312a65a881741f08a38811b4f6e2a3d8c,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 7?,109441817201164379668527065447241386046836617602692487942496408388770134050733,No,2026-08-07T15:00:14+00:00,0.9985
0x1fbfb8408edc9ecdb9c243b90e9c27c312a65a881741f08a38811b4f6e2a3d8c,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 7?,109441817201164379668527065447241386046836617602692487942496408388770134050733,No,2026-08-07T15:27:11+00:00,0.9985
0x76bd7344f951b58b31d1044b99797c1d39d209ed77a20e7f6c2601525c2d12b1,San Francisco,Will the highest temperature in San Francisco be 67°F or below on August 8?,64586681627775358940611098591855419585295305197988581891563640035204813958155,Yes,2026-08-07T14:00:10+00:00,0.045
0x76bd7344f951b58b31d1044b99797c1d39d209ed77a20e7f6c2601525c2d12b1,San Francisco,Will the highest temperature in San Francisco be 67°F or below on August 8?,64586681627775358940611098591855419585295305197988581891563640035204813958155,Yes,2026-08-07T15:00:11+00:00,0.045
0x76bd7344f951b58b31d1044b99797c1d39d209ed77a20e7f6c2601525c2d12b1,San Francisco,Will the highest temperature in San Francisco be 67°F or below on August 8?,64586681627775358940611098591855419585295305197988581891563640035204813958155,Yes,2026-08-07T15:27:09+00:00,0.04
0x76bd7344f951b58b31d1044b99797c1d39d209ed77a20e7f6c2601525c2d12b1,San Francisco,Will the highest temperature in San Francisco be 67°F or below on August 8?,103727173484087840270444376868742108964199191636762011385523408260797233026650,No,2026-08-07T14:00:10+00:00,0.955
0x76bd7344f951b58b31d1044b99797c1d39d209ed77a20e7f6c2601525c2d12b1,San Francisco,Will the highest temperature in San Francisco be 67°F or below on August 8?,103727173484087840270444376868742108964199191636762011385523408260797233026650,No,2026-08-07T15:00:11+00:00,0.955
0x76bd7344f951b58b31d1044b99797c1d39d209ed77a20e7f6c2601525c2d12b1,San Francisco,Will the highest temperature in San Francisco be 67°F or below on August 8?,103727173484087840270444376868742108964199191636762011385523408260797233026650,No,2026-08-07T15:27:09+00:00,0.96
0xfe5e872803c39c7673da0df3921edf335ee3df02a25554ddca4e599a177428db,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 8?,114118901426910141594883656669403832544021567750787772674999641017236744584572,Yes,2026-08-07T14:00:10+00:00,0.085
0xfe5e872803c39c7673da0df3921edf335ee3df02a25554ddca4e599a177428db,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 8?,114118901426910141594883656669403832544021567750787772674999641017236744584572,Yes,2026-08-07T15:00:11+00:00,0.065
0xfe5e872803c39c7673da0df3921edf335ee3df02a25554ddca4e599a177428db,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 8?,114118901426910141594883656669403832544021567750787772674999641017236744584572,Yes,2026-08-07T15:26:07+00:00,0.085
0xfe5e872803c39c7673da0df3921edf335ee3df02a25554ddca4e599a177428db,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 8?,107108057909898151641992672879267892119510627624684537092032811473997386630221,No,2026-08-07T14:00:11+00:00,0.915
0xfe5e872803c39c7673da0df3921edf335ee3df02a25554ddca4e599a177428db,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 8?,107108057909898151641992672879267892119510627624684537092032811473997386630221,No,2026-08-07T15:00:13+00:00,0.935
0xfe5e872803c39c7673da0df3921edf335ee3df02a25554ddca4e599a177428db,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 8?,107108057909898151641992672879267892119510627624684537092032811473997386630221,No,2026-08-07T15:26:08+00:00,0.915
0x5d7129c914bad2aaf45a014926720e088364c0ab04fd89571f1a6c6bc092f10f,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 8?,92726960197637293652720484925175838217311136099086005652884263738532941705649,Yes,2026-08-07T14:00:10+00:00,0.33
0x5d7129c914bad2aaf45a014926720e088364c0ab04fd89571f1a6c6bc092f10f,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 8?,92726960197637293652720484925175838217311136099086005652884263738532941705649,Yes,2026-08-07T15:00:11+00:00,0.325
0x5d7129c914bad2aaf45a014926720e088364c0ab04fd89571f1a6c6bc092f10f,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 8?,92726960197637293652720484925175838217311136099086005652884263738532941705649,Yes,2026-08-07T15:26:07+00:00,0.335
0x5d7129c914bad2aaf45a014926720e088364c0ab04fd89571f1a6c6bc092f10f,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 8?,4751789749125356595620964001092113863728730542655834875762497786414017583389,No,2026-08-07T14:00:11+00:00,0.67
0x5d7129c914bad2aaf45a014926720e088364c0ab04fd89571f1a6c6bc092f10f,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 8?,4751789749125356595620964001092113863728730542655834875762497786414017583389,No,2026-08-07T15:00:13+00:00,0.675
0x5d7129c914bad2aaf45a014926720e088364c0ab04fd89571f1a6c6bc092f10f,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 8?,4751789749125356595620964001092113863728730542655834875762497786414017583389,No,2026-08-07T15:26:08+00:00,0.665
0x00a13b094c2b42f9d1d50cfbbcd72c32a68f7b35700917ed94ce60ab6ea2b4b5,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 8?,41692838078370490830930719014460163819503701239854123122234797888937705539202,Yes,2026-08-07T14:00:09+00:00,0.385
0x00a13b094c2b42f9d1d50cfbbcd72c32a68f7b35700917ed94ce60ab6ea2b4b5,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 8?,41692838078370490830930719014460163819503701239854123122234797888937705539202,Yes,2026-08-07T15:00:10+00:00,0.385
0x00a13b094c2b42f9d1d50cfbbcd72c32a68f7b35700917ed94ce60ab6ea2b4b5,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 8?,41692838078370490830930719014460163819503701239854123122234797888937705539202,Yes,2026-08-07T15:27:09+00:00,0.385
0x00a13b094c2b42f9d1d50cfbbcd72c32a68f7b35700917ed94ce60ab6ea2b4b5,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 8?,9630413113117016670750069458949525082342165752186245866323342686732100184699,No,2026-08-07T14:00:11+00:00,0.615
0x00a13b094c2b42f9d1d50cfbbcd72c32a68f7b35700917ed94ce60ab6ea2b4b5,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 8?,9630413113117016670750069458949525082342165752186245866323342686732100184699,No,2026-08-07T15:00:13+00:00,0.615
0x00a13b094c2b42f9d1d50cfbbcd72c32a68f7b35700917ed94ce60ab6ea2b4b5,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 8?,9630413113117016670750069458949525082342165752186245866323342686732100184699,No,2026-08-07T15:27:10+00:00,0.615
0x0f3572946cb0901e342a1bc814e4c2d90982d5305f631a034b7e0d34796e1515,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 8?,44768922700532977302268954580908259525199928075590975155544667197126413018140,Yes,2026-08-07T14:00:10+00:00,0.165
0x0f3572946cb0901e342a1bc814e4c2d90982d5305f631a034b7e0d34796e1515,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 8?,44768922700532977302268954580908259525199928075590975155544667197126413018140,Yes,2026-08-07T15:00:11+00:00,0.13
0x0f3572946cb0901e342a1bc814e4c2d90982d5305f631a034b7e0d34796e1515,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 8?,44768922700532977302268954580908259525199928075590975155544667197126413018140,Yes,2026-08-07T15:27:09+00:00,0.125
0x0f3572946cb0901e342a1bc814e4c2d90982d5305f631a034b7e0d34796e1515,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 8?,111064449605869001350800838464215307365454984016228458067620184079437783479043,No,2026-08-07T14:00:11+00:00,0.835
0x0f3572946cb0901e342a1bc814e4c2d90982d5305f631a034b7e0d34796e1515,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 8?,111064449605869001350800838464215307365454984016228458067620184079437783479043,No,2026-08-07T15:00:13+00:00,0.87
0x0f3572946cb0901e342a1bc814e4c2d90982d5305f631a034b7e0d34796e1515,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 8?,111064449605869001350800838464215307365454984016228458067620184079437783479043,No,2026-08-07T15:27:10+00:00,0.875
0xb4c6fa1824e68d9e478522d6a4f1bf273c2fd3bf755f157b4e8050114e51afd6,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 8?,93927653117289045417368166517204110521651879957256224796163711980285237165092,Yes,2026-08-07T14:00:11+00:00,0.04
0xb4c6fa1824e68d9e478522d6a4f1bf273c2fd3bf755f157b4e8050114e51afd6,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 8?,93927653117289045417368166517204110521651879957256224796163711980285237165092,Yes,2026-08-07T15:00:13+00:00,0.045
0xb4c6fa1824e68d9e478522d6a4f1bf273c2fd3bf755f157b4e8050114e51afd6,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 8?,93927653117289045417368166517204110521651879957256224796163711980285237165092,Yes,2026-08-07T15:27:10+00:00,0.04
0xb4c6fa1824e68d9e478522d6a4f1bf273c2fd3bf755f157b4e8050114e51afd6,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 8?,62902569539089111991435179437166541016276424380124018035524481147447125577956,No,2026-08-07T14:00:12+00:00,0.96
0xb4c6fa1824e68d9e478522d6a4f1bf273c2fd3bf755f157b4e8050114e51afd6,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 8?,62902569539089111991435179437166541016276424380124018035524481147447125577956,No,2026-08-07T15:00:14+00:00,0.955
0xb4c6fa1824e68d9e478522d6a4f1bf273c2fd3bf755f157b4e8050114e51afd6,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 8?,62902569539089111991435179437166541016276424380124018035524481147447125577956,No,2026-08-07T15:27:11+00:00,0.96
0xd14b633450726ec0c0a269a432ad6e49af7556492dcfb3025fbb061fdc5729d7,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 8?,54523505829932847736500644550848825960118195487504725967785934455607339066501,Yes,2026-08-07T14:00:12+00:00,0.008
0xd14b633450726ec0c0a269a432ad6e49af7556492dcfb3025fbb061fdc5729d7,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 8?,54523505829932847736500644550848825960118195487504725967785934455607339066501,Yes,2026-08-07T15:00:14+00:00,0.0125
0xd14b633450726ec0c0a269a432ad6e49af7556492dcfb3025fbb061fdc5729d7,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 8?,54523505829932847736500644550848825960118195487504725967785934455607339066501,Yes,2026-08-07T15:27:11+00:00,0.0105
0xd14b633450726ec0c0a269a432ad6e49af7556492dcfb3025fbb061fdc5729d7,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 8?,18709668506692700283557895922545796912590020315651939419400966387574959249385,No,2026-08-07T14:00:12+00:00,0.992
0xd14b633450726ec0c0a269a432ad6e49af7556492dcfb3025fbb061fdc5729d7,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 8?,18709668506692700283557895922545796912590020315651939419400966387574959249385,No,2026-08-07T15:00:13+00:00,0.9875
0xd14b633450726ec0c0a269a432ad6e49af7556492dcfb3025fbb061fdc5729d7,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 8?,18709668506692700283557895922545796912590020315651939419400966387574959249385,No,2026-08-07T15:27:10+00:00,0.9895
0xcf73c7faf62c5ecca585a16786afb397795dd540ae3ba44930ebcf2d862a0335,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 8?,103328325387001414189583986196305293434220586600552047799890545373692276090872,Yes,2026-08-07T14:00:10+00:00,0.0015
0xcf73c7faf62c5ecca585a16786afb397795dd540ae3ba44930ebcf2d862a0335,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 8?,103328325387001414189583986196305293434220586600552047799890545373692276090872,Yes,2026-08-07T15:00:11+00:00,0.0015
0xcf73c7faf62c5ecca585a16786afb397795dd540ae3ba44930ebcf2d862a0335,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 8?,103328325387001414189583986196305293434220586600552047799890545373692276090872,Yes,2026-08-07T15:27:09+00:00,0.0015
0xcf73c7faf62c5ecca585a16786afb397795dd540ae3ba44930ebcf2d862a0335,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 8?,21689413373423128997261584061819342691040376665793658462924595056828251045828,No,2026-08-07T14:00:11+00:00,0.9985
0xcf73c7faf62c5ecca585a16786afb397795dd540ae3ba44930ebcf2d862a0335,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 8?,21689413373423128997261584061819342691040376665793658462924595056828251045828,No,2026-08-07T15:00:12+00:00,0.9985
0xcf73c7faf62c5ecca585a16786afb397795dd540ae3ba44930ebcf2d862a0335,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 8?,21689413373423128997261584061819342691040376665793658462924595056828251045828,No,2026-08-07T15:27:10+00:00,0.9985
0x8827aad65fd3e5ac13fc9bf0ceef3d22c24101cae373fbd0813cee4229ac2862,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 8?,79807352457082324043847342470088180557745142524275922757613394845905072984153,Yes,2026-08-07T14:00:09+00:00,0.0015
0x8827aad65fd3e5ac13fc9bf0ceef3d22c24101cae373fbd0813cee4229ac2862,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 8?,79807352457082324043847342470088180557745142524275922757613394845905072984153,Yes,2026-08-07T15:00:10+00:00,0.0015
0x8827aad65fd3e5ac13fc9bf0ceef3d22c24101cae373fbd0813cee4229ac2862,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 8?,79807352457082324043847342470088180557745142524275922757613394845905072984153,Yes,2026-08-07T15:27:09+00:00,0.0015
0x8827aad65fd3e5ac13fc9bf0ceef3d22c24101cae373fbd0813cee4229ac2862,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 8?,4671304804065466139695674218754895004458917578022452344659239042538000597533,No,2026-08-07T14:00:11+00:00,0.9985
0x8827aad65fd3e5ac13fc9bf0ceef3d22c24101cae373fbd0813cee4229ac2862,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 8?,4671304804065466139695674218754895004458917578022452344659239042538000597533,No,2026-08-07T15:00:13+00:00,0.9985
0x8827aad65fd3e5ac13fc9bf0ceef3d22c24101cae373fbd0813cee4229ac2862,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 8?,4671304804065466139695674218754895004458917578022452344659239042538000597533,No,2026-08-07T15:27:10+00:00,0.9985
0x50792d92e2701d068f66afdff174846641ca32797a43fc011bfd8a4d395e51e9,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 8?,78930275356302889178149397156055306963864430642592185281745506260226661014078,Yes,2026-08-07T14:00:12+00:00,0.0015
0x50792d92e2701d068f66afdff174846641ca32797a43fc011bfd8a4d395e51e9,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 8?,78930275356302889178149397156055306963864430642592185281745506260226661014078,Yes,2026-08-07T15:00:14+00:00,0.0015
0x50792d92e2701d068f66afdff174846641ca32797a43fc011bfd8a4d395e51e9,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 8?,78930275356302889178149397156055306963864430642592185281745506260226661014078,Yes,2026-08-07T15:27:11+00:00,0.0015
0x50792d92e2701d068f66afdff174846641ca32797a43fc011bfd8a4d395e51e9,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 8?,107850950485752886257804543944939107250386622254055373948977948649280948573744,No,2026-08-07T14:00:12+00:00,0.9985
0x50792d92e2701d068f66afdff174846641ca32797a43fc011bfd8a4d395e51e9,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 8?,107850950485752886257804543944939107250386622254055373948977948649280948573744,No,2026-08-07T15:00:14+00:00,0.9985
0x50792d92e2701d068f66afdff174846641ca32797a43fc011bfd8a4d395e51e9,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 8?,107850950485752886257804543944939107250386622254055373948977948649280948573744,No,2026-08-07T15:27:11+00:00,0.9985
0xc98643da3b4b8e39dccc6c7024ba74cdad7a8eeea8878c85144055ca077cbf6c,San Francisco,Will the highest temperature in San Francisco be 86°F or higher on August 8?,51917356996041951115629298934910056446669340133052405764920008940381638597838,Yes,2026-08-07T14:00:10+00:00,0.0015
0xc98643da3b4b8e39dccc6c7024ba74cdad7a8eeea8878c85144055ca077cbf6c,San Francisco,Will the highest temperature in San Francisco be 86°F or higher on August 8?,51917356996041951115629298934910056446669340133052405764920008940381638597838,Yes,2026-08-07T15:00:11+00:00,0.0015
0xc98643da3b4b8e39dccc6c7024ba74cdad7a8eeea8878c85144055ca077cbf6c,San Francisco,Will the highest temperature in San Francisco be 86°F or higher on August 8?,51917356996041951115629298934910056446669340133052405764920008940381638597838,Yes,2026-08-07T15:27:09+00:00,0.0015
0xc98643da3b4b8e39dccc6c7024ba74cdad7a8eeea8878c85144055ca077cbf6c,San Francisco,Will the highest temperature in San Francisco be 86°F or higher on August 8?,95194961146771133390208161041003797478010338376717518074161126789024223976719,No,2026-08-07T14:00:10+00:00,0.9985
0xc98643da3b4b8e39dccc6c7024ba74cdad7a8eeea8878c85144055ca077cbf6c,San Francisco,Will the highest temperature in San Francisco be 86°F or higher on August 8?,95194961146771133390208161041003797478010338376717518074161126789024223976719,No,2026-08-07T15:00:11+00:00,0.9985
0xc98643da3b4b8e39dccc6c7024ba74cdad7a8eeea8878c85144055ca077cbf6c,San Francisco,Will the highest temperature in San Francisco be 86°F or higher on August 8?,95194961146771133390208161041003797478010338376717518074161126789024223976719,No,2026-08-07T15:27:09+00:00,0.9985
0x2cabb9a4a97dfcf67e1d9fad4d06ac009ae8d1bc51fc76a39add0915b5cb4426,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 7?,29461259086944876419900953057254573486494689941069759960386913134377766529656,Yes,2026-08-07T16:00:10+00:00,0.021
0x2cabb9a4a97dfcf67e1d9fad4d06ac009ae8d1bc51fc76a39add0915b5cb4426,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 7?,29461259086944876419900953057254573486494689941069759960386913134377766529656,Yes,2026-08-07T16:15:10+00:00,0.021
