condition_id,city,question,token_id,outcome,timestamp_utc,price
0xa2bc7366c9c9f35f6903a94110e0558d162cbf6c62cfb5a12fbefa76d694ff43,Miami,Will the lowest temperature in Miami be between 70-71°F on August 24?,64644995696104914376035584928150662635873209318103497575627318601500639409076,Yes,2026-08-23T05:01:12+00:00,0.025
0xa2bc7366c9c9f35f6903a94110e0558d162cbf6c62cfb5a12fbefa76d694ff43,Miami,Will the lowest temperature in Miami be between 70-71°F on August 24?,62958090672073443799061231118409513298483096270819542560686306988594922878139,No,2026-08-23T04:00:17+00:00,0.975
0xa2bc7366c9c9f35f6903a94110e0558d162cbf6c62cfb5a12fbefa76d694ff43,Miami,Will the lowest temperature in Miami be between 70-71°F on August 24?,62958090672073443799061231118409513298483096270819542560686306988594922878139,No,2026-08-23T05:00:17+00:00,0.975
0xa2bc7366c9c9f35f6903a94110e0558d162cbf6c62cfb5a12fbefa76d694ff43,Miami,Will the lowest temperature in Miami be between 70-71°F on August 24?,62958090672073443799061231118409513298483096270819542560686306988594922878139,No,2026-08-23T05:01:14+00:00,0.975
0xfef231ba8ef3bfd08855c64e724c87c34bd873782b9528379f5e931b053b8d78,Miami,Will the lowest temperature in Miami be between 72-73°F on August 24?,100771075525110542972005998618026848139470451035153937457390875719544594480598,Yes,2026-08-23T04:00:17+00:00,0.035
0xfef231ba8ef3bfd08855c64e724c87c34bd873782b9528379f5e931b053b8d78,Miami,Will the lowest temperature in Miami be between 72-73°F on August 24?,100771075525110542972005998618026848139470451035153937457390875719544594480598,Yes,2026-08-23T05:00:17+00:00,0.035
0xfef231ba8ef3bfd08855c64e724c87c34bd873782b9528379f5e931b053b8d78,Miami,Will the lowest temperature in Miami be between 72-73°F on August 24?,100771075525110542972005998618026848139470451035153937457390875719544594480598,Yes,2026-08-23T05:01:14+00:00,0.035
0xfef231ba8ef3bfd08855c64e724c87c34bd873782b9528379f5e931b053b8d78,Miami,Will the lowest temperature in Miami be between 72-73°F on August 24?,90240566675070360463955191794846046211273384479287175066273284349014609967893,No,2026-08-23T04:00:17+00:00,0.965
0xfef231ba8ef3bfd08855c64e724c87c34bd873782b9528379f5e931b053b8d78,Miami,Will the lowest temperature in Miami be between 72-73°F on August 24?,90240566675070360463955191794846046211273384479287175066273284349014609967893,No,2026-08-23T05:00:18+00:00,0.965
0xfef231ba8ef3bfd08855c64e724c87c34bd873782b9528379f5e931b053b8d78,Miami,Will the lowest temperature in Miami be between 72-73°F on August 24?,90240566675070360463955191794846046211273384479287175066273284349014609967893,No,2026-08-23T05:01:14+00:00,0.965
0xaa1171f678ded76a405c8d4fca5ad747bf1a006d4e0529f3f0d34d13b7d986e9,Miami,Will the lowest temperature in Miami be between 74-75°F on August 24?,84791027590146773679326167673384516194967247193525542200512754275216385852661,Yes,2026-08-23T04:00:16+00:00,0.06
0xaa1171f678ded76a405c8d4fca5ad747bf1a006d4e0529f3f0d34d13b7d986e9,Miami,Will the lowest temperature in Miami be between 74-75°F on August 24?,84791027590146773679326167673384516194967247193525542200512754275216385852661,Yes,2026-08-23T05:00:16+00:00,0.06
0xaa1171f678ded76a405c8d4fca5ad747bf1a006d4e0529f3f0d34d13b7d986e9,Miami,Will the lowest temperature in Miami be between 74-75°F on August 24?,84791027590146773679326167673384516194967247193525542200512754275216385852661,Yes,2026-08-23T05:01:13+00:00,0.06
0xaa1171f678ded76a405c8d4fca5ad747bf1a006d4e0529f3f0d34d13b7d986e9,Miami,Will the lowest temperature in Miami be between 74-75°F on August 24?,110653580279671486208357787093062788641988402849703464609765188238279615560300,No,2026-08-23T04:00:14+00:00,0.94
0xaa1171f678ded76a405c8d4fca5ad747bf1a006d4e0529f3f0d34d13b7d986e9,Miami,Will the lowest temperature in Miami be between 74-75°F on August 24?,110653580279671486208357787093062788641988402849703464609765188238279615560300,No,2026-08-23T05:00:13+00:00,0.94
0xaa1171f678ded76a405c8d4fca5ad747bf1a006d4e0529f3f0d34d13b7d986e9,Miami,Will the lowest temperature in Miami be between 74-75°F on August 24?,110653580279671486208357787093062788641988402849703464609765188238279615560300,No,2026-08-23T05:01:12+00:00,0.94
0xfd580be80049f1b678bd9bba0a3b417ec840ffadb650de90bb118a747502a3a4,Miami,Will the lowest temperature in Miami be between 76-77°F on August 24?,3830837178360459088382055430812629754019735325482022796884352996593324828378,Yes,2026-08-23T04:00:14+00:00,0.13
0xfd580be80049f1b678bd9bba0a3b417ec840ffadb650de90bb118a747502a3a4,Miami,Will the lowest temperature in Miami be between 76-77°F on August 24?,3830837178360459088382055430812629754019735325482022796884352996593324828378,Yes,2026-08-23T05:00:13+00:00,0.13
0xfd580be80049f1b678bd9bba0a3b417ec840ffadb650de90bb118a747502a3a4,Miami,Will the lowest temperature in Miami be between 76-77°F on August 24?,3830837178360459088382055430812629754019735325482022796884352996593324828378,Yes,2026-08-23T05:01:12+00:00,0.13
0xfd580be80049f1b678bd9bba0a3b417ec840ffadb650de90bb118a747502a3a4,Miami,Will the lowest temperature in Miami be between 76-77°F on August 24?,91513037154325700148534472470050776631090773353538689339723977505858809388502,No,2026-08-23T04:00:16+00:00,0.87
0xfd580be80049f1b678bd9bba0a3b417ec840ffadb650de90bb118a747502a3a4,Miami,Will the lowest temperature in Miami be between 76-77°F on August 24?,91513037154325700148534472470050776631090773353538689339723977505858809388502,No,2026-08-23T05:00:16+00:00,0.87
0xfd580be80049f1b678bd9bba0a3b417ec840ffadb650de90bb118a747502a3a4,Miami,Will the lowest temperature in Miami be between 76-77°F on August 24?,91513037154325700148534472470050776631090773353538689339723977505858809388502,No,2026-08-23T05:01:13+00:00,0.87
0xc5827d41755511d6dae99f56ec331c005b876a06da514039313eb01d2f6d6ea8,Miami,Will the lowest temperature in Miami be between 78-79°F on August 24?,60179032665720668861367577863808392243713530444125690603754102565572732428322,Yes,2026-08-23T04:00:14+00:00,0.335
0xc5827d41755511d6dae99f56ec331c005b876a06da514039313eb01d2f6d6ea8,Miami,Will the lowest temperature in Miami be between 78-79°F on August 24?,60179032665720668861367577863808392243713530444125690603754102565572732428322,Yes,2026-08-23T05:00:14+00:00,0.335
0xc5827d41755511d6dae99f56ec331c005b876a06da514039313eb01d2f6d6ea8,Miami,Will the lowest temperature in Miami be between 78-79°F on August 24?,60179032665720668861367577863808392243713530444125690603754102565572732428322,Yes,2026-08-23T05:01:12+00:00,0.335
0xc5827d41755511d6dae99f56ec331c005b876a06da514039313eb01d2f6d6ea8,Miami,Will the lowest temperature in Miami be between 78-79°F on August 24?,93025803411974749882369793883689046041272958361223456763388886193494053551193,No,2026-08-23T04:00:15+00:00,0.665
0xc5827d41755511d6dae99f56ec331c005b876a06da514039313eb01d2f6d6ea8,Miami,Will the lowest temperature in Miami be between 78-79°F on August 24?,93025803411974749882369793883689046041272958361223456763388886193494053551193,No,2026-08-23T05:00:14+00:00,0.665
0xc5827d41755511d6dae99f56ec331c005b876a06da514039313eb01d2f6d6ea8,Miami,Will the lowest temperature in Miami be between 78-79°F on August 24?,93025803411974749882369793883689046041272958361223456763388886193494053551193,No,2026-08-23T05:01:12+00:00,0.665
0x91024949f8d62f818df0178a0a93d6f5ca485a6b8296058f4fa1301cff9f2840,Miami,Will the lowest temperature in Miami be between 80-81°F on August 24?,21818469460475199014272416019886875248830261024025881678929347296668394679894,Yes,2026-08-23T04:00:18+00:00,0.4
0x91024949f8d62f818df0178a0a93d6f5ca485a6b8296058f4fa1301cff9f2840,Miami,Will the lowest temperature in Miami be between 80-81°F on August 24?,21818469460475199014272416019886875248830261024025881678929347296668394679894,Yes,2026-08-23T05:00:18+00:00,0.295
0x91024949f8d62f818df0178a0a93d6f5ca485a6b8296058f4fa1301cff9f2840,Miami,Will the lowest temperature in Miami be between 80-81°F on August 24?,21818469460475199014272416019886875248830261024025881678929347296668394679894,Yes,2026-08-23T05:01:15+00:00,0.295
0x91024949f8d62f818df0178a0a93d6f5ca485a6b8296058f4fa1301cff9f2840,Miami,Will the lowest temperature in Miami be between 80-81°F on August 24?,93534905221435958250811712350386448881220583512102279717983029822589789642238,No,2026-08-23T04:00:15+00:00,0.6
0x91024949f8d62f818df0178a0a93d6f5ca485a6b8296058f4fa1301cff9f2840,Miami,Will the lowest temperature in Miami be between 80-81°F on August 24?,93534905221435958250811712350386448881220583512102279717983029822589789642238,No,2026-08-23T05:00:14+00:00,0.705
0x91024949f8d62f818df0178a0a93d6f5ca485a6b8296058f4fa1301cff9f2840,Miami,Will the lowest temperature in Miami be between 80-81°F on August 24?,93534905221435958250811712350386448881220583512102279717983029822589789642238,No,2026-08-23T05:01:12+00:00,0.705
0x5b81243b7095980946549ec6dbd16193989c47811fcecf91270ccb50d4c0505c,Miami,Will the lowest temperature in Miami be between 82-83°F on August 24?,83328240222902473130769387858407869059281727345107482834626083990934834529141,Yes,2026-08-23T04:00:14+00:00,0.14
0x5b81243b7095980946549ec6dbd16193989c47811fcecf91270ccb50d4c0505c,Miami,Will the lowest temperature in Miami be between 82-83°F on August 24?,83328240222902473130769387858407869059281727345107482834626083990934834529141,Yes,2026-08-23T05:00:13+00:00,0.135
0x5b81243b7095980946549ec6dbd16193989c47811fcecf91270ccb50d4c0505c,Miami,Will the lowest temperature in Miami be between 82-83°F on August 24?,83328240222902473130769387858407869059281727345107482834626083990934834529141,Yes,2026-08-23T05:01:12+00:00,0.135
0x5b81243b7095980946549ec6dbd16193989c47811fcecf91270ccb50d4c0505c,Miami,Will the lowest temperature in Miami be between 82-83°F on August 24?,71496712482873487796050702442335582990729606278659073180873443827024898444711,No,2026-08-23T04:00:17+00:00,0.86
0x5b81243b7095980946549ec6dbd16193989c47811fcecf91270ccb50d4c0505c,Miami,Will the lowest temperature in Miami be between 82-83°F on August 24?,71496712482873487796050702442335582990729606278659073180873443827024898444711,No,2026-08-23T05:00:17+00:00,0.865
0x5b81243b7095980946549ec6dbd16193989c47811fcecf91270ccb50d4c0505c,Miami,Will the lowest temperature in Miami be between 82-83°F on August 24?,71496712482873487796050702442335582990729606278659073180873443827024898444711,No,2026-08-23T05:01:14+00:00,0.865
0xdf6cacf3f8197bcef9321b99df0b3b7cb6a2bf1784234de5257fa067e27d0535,Miami,Will the lowest temperature in Miami be between 84-85°F on August 24?,101846043031190497871697548866846259755956305373114360168127043538094559712916,Yes,2026-08-23T04:00:14+00:00,0.055
0xdf6cacf3f8197bcef9321b99df0b3b7cb6a2bf1784234de5257fa067e27d0535,Miami,Will the lowest temperature in Miami be between 84-85°F on August 24?,101846043031190497871697548866846259755956305373114360168127043538094559712916,Yes,2026-08-23T05:00:14+00:00,0.0055
0xdf6cacf3f8197bcef9321b99df0b3b7cb6a2bf1784234de5257fa067e27d0535,Miami,Will the lowest temperature in Miami be between 84-85°F on August 24?,101846043031190497871697548866846259755956305373114360168127043538094559712916,Yes,2026-08-23T05:01:12+00:00,0.0055
0xdf6cacf3f8197bcef9321b99df0b3b7cb6a2bf1784234de5257fa067e27d0535,Miami,Will the lowest temperature in Miami be between 84-85°F on August 24?,59955655057112214256262767503039254282805757118316432050561426375602039852209,No,2026-08-23T04:00:15+00:00,0.945
0xdf6cacf3f8197bcef9321b99df0b3b7cb6a2bf1784234de5257fa067e27d0535,Miami,Will the lowest temperature in Miami be between 84-85°F on August 24?,59955655057112214256262767503039254282805757118316432050561426375602039852209,No,2026-08-23T05:00:15+00:00,0.9945
0xdf6cacf3f8197bcef9321b99df0b3b7cb6a2bf1784234de5257fa067e27d0535,Miami,Will the lowest temperature in Miami be between 84-85°F on August 24?,59955655057112214256262767503039254282805757118316432050561426375602039852209,No,2026-08-23T05:01:12+00:00,0.9945
0x571cfba0cab267eadd14be3e1729a86341fae78a5307ec834698fae0fd3e786c,Miami,Will the lowest temperature in Miami be between 86-87°F on August 24?,74353729034835988950124205880926747414655401870555229493914712034633248323841,Yes,2026-08-23T04:00:17+00:00,0.01
0x571cfba0cab267eadd14be3e1729a86341fae78a5307ec834698fae0fd3e786c,Miami,Will the lowest temperature in Miami be between 86-87°F on August 24?,74353729034835988950124205880926747414655401870555229493914712034633248323841,Yes,2026-08-23T05:00:17+00:00,0.01
0x571cfba0cab267eadd14be3e1729a86341fae78a5307ec834698fae0fd3e786c,Miami,Will the lowest temperature in Miami be between 86-87°F on August 24?,74353729034835988950124205880926747414655401870555229493914712034633248323841,Yes,2026-08-23T05:01:14+00:00,0.01
0x571cfba0cab267eadd14be3e1729a86341fae78a5307ec834698fae0fd3e786c,Miami,Will the lowest temperature in Miami be between 86-87°F on August 24?,46222002517481998692073430119171306157364290384881267234105678343944614271037,No,2026-08-23T04:00:17+00:00,0.99
0x571cfba0cab267eadd14be3e1729a86341fae78a5307ec834698fae0fd3e786c,Miami,Will the lowest temperature in Miami be between 86-87°F on August 24?,46222002517481998692073430119171306157364290384881267234105678343944614271037,No,2026-08-23T05:00:17+00:00,0.99
0x571cfba0cab267eadd14be3e1729a86341fae78a5307ec834698fae0fd3e786c,Miami,Will the lowest temperature in Miami be between 86-87°F on August 24?,46222002517481998692073430119171306157364290384881267234105678343944614271037,No,2026-08-23T05:01:14+00:00,0.99
0x7e26aaa2e108d41ee38092a635ce5580c0a362a03fe05849ae395859c950660b,Miami,Will the lowest temperature in Miami be 88°F or higher on August 24?,46436544601368423050201861904210961068220950688809211522430940796018413635498,Yes,2026-08-23T04:00:17+00:00,0.015
0x7e26aaa2e108d41ee38092a635ce5580c0a362a03fe05849ae395859c950660b,Miami,Will the lowest temperature in Miami be 88°F or higher on August 24?,46436544601368423050201861904210961068220950688809211522430940796018413635498,Yes,2026-08-23T05:00:18+00:00,0.025
0x7e26aaa2e108d41ee38092a635ce5580c0a362a03fe05849ae395859c950660b,Miami,Will the lowest temperature in Miami be 88°F or higher on August 24?,46436544601368423050201861904210961068220950688809211522430940796018413635498,Yes,2026-08-23T05:01:14+00:00,0.025
0x7e26aaa2e108d41ee38092a635ce5580c0a362a03fe05849ae395859c950660b,Miami,Will the lowest temperature in Miami be 88°F or higher on August 24?,41425112290901502577360807574745052945914627236712529604537089895182224878387,No,2026-08-23T04:00:16+00:00,0.985
0x7e26aaa2e108d41ee38092a635ce5580c0a362a03fe05849ae395859c950660b,Miami,Will the lowest temperature in Miami be 88°F or higher on August 24?,41425112290901502577360807574745052945914627236712529604537089895182224878387,No,2026-08-23T05:00:16+00:00,0.975
0x7e26aaa2e108d41ee38092a635ce5580c0a362a03fe05849ae395859c950660b,Miami,Will the lowest temperature in Miami be 88°F or higher on August 24?,41425112290901502577360807574745052945914627236712529604537089895182224878387,No,2026-08-23T05:01:13+00:00,0.975
0xccfe3ecdbf91f614a17334f68776223bd468cf7351e89e86835b902c5351dfcf,Miami,Will the lowest temperature in Miami be between 80-81°F on August 22?,56921860163768260955320893976953631881710206405766261419025777280867786563384,Yes,2026-08-23T05:53:10+00:00,0.9995
0xccfe3ecdbf91f614a17334f68776223bd468cf7351e89e86835b902c5351dfcf,Miami,Will the lowest temperature in Miami be between 80-81°F on August 22?,99542176304348669160255835987052987259829058108152614309790073764901723408795,No,2026-08-23T05:53:12+00:00,0.0005
0x10d20e2eea570024d001c6fe9fe651be2d3128de22e64ed28121e27dceead13d,Miami,Will the highest temperature in Miami be 79°F or below on August 23?,28326997519694376901198160794909690685110720328324354603737735107910309021864,Yes,2026-08-23T05:53:12+00:00,0.0005
0x10d20e2eea570024d001c6fe9fe651be2d3128de22e64ed28121e27dceead13d,Miami,Will the highest temperature in Miami be 79°F or below on August 23?,23824298323053621795877114651981988218436815631881980727733059720952016101529,No,2026-08-23T05:53:13+00:00,0.9995
0x3ea9d0165b83705c7e9f951e6ec162e29dc722597b267b453713e6d7a3f8a92e,Miami,Will the highest temperature in Miami be between 80-81°F on August 23?,12354816747348010148399892171697481673208064270279094304439246447384725775956,Yes,2026-08-23T05:54:12+00:00,0.0005
0x3ea9d0165b83705c7e9f951e6ec162e29dc722597b267b453713e6d7a3f8a92e,Miami,Will the highest temperature in Miami be between 80-81°F on August 23?,15241808999620739754830388751843107346889876879235240687542430064533230745566,No,2026-08-23T05:53:11+00:00,0.9995
0xd7f2af6a7daa8930be9a339ef766b14a32fbef0e5cd8f6b862a8aef752d52120,Miami,Will the highest temperature in Miami be between 82-83°F on August 23?,71430715302841179007754542149589022017098863368064513811639946797004827506189,Yes,2026-08-23T05:54:11+00:00,0.0005
0xd7f2af6a7daa8930be9a339ef766b14a32fbef0e5cd8f6b862a8aef752d52120,Miami,Will the highest temperature in Miami be between 82-83°F on August 23?,92819494054554805261682629892795082149472751000057365540239284339463670793717,No,2026-08-23T05:53:12+00:00,0.9995
0xc76d2b77dcf0e1c64b2e06537af24907cc42e764e179445da8f049e53fcde30a,Miami,Will the highest temperature in Miami be between 84-85°F on August 23?,95010180986228051546665132180904515393089018066319824292198495207057942951171,Yes,2026-08-23T05:54:12+00:00,0.0015
0xc76d2b77dcf0e1c64b2e06537af24907cc42e764e179445da8f049e53fcde30a,Miami,Will the highest temperature in Miami be between 84-85°F on August 23?,8352964048148016473628676670668548312911469037077254054264183375803244147014,No,2026-08-23T05:54:13+00:00,0.9985
0x20868fd33326e3d780a706d6f6f8a07aa2bb283883b081ac9384b6e15b5848fa,Miami,Will the highest temperature in Miami be between 86-87°F on August 23?,32787373648256131852554074311677540365366077333899063976283326915082841463010,Yes,2026-08-23T05:54:14+00:00,0.0125
0x20868fd33326e3d780a706d6f6f8a07aa2bb283883b081ac9384b6e15b5848fa,Miami,Will the highest temperature in Miami be between 86-87°F on August 23?,12406885753060145009267028294731491923503984289019517845543799479767148586846,No,2026-08-23T05:54:13+00:00,0.9875
0xa4641a718c938ff4c443fcee2fb7398ec0949497e926973d1a1e081490ecb65d,Miami,Will the highest temperature in Miami be between 88-89°F on August 23?,48369005477460665963592614324509804928189778636185593287318399009220486572258,Yes,2026-08-23T05:54:11+00:00,0.04
0xa4641a718c938ff4c443fcee2fb7398ec0949497e926973d1a1e081490ecb65d,Miami,Will the highest temperature in Miami be between 88-89°F on August 23?,50456256291168256709961337776081027919900290467432125854211332799224790378628,No,2026-08-23T05:54:14+00:00,0.96
0xabc328bd3debaa802f32c19fdf215943435e4a425579df198b65452a286d38d1,Miami,Will the highest temperature in Miami be between 90-91°F on August 23?,14022199003993435392886469724235207523403873800399840175547481780438374316239,Yes,2026-08-23T05:54:11+00:00,0.32
0xabc328bd3debaa802f32c19fdf215943435e4a425579df198b65452a286d38d1,Miami,Will the highest temperature in Miami be between 90-91°F on August 23?,41811522326810893490923807311324785165094161449705562949294442415225453728534,No,2026-08-23T05:54:12+00:00,0.68
0x62687c9d515e5d883a1129b248a17f46d5d845059ba54fe2816f5a53fad6fc75,Miami,Will the highest temperature in Miami be between 92-93°F on August 23?,113228676064873814845942589466846089398564463346632694891218787919215924395169,Yes,2026-08-23T05:54:11+00:00,0.575
0x62687c9d515e5d883a1129b248a17f46d5d845059ba54fe2816f5a53fad6fc75,Miami,Will the highest temperature in Miami be between 92-93°F on August 23?,79222029851586929620357908209408275511128097832579031336673088841535789628356,No,2026-08-23T05:54:14+00:00,0.425
0xdfdd68946fecc6460a810878bc75711ed04ba9a02c712579cc83b4da073ed099,Miami,Will the highest temperature in Miami be between 94-95°F on August 23?,68099859945305830240272068143268317291397228666834798966331567501207022134960,Yes,2026-08-23T05:54:12+00:00,0.075
0xdfdd68946fecc6460a810878bc75711ed04ba9a02c712579cc83b4da073ed099,Miami,Will the highest temperature in Miami be between 94-95°F on August 23?,57579212892562098311047741967657333288509840320237257234923619082271728222504,No,2026-08-23T05:54:13+00:00,0.925
0x74d9923becb5057de5216b96889458fc20f98000b42c18e8b2e25a748b8d1c5c,Miami,Will the highest temperature in Miami be between 96-97°F on August 23?,14524467436561516677217934343461543201962598098279280248076858468989063435397,Yes,2026-08-23T05:54:13+00:00,0.005
0x74d9923becb5057de5216b96889458fc20f98000b42c18e8b2e25a748b8d1c5c,Miami,Will the highest temperature in Miami be between 96-97°F on August 23?,4993225309304477444664795436077691376724349543042078441190288380149221108548,No,2026-08-23T05:54:14+00:00,0.995
0x6d9e60d7ecd9359caa43a477a7caecbb74a3b67fc079fc0335c63c63e37190fd,Miami,Will the highest temperature in Miami be 98°F or higher on August 23?,8737655940231453462676008728894614280663799485642053195395325049463921403539,Yes,2026-08-23T05:54:12+00:00,0.0055
0x6d9e60d7ecd9359caa43a477a7caecbb74a3b67fc079fc0335c63c63e37190fd,Miami,Will the highest temperature in Miami be 98°F or higher on August 23?,38119159151887426544577599644746773637478277609535293544220271738259128353903,No,2026-08-23T05:54:11+00:00,0.9945
0x7df85a488347b8feb8216ac88d3d32f479e2033b1b3d0ea74b4cb67ffbcc9c94,Miami,Will the lowest temperature in Miami be 71°F or below on August 23?,41466089429845427358500169064031297624769426725719697655234246645027462627477,Yes,2026-08-23T05:54:13+00:00,0.0035
0x7df85a488347b8feb8216ac88d3d32f479e2033b1b3d0ea74b4cb67ffbcc9c94,Miami,Will the lowest temperature in Miami be 71°F or below on August 23?,35536968309254661362660231654271093499291758915000259093651113862241777352442,No,2026-08-23T05:54:13+00:00,0.9965
0x3be661c89d344cbc1e8aa8cd3ff824c84868452989e51b23d767e42bbf97345d,Miami,Will the lowest temperature in Miami be between 72-73°F on August 23?,96065476743495154027470837516786793132168585459706629700063590247183202572547,Yes,2026-08-23T05:54:12+00:00,0.0125
0x3be661c89d344cbc1e8aa8cd3ff824c84868452989e51b23d767e42bbf97345d,Miami,Will the lowest temperature in Miami be between 72-73°F on August 23?,15762521378524334355461183162050381750994017013911030453079067668975628034831,No,2026-08-23T05:54:12+00:00,0.9875
0xdec9c4f73408b55c2e79e9f86cb5be75182986d05094c1b5381e55f63087a8bd,Miami,Will the lowest temperature in Miami be between 74-75°F on August 23?,32809593617122652870076149461636127599567642742612828687732041882056887163447,Yes,2026-08-23T05:54:12+00:00,0.0855
0xdec9c4f73408b55c2e79e9f86cb5be75182986d05094c1b5381e55f63087a8bd,Miami,Will the lowest temperature in Miami be between 74-75°F on August 23?,35562997347899491434022018054467652206441194851830783092051644228481998445605,No,2026-08-23T05:54:13+00:00,0.9145
0x66d3d67bb1bbe11d68a1862ea06d79074a8925f2c8039d0a2b0ba542515ed0e5,Miami,Will the lowest temperature in Miami be between 76-77°F on August 23?,58193240532063468216051634555349876234136062334208443804503511115448793401299,Yes,2026-08-23T05:54:12+00:00,0.12
0x66d3d67bb1bbe11d68a1862ea06d79074a8925f2c8039d0a2b0ba542515ed0e5,Miami,Will the lowest temperature in Miami be between 76-77°F on August 23?,26590331799651079579564429950469733336879124552867899270201929979274682960954,No,2026-08-23T05:54:11+00:00,0.88
0xc6a47a823d4757b5e4248fc239bb57248c78b9706d7eec0e2c4866a267d0a552,Miami,Will the lowest temperature in Miami be between 78-79°F on August 23?,41396080425354070238847518453471741257497567722964958985696085707080764969257,Yes,2026-08-23T05:54:13+00:00,0.35
0xc6a47a823d4757b5e4248fc239bb57248c78b9706d7eec0e2c4866a267d0a552,Miami,Will the lowest temperature in Miami be between 78-79°F on August 23?,69615986355711248196026271995111426754481615729936069776276298397371138814694,No,2026-08-23T05:54:12+00:00,0.65
0x2dd538e9631da4d04b9983bb96afc1eb5f9850546649788c2f4c8e807bae21a4,Miami,Will the lowest temperature in Miami be between 80-81°F on August 23?,101453670048024741739892265263500236283137768896897393727966641323814918757397,Yes,2026-08-23T05:54:11+00:00,0.32
0x2dd538e9631da4d04b9983bb96afc1eb5f9850546649788c2f4c8e807bae21a4,Miami,Will the lowest temperature in Miami be between 80-81°F on August 23?,7049051487131584202485816464216785888796308377172804174386823041121083504645,No,2026-08-23T05:54:12+00:00,0.68
0x6cab3a8d4ff25c719d2a3e4cf55f2436bac4bc6117468078c48f1074d1d56b07,Miami,Will the lowest temperature in Miami be between 82-83°F on August 23?,48673032286447530623205049172725719351562824593406828085296834053856750601132,Yes,2026-08-23T05:54:11+00:00,0.23
0x6cab3a8d4ff25c719d2a3e4cf55f2436bac4bc6117468078c48f1074d1d56b07,Miami,Will the lowest temperature in Miami be between 82-83°F on August 23?,30333512570862805401762327439269849360921063272067018160225318058661106331290,No,2026-08-23T05:54:13+00:00,0.77
0xf4a8cd19ebc0a12d7caccdd69458cce6d051f60719c6723c020d0878bd259ea3,Miami,Will the lowest temperature in Miami be between 84-85°F on August 23?,28876672342564659576643037815458218572994582022723235382018838239933871888853,Yes,2026-08-23T05:54:14+00:00,0.0005
0xf4a8cd19ebc0a12d7caccdd69458cce6d051f60719c6723c020d0878bd259ea3,Miami,Will the lowest temperature in Miami be between 84-85°F on August 23?,76798691432484554255314425758298897839827379094074213194111317214921988071133,No,2026-08-23T05:54:12+00:00,0.9995
0x708b15c35a166fe5f58de72aa8624069bf0f6bb26d5bbf98d90f93421bc889d4,Miami,Will the lowest temperature in Miami be between 86-87°F on August 23?,46609975104114221793546594082497565190459255279092620827917452193906221098629,Yes,2026-08-23T05:54:13+00:00,0.0005
0x708b15c35a166fe5f58de72aa8624069bf0f6bb26d5bbf98d90f93421bc889d4,Miami,Will the lowest temperature in Miami be between 86-87°F on August 23?,19360449401484457760562487659572270431402808168527660023672494634887475249694,No,2026-08-23T05:54:13+00:00,0.9995
0x63742b50495e48bf49156a6ebe0f74440bd8a9a60dc8cf5f8a008ac5c0114f0a,Miami,Will the lowest temperature in Miami be between 88-89°F on August 23?,30351318463977372309877189592344199995912156925467378553472518973275767076054,Yes,2026-08-23T05:54:13+00:00,0.0005
0x63742b50495e48bf49156a6ebe0f74440bd8a9a60dc8cf5f8a008ac5c0114f0a,Miami,Will the lowest temperature in Miami be between 88-89°F on August 23?,54841703145804394766699782780995338219590685325011114138583773326562112633817,No,2026-08-23T05:54:11+00:00,0.9995
0x90f136186650811be54aa20d2fde8264df6ab5798ae9c4d16da43895096c0c04,Miami,Will the lowest temperature in Miami be 90°F or higher on August 23?,24335517914160173764460801018071783494997723561764163142439309828463312926924,Yes,2026-08-23T05:54:11+00:00,0.0005
0x90f136186650811be54aa20d2fde8264df6ab5798ae9c4d16da43895096c0c04,Miami,Will the lowest temperature in Miami be 90°F or higher on August 23?,67947614519095572659522535420582434141224457713605185006224680153471649239716,No,2026-08-23T05:54:12+00:00,0.9995
0x1dc21314a06c1fdf635c05b2dd2bea77701c0c32d51daffda3e4b83e438cdbf4,Miami,Will the highest temperature in Miami be 83°F or below on August 24?,75387410699625116529680210211680110266163140007736636413652012833314652034366,Yes,2026-08-23T05:54:13+00:00,0.0025
0x1dc21314a06c1fdf635c05b2dd2bea77701c0c32d51daffda3e4b83e438cdbf4,Miami,Will the highest temperature in Miami be 83°F or below on August 24?,114130860376764533684104695218704667307823559511611719711475487796796615447256,No,2026-08-23T05:54:12+00:00,0.9975
0xc45242fa2d9972cd3928e4b0bce4042b986e31aa1e306323e50db9a1a3719c21,Miami,Will the highest temperature in Miami be between 84-85°F on August 24?,66259700167912930356452587017978733170026378298571037788158449815354475686484,Yes,2026-08-23T05:54:11+00:00,0.0005
0xc45242fa2d9972cd3928e4b0bce4042b986e31aa1e306323e50db9a1a3719c21,Miami,Will the highest temperature in Miami be between 84-85°F on August 24?,53291525978179208441407694134363320477872819722967593577951836080086620276753,No,2026-08-23T05:54:13+00:00,0.9995
0xf2188ab1b53d7ec47404137f179d8ec5bfb46c9a9f449f99951e24797ce591b3,Miami,Will the highest temperature in Miami be between 86-87°F on August 24?,79060991826757673755138227213707823270491063084679240219897787348192494103077,Yes,2026-08-23T05:54:14+00:00,0.0075
0xf2188ab1b53d7ec47404137f179d8ec5bfb46c9a9f449f99951e24797ce591b3,Miami,Will the highest temperature in Miami be between 86-87°F on August 24?,74366141567375799322476600596856771957854783581421253073690180344343663292439,No,2026-08-23T05:54:11+00:00,0.9925
