condition_id,city,question,token_id,outcome,timestamp_utc,price
0xd5b99df5017a9a16f30a32256704985d220abda013d3594fb1f3e73a7bf1def4,New York City,Will the lowest temperature in New York City be between 74-75°F on July 9?,36692103007088339501615849661849643731497721122161593809451592066017760445540,No,2026-07-08T14:00:05+00:00,0.745
0xd5b99df5017a9a16f30a32256704985d220abda013d3594fb1f3e73a7bf1def4,New York City,Will the lowest temperature in New York City be between 74-75°F on July 9?,36692103007088339501615849661849643731497721122161593809451592066017760445540,No,2026-07-08T15:00:08+00:00,0.83
0xd5b99df5017a9a16f30a32256704985d220abda013d3594fb1f3e73a7bf1def4,New York City,Will the lowest temperature in New York City be between 74-75°F on July 9?,36692103007088339501615849661849643731497721122161593809451592066017760445540,No,2026-07-08T15:35:04+00:00,0.83
0xd931ceca1b79766b13f44b4ee0fd46db1dfed98ddf9010b2942a1d286650d06f,New York City,Will the lowest temperature in New York City be between 68-69°F on July 9?,93106913609533585466378066548819615759568086854212599101283787291323373226654,Yes,2026-07-08T02:00:05+00:00,0.235
0xd931ceca1b79766b13f44b4ee0fd46db1dfed98ddf9010b2942a1d286650d06f,New York City,Will the lowest temperature in New York City be between 68-69°F on July 9?,93106913609533585466378066548819615759568086854212599101283787291323373226654,Yes,2026-07-08T03:00:05+00:00,0.255
0xd931ceca1b79766b13f44b4ee0fd46db1dfed98ddf9010b2942a1d286650d06f,New York City,Will the lowest temperature in New York City be between 68-69°F on July 9?,93106913609533585466378066548819615759568086854212599101283787291323373226654,Yes,2026-07-08T04:00:05+00:00,0.13
0xd931ceca1b79766b13f44b4ee0fd46db1dfed98ddf9010b2942a1d286650d06f,New York City,Will the lowest temperature in New York City be between 68-69°F on July 9?,93106913609533585466378066548819615759568086854212599101283787291323373226654,Yes,2026-07-08T05:00:05+00:00,0.125
0xd931ceca1b79766b13f44b4ee0fd46db1dfed98ddf9010b2942a1d286650d06f,New York City,Will the lowest temperature in New York City be between 68-69°F on July 9?,93106913609533585466378066548819615759568086854212599101283787291323373226654,Yes,2026-07-08T06:00:10+00:00,0.125
0xd931ceca1b79766b13f44b4ee0fd46db1dfed98ddf9010b2942a1d286650d06f,New York City,Will the lowest temperature in New York City be between 68-69°F on July 9?,93106913609533585466378066548819615759568086854212599101283787291323373226654,Yes,2026-07-08T07:00:10+00:00,0.12
0xd931ceca1b79766b13f44b4ee0fd46db1dfed98ddf9010b2942a1d286650d06f,New York City,Will the lowest temperature in New York City be between 68-69°F on July 9?,93106913609533585466378066548819615759568086854212599101283787291323373226654,Yes,2026-07-08T08:00:05+00:00,0.115
0xd931ceca1b79766b13f44b4ee0fd46db1dfed98ddf9010b2942a1d286650d06f,New York City,Will the lowest temperature in New York City be between 68-69°F on July 9?,93106913609533585466378066548819615759568086854212599101283787291323373226654,Yes,2026-07-08T09:00:08+00:00,0.14
0xd931ceca1b79766b13f44b4ee0fd46db1dfed98ddf9010b2942a1d286650d06f,New York City,Will the lowest temperature in New York City be between 68-69°F on July 9?,93106913609533585466378066548819615759568086854212599101283787291323373226654,Yes,2026-07-08T10:00:07+00:00,0.13
0xd931ceca1b79766b13f44b4ee0fd46db1dfed98ddf9010b2942a1d286650d06f,New York City,Will the lowest temperature in New York City be between 68-69°F on July 9?,93106913609533585466378066548819615759568086854212599101283787291323373226654,Yes,2026-07-08T11:00:05+00:00,0.125
0xd931ceca1b79766b13f44b4ee0fd46db1dfed98ddf9010b2942a1d286650d06f,New York City,Will the lowest temperature in New York City be between 68-69°F on July 9?,93106913609533585466378066548819615759568086854212599101283787291323373226654,Yes,2026-07-08T12:00:06+00:00,0.12
0xd931ceca1b79766b13f44b4ee0fd46db1dfed98ddf9010b2942a1d286650d06f,New York City,Will the lowest temperature in New York City be between 68-69°F on July 9?,93106913609533585466378066548819615759568086854212599101283787291323373226654,Yes,2026-07-08T13:00:24+00:00,0.115
0xd931ceca1b79766b13f44b4ee0fd46db1dfed98ddf9010b2942a1d286650d06f,New York City,Will the lowest temperature in New York City be between 68-69°F on July 9?,93106913609533585466378066548819615759568086854212599101283787291323373226654,Yes,2026-07-08T14:00:05+00:00,0.1
0xd931ceca1b79766b13f44b4ee0fd46db1dfed98ddf9010b2942a1d286650d06f,New York City,Will the lowest temperature in New York City be between 68-69°F on July 9?,93106913609533585466378066548819615759568086854212599101283787291323373226654,Yes,2026-07-08T15:00:09+00:00,0.09
0xd931ceca1b79766b13f44b4ee0fd46db1dfed98ddf9010b2942a1d286650d06f,New York City,Will the lowest temperature in New York City be between 68-69°F on July 9?,93106913609533585466378066548819615759568086854212599101283787291323373226654,Yes,2026-07-08T15:35:04+00:00,0.09
0xd931ceca1b79766b13f44b4ee0fd46db1dfed98ddf9010b2942a1d286650d06f,New York City,Will the lowest temperature in New York City be between 68-69°F on July 9?,84464277542241253155865031435647187068289241262236977187692991077615619497665,No,2026-07-08T02:00:05+00:00,0.765
0xd931ceca1b79766b13f44b4ee0fd46db1dfed98ddf9010b2942a1d286650d06f,New York City,Will the lowest temperature in New York City be between 68-69°F on July 9?,84464277542241253155865031435647187068289241262236977187692991077615619497665,No,2026-07-08T03:00:05+00:00,0.745
0xd931ceca1b79766b13f44b4ee0fd46db1dfed98ddf9010b2942a1d286650d06f,New York City,Will the lowest temperature in New York City be between 68-69°F on July 9?,84464277542241253155865031435647187068289241262236977187692991077615619497665,No,2026-07-08T04:00:05+00:00,0.87
0xd931ceca1b79766b13f44b4ee0fd46db1dfed98ddf9010b2942a1d286650d06f,New York City,Will the lowest temperature in New York City be between 68-69°F on July 9?,84464277542241253155865031435647187068289241262236977187692991077615619497665,No,2026-07-08T05:00:05+00:00,0.875
0xd931ceca1b79766b13f44b4ee0fd46db1dfed98ddf9010b2942a1d286650d06f,New York City,Will the lowest temperature in New York City be between 68-69°F on July 9?,84464277542241253155865031435647187068289241262236977187692991077615619497665,No,2026-07-08T06:00:10+00:00,0.875
0xd931ceca1b79766b13f44b4ee0fd46db1dfed98ddf9010b2942a1d286650d06f,New York City,Will the lowest temperature in New York City be between 68-69°F on July 9?,84464277542241253155865031435647187068289241262236977187692991077615619497665,No,2026-07-08T07:00:10+00:00,0.88
0xd931ceca1b79766b13f44b4ee0fd46db1dfed98ddf9010b2942a1d286650d06f,New York City,Will the lowest temperature in New York City be between 68-69°F on July 9?,84464277542241253155865031435647187068289241262236977187692991077615619497665,No,2026-07-08T08:00:05+00:00,0.885
0xd931ceca1b79766b13f44b4ee0fd46db1dfed98ddf9010b2942a1d286650d06f,New York City,Will the lowest temperature in New York City be between 68-69°F on July 9?,84464277542241253155865031435647187068289241262236977187692991077615619497665,No,2026-07-08T09:00:08+00:00,0.86
0xd931ceca1b79766b13f44b4ee0fd46db1dfed98ddf9010b2942a1d286650d06f,New York City,Will the lowest temperature in New York City be between 68-69°F on July 9?,84464277542241253155865031435647187068289241262236977187692991077615619497665,No,2026-07-08T10:00:07+00:00,0.87
0xd931ceca1b79766b13f44b4ee0fd46db1dfed98ddf9010b2942a1d286650d06f,New York City,Will the lowest temperature in New York City be between 68-69°F on July 9?,84464277542241253155865031435647187068289241262236977187692991077615619497665,No,2026-07-08T11:00:05+00:00,0.875
0xd931ceca1b79766b13f44b4ee0fd46db1dfed98ddf9010b2942a1d286650d06f,New York City,Will the lowest temperature in New York City be between 68-69°F on July 9?,84464277542241253155865031435647187068289241262236977187692991077615619497665,No,2026-07-08T12:00:06+00:00,0.88
0xd931ceca1b79766b13f44b4ee0fd46db1dfed98ddf9010b2942a1d286650d06f,New York City,Will the lowest temperature in New York City be between 68-69°F on July 9?,84464277542241253155865031435647187068289241262236977187692991077615619497665,No,2026-07-08T13:00:24+00:00,0.885
0xd931ceca1b79766b13f44b4ee0fd46db1dfed98ddf9010b2942a1d286650d06f,New York City,Will the lowest temperature in New York City be between 68-69°F on July 9?,84464277542241253155865031435647187068289241262236977187692991077615619497665,No,2026-07-08T14:00:05+00:00,0.9
0xd931ceca1b79766b13f44b4ee0fd46db1dfed98ddf9010b2942a1d286650d06f,New York City,Will the lowest temperature in New York City be between 68-69°F on July 9?,84464277542241253155865031435647187068289241262236977187692991077615619497665,No,2026-07-08T15:00:08+00:00,0.91
0xd931ceca1b79766b13f44b4ee0fd46db1dfed98ddf9010b2942a1d286650d06f,New York City,Will the lowest temperature in New York City be between 68-69°F on July 9?,84464277542241253155865031435647187068289241262236977187692991077615619497665,No,2026-07-08T15:35:04+00:00,0.91
0xbf494a80e28ac3c47454f0e1aa5a101c50f5611aa386e5d7281fe8928a5c4773,New York City,Will the highest temperature in New York City be between 74-75°F on July 8?,60717862618888108948408777398272837427136028164854591816232141990385642929578,Yes,2026-07-08T00:00:06+00:00,0.013
0xbf494a80e28ac3c47454f0e1aa5a101c50f5611aa386e5d7281fe8928a5c4773,New York City,Will the highest temperature in New York City be between 74-75°F on July 8?,60717862618888108948408777398272837427136028164854591816232141990385642929578,Yes,2026-07-08T01:00:06+00:00,0.012
0xbf494a80e28ac3c47454f0e1aa5a101c50f5611aa386e5d7281fe8928a5c4773,New York City,Will the highest temperature in New York City be between 74-75°F on July 8?,60717862618888108948408777398272837427136028164854591816232141990385642929578,Yes,2026-07-08T02:00:05+00:00,0.014
0xbf494a80e28ac3c47454f0e1aa5a101c50f5611aa386e5d7281fe8928a5c4773,New York City,Will the highest temperature in New York City be between 74-75°F on July 8?,60717862618888108948408777398272837427136028164854591816232141990385642929578,Yes,2026-07-08T03:00:05+00:00,0.0125
0xbf494a80e28ac3c47454f0e1aa5a101c50f5611aa386e5d7281fe8928a5c4773,New York City,Will the highest temperature in New York City be between 74-75°F on July 8?,60717862618888108948408777398272837427136028164854591816232141990385642929578,Yes,2026-07-08T04:00:05+00:00,0.013
0xbf494a80e28ac3c47454f0e1aa5a101c50f5611aa386e5d7281fe8928a5c4773,New York City,Will the highest temperature in New York City be between 74-75°F on July 8?,60717862618888108948408777398272837427136028164854591816232141990385642929578,Yes,2026-07-08T05:00:05+00:00,0.008
0xbf494a80e28ac3c47454f0e1aa5a101c50f5611aa386e5d7281fe8928a5c4773,New York City,Will the highest temperature in New York City be between 74-75°F on July 8?,60717862618888108948408777398272837427136028164854591816232141990385642929578,Yes,2026-07-08T06:00:10+00:00,0.008
0xbf494a80e28ac3c47454f0e1aa5a101c50f5611aa386e5d7281fe8928a5c4773,New York City,Will the highest temperature in New York City be between 74-75°F on July 8?,60717862618888108948408777398272837427136028164854591816232141990385642929578,Yes,2026-07-08T07:00:10+00:00,0.008
0xbf494a80e28ac3c47454f0e1aa5a101c50f5611aa386e5d7281fe8928a5c4773,New York City,Will the highest temperature in New York City be between 74-75°F on July 8?,60717862618888108948408777398272837427136028164854591816232141990385642929578,Yes,2026-07-08T08:00:05+00:00,0.0085
0xbf494a80e28ac3c47454f0e1aa5a101c50f5611aa386e5d7281fe8928a5c4773,New York City,Will the highest temperature in New York City be between 74-75°F on July 8?,60717862618888108948408777398272837427136028164854591816232141990385642929578,Yes,2026-07-08T09:00:08+00:00,0.0065
0xbf494a80e28ac3c47454f0e1aa5a101c50f5611aa386e5d7281fe8928a5c4773,New York City,Will the highest temperature in New York City be between 74-75°F on July 8?,60717862618888108948408777398272837427136028164854591816232141990385642929578,Yes,2026-07-08T10:00:07+00:00,0.0065
0xbf494a80e28ac3c47454f0e1aa5a101c50f5611aa386e5d7281fe8928a5c4773,New York City,Will the highest temperature in New York City be between 74-75°F on July 8?,60717862618888108948408777398272837427136028164854591816232141990385642929578,Yes,2026-07-08T11:00:05+00:00,0.0065
0xbf494a80e28ac3c47454f0e1aa5a101c50f5611aa386e5d7281fe8928a5c4773,New York City,Will the highest temperature in New York City be between 74-75°F on July 8?,60717862618888108948408777398272837427136028164854591816232141990385642929578,Yes,2026-07-08T12:00:06+00:00,0.0055
0xbf494a80e28ac3c47454f0e1aa5a101c50f5611aa386e5d7281fe8928a5c4773,New York City,Will the highest temperature in New York City be between 74-75°F on July 8?,60717862618888108948408777398272837427136028164854591816232141990385642929578,Yes,2026-07-08T13:00:24+00:00,0.004
0xbf494a80e28ac3c47454f0e1aa5a101c50f5611aa386e5d7281fe8928a5c4773,New York City,Will the highest temperature in New York City be between 74-75°F on July 8?,60717862618888108948408777398272837427136028164854591816232141990385642929578,Yes,2026-07-08T14:00:05+00:00,0.0045
0xbf494a80e28ac3c47454f0e1aa5a101c50f5611aa386e5d7281fe8928a5c4773,New York City,Will the highest temperature in New York City be between 74-75°F on July 8?,60717862618888108948408777398272837427136028164854591816232141990385642929578,Yes,2026-07-08T15:00:09+00:00,0.0015
0xbf494a80e28ac3c47454f0e1aa5a101c50f5611aa386e5d7281fe8928a5c4773,New York City,Will the highest temperature in New York City be between 74-75°F on July 8?,60717862618888108948408777398272837427136028164854591816232141990385642929578,Yes,2026-07-08T15:35:04+00:00,0.0005
0xbf494a80e28ac3c47454f0e1aa5a101c50f5611aa386e5d7281fe8928a5c4773,New York City,Will the highest temperature in New York City be between 74-75°F on July 8?,40507592079343692188922539417720937226839439430264240947630872092887657680370,No,2026-07-08T00:00:05+00:00,0.987
0xbf494a80e28ac3c47454f0e1aa5a101c50f5611aa386e5d7281fe8928a5c4773,New York City,Will the highest temperature in New York City be between 74-75°F on July 8?,40507592079343692188922539417720937226839439430264240947630872092887657680370,No,2026-07-08T01:00:05+00:00,0.988
0xbf494a80e28ac3c47454f0e1aa5a101c50f5611aa386e5d7281fe8928a5c4773,New York City,Will the highest temperature in New York City be between 74-75°F on July 8?,40507592079343692188922539417720937226839439430264240947630872092887657680370,No,2026-07-08T02:00:04+00:00,0.986
0xbf494a80e28ac3c47454f0e1aa5a101c50f5611aa386e5d7281fe8928a5c4773,New York City,Will the highest temperature in New York City be between 74-75°F on July 8?,40507592079343692188922539417720937226839439430264240947630872092887657680370,No,2026-07-08T03:00:05+00:00,0.9875
0xbf494a80e28ac3c47454f0e1aa5a101c50f5611aa386e5d7281fe8928a5c4773,New York City,Will the highest temperature in New York City be between 74-75°F on July 8?,40507592079343692188922539417720937226839439430264240947630872092887657680370,No,2026-07-08T04:00:04+00:00,0.987
0xbf494a80e28ac3c47454f0e1aa5a101c50f5611aa386e5d7281fe8928a5c4773,New York City,Will the highest temperature in New York City be between 74-75°F on July 8?,40507592079343692188922539417720937226839439430264240947630872092887657680370,No,2026-07-08T05:00:04+00:00,0.992
0xbf494a80e28ac3c47454f0e1aa5a101c50f5611aa386e5d7281fe8928a5c4773,New York City,Will the highest temperature in New York City be between 74-75°F on July 8?,40507592079343692188922539417720937226839439430264240947630872092887657680370,No,2026-07-08T06:00:09+00:00,0.992
0xbf494a80e28ac3c47454f0e1aa5a101c50f5611aa386e5d7281fe8928a5c4773,New York City,Will the highest temperature in New York City be between 74-75°F on July 8?,40507592079343692188922539417720937226839439430264240947630872092887657680370,No,2026-07-08T07:00:09+00:00,0.992
0xbf494a80e28ac3c47454f0e1aa5a101c50f5611aa386e5d7281fe8928a5c4773,New York City,Will the highest temperature in New York City be between 74-75°F on July 8?,40507592079343692188922539417720937226839439430264240947630872092887657680370,No,2026-07-08T08:00:04+00:00,0.9915
0xbf494a80e28ac3c47454f0e1aa5a101c50f5611aa386e5d7281fe8928a5c4773,New York City,Will the highest temperature in New York City be between 74-75°F on July 8?,40507592079343692188922539417720937226839439430264240947630872092887657680370,No,2026-07-08T09:00:07+00:00,0.9935
0xbf494a80e28ac3c47454f0e1aa5a101c50f5611aa386e5d7281fe8928a5c4773,New York City,Will the highest temperature in New York City be between 74-75°F on July 8?,40507592079343692188922539417720937226839439430264240947630872092887657680370,No,2026-07-08T10:00:06+00:00,0.9935
0xbf494a80e28ac3c47454f0e1aa5a101c50f5611aa386e5d7281fe8928a5c4773,New York City,Will the highest temperature in New York City be between 74-75°F on July 8?,40507592079343692188922539417720937226839439430264240947630872092887657680370,No,2026-07-08T11:00:05+00:00,0.9935
0xbf494a80e28ac3c47454f0e1aa5a101c50f5611aa386e5d7281fe8928a5c4773,New York City,Will the highest temperature in New York City be between 74-75°F on July 8?,40507592079343692188922539417720937226839439430264240947630872092887657680370,No,2026-07-08T12:00:05+00:00,0.9945
0xbf494a80e28ac3c47454f0e1aa5a101c50f5611aa386e5d7281fe8928a5c4773,New York City,Will the highest temperature in New York City be between 74-75°F on July 8?,40507592079343692188922539417720937226839439430264240947630872092887657680370,No,2026-07-08T13:00:22+00:00,0.996
0xbf494a80e28ac3c47454f0e1aa5a101c50f5611aa386e5d7281fe8928a5c4773,New York City,Will the highest temperature in New York City be between 74-75°F on July 8?,40507592079343692188922539417720937226839439430264240947630872092887657680370,No,2026-07-08T14:00:05+00:00,0.9955
0xbf494a80e28ac3c47454f0e1aa5a101c50f5611aa386e5d7281fe8928a5c4773,New York City,Will the highest temperature in New York City be between 74-75°F on July 8?,40507592079343692188922539417720937226839439430264240947630872092887657680370,No,2026-07-08T15:00:08+00:00,0.9985
0xbf494a80e28ac3c47454f0e1aa5a101c50f5611aa386e5d7281fe8928a5c4773,New York City,Will the highest temperature in New York City be between 74-75°F on July 8?,40507592079343692188922539417720937226839439430264240947630872092887657680370,No,2026-07-08T15:35:04+00:00,0.9995
0x5fd8095120af5c7786f034db0a8c8e2c1311c96b5b076f54eb776443606781a0,New York City,Will the highest temperature in New York City be between 88-89°F on July 9?,23461436258130880670870163964281003113822652085174587727538543894860490866900,Yes,2026-07-08T03:00:05+00:00,0.085
0x5fd8095120af5c7786f034db0a8c8e2c1311c96b5b076f54eb776443606781a0,New York City,Will the highest temperature in New York City be between 88-89°F on July 9?,23461436258130880670870163964281003113822652085174587727538543894860490866900,Yes,2026-07-08T04:00:04+00:00,0.045
0x5fd8095120af5c7786f034db0a8c8e2c1311c96b5b076f54eb776443606781a0,New York City,Will the highest temperature in New York City be between 88-89°F on July 9?,23461436258130880670870163964281003113822652085174587727538543894860490866900,Yes,2026-07-08T05:00:04+00:00,0.075
0x5fd8095120af5c7786f034db0a8c8e2c1311c96b5b076f54eb776443606781a0,New York City,Will the highest temperature in New York City be between 88-89°F on July 9?,23461436258130880670870163964281003113822652085174587727538543894860490866900,Yes,2026-07-08T06:00:09+00:00,0.075
0x5fd8095120af5c7786f034db0a8c8e2c1311c96b5b076f54eb776443606781a0,New York City,Will the highest temperature in New York City be between 88-89°F on July 9?,23461436258130880670870163964281003113822652085174587727538543894860490866900,Yes,2026-07-08T07:00:09+00:00,0.075
0x5fd8095120af5c7786f034db0a8c8e2c1311c96b5b076f54eb776443606781a0,New York City,Will the highest temperature in New York City be between 88-89°F on July 9?,23461436258130880670870163964281003113822652085174587727538543894860490866900,Yes,2026-07-08T08:00:04+00:00,0.105
0x5fd8095120af5c7786f034db0a8c8e2c1311c96b5b076f54eb776443606781a0,New York City,Will the highest temperature in New York City be between 88-89°F on July 9?,23461436258130880670870163964281003113822652085174587727538543894860490866900,Yes,2026-07-08T09:00:07+00:00,0.115
0x5fd8095120af5c7786f034db0a8c8e2c1311c96b5b076f54eb776443606781a0,New York City,Will the highest temperature in New York City be between 88-89°F on July 9?,23461436258130880670870163964281003113822652085174587727538543894860490866900,Yes,2026-07-08T10:00:06+00:00,0.115
0x5fd8095120af5c7786f034db0a8c8e2c1311c96b5b076f54eb776443606781a0,New York City,Will the highest temperature in New York City be between 88-89°F on July 9?,23461436258130880670870163964281003113822652085174587727538543894860490866900,Yes,2026-07-08T11:00:05+00:00,0.105
0x5fd8095120af5c7786f034db0a8c8e2c1311c96b5b076f54eb776443606781a0,New York City,Will the highest temperature in New York City be between 88-89°F on July 9?,23461436258130880670870163964281003113822652085174587727538543894860490866900,Yes,2026-07-08T12:00:05+00:00,0.105
0x5fd8095120af5c7786f034db0a8c8e2c1311c96b5b076f54eb776443606781a0,New York City,Will the highest temperature in New York City be between 88-89°F on July 9?,23461436258130880670870163964281003113822652085174587727538543894860490866900,Yes,2026-07-08T13:00:22+00:00,0.105
0x5fd8095120af5c7786f034db0a8c8e2c1311c96b5b076f54eb776443606781a0,New York City,Will the highest temperature in New York City be between 88-89°F on July 9?,23461436258130880670870163964281003113822652085174587727538543894860490866900,Yes,2026-07-08T14:00:05+00:00,0.09
0x5fd8095120af5c7786f034db0a8c8e2c1311c96b5b076f54eb776443606781a0,New York City,Will the highest temperature in New York City be between 88-89°F on July 9?,23461436258130880670870163964281003113822652085174587727538543894860490866900,Yes,2026-07-08T15:00:08+00:00,0.07
0x5fd8095120af5c7786f034db0a8c8e2c1311c96b5b076f54eb776443606781a0,New York City,Will the highest temperature in New York City be between 88-89°F on July 9?,23461436258130880670870163964281003113822652085174587727538543894860490866900,Yes,2026-07-08T15:35:04+00:00,0.1
0x5fd8095120af5c7786f034db0a8c8e2c1311c96b5b076f54eb776443606781a0,New York City,Will the highest temperature in New York City be between 88-89°F on July 9?,109968648476324916246300839568504623122479283593939827829439038336501337927176,No,2026-07-08T03:00:06+00:00,0.915
0x5fd8095120af5c7786f034db0a8c8e2c1311c96b5b076f54eb776443606781a0,New York City,Will the highest temperature in New York City be between 88-89°F on July 9?,109968648476324916246300839568504623122479283593939827829439038336501337927176,No,2026-07-08T04:00:05+00:00,0.955
0x5fd8095120af5c7786f034db0a8c8e2c1311c96b5b076f54eb776443606781a0,New York City,Will the highest temperature in New York City be between 88-89°F on July 9?,109968648476324916246300839568504623122479283593939827829439038336501337927176,No,2026-07-08T05:00:05+00:00,0.925
0x5fd8095120af5c7786f034db0a8c8e2c1311c96b5b076f54eb776443606781a0,New York City,Will the highest temperature in New York City be between 88-89°F on July 9?,109968648476324916246300839568504623122479283593939827829439038336501337927176,No,2026-07-08T06:00:11+00:00,0.925
0x5fd8095120af5c7786f034db0a8c8e2c1311c96b5b076f54eb776443606781a0,New York City,Will the highest temperature in New York City be between 88-89°F on July 9?,109968648476324916246300839568504623122479283593939827829439038336501337927176,No,2026-07-08T07:00:11+00:00,0.925
0x5fd8095120af5c7786f034db0a8c8e2c1311c96b5b076f54eb776443606781a0,New York City,Will the highest temperature in New York City be between 88-89°F on July 9?,109968648476324916246300839568504623122479283593939827829439038336501337927176,No,2026-07-08T08:00:05+00:00,0.895
0x5fd8095120af5c7786f034db0a8c8e2c1311c96b5b076f54eb776443606781a0,New York City,Will the highest temperature in New York City be between 88-89°F on July 9?,109968648476324916246300839568504623122479283593939827829439038336501337927176,No,2026-07-08T09:00:09+00:00,0.885
0x5fd8095120af5c7786f034db0a8c8e2c1311c96b5b076f54eb776443606781a0,New York City,Will the highest temperature in New York City be between 88-89°F on July 9?,109968648476324916246300839568504623122479283593939827829439038336501337927176,No,2026-07-08T10:00:08+00:00,0.885
0x5fd8095120af5c7786f034db0a8c8e2c1311c96b5b076f54eb776443606781a0,New York City,Will the highest temperature in New York City be between 88-89°F on July 9?,109968648476324916246300839568504623122479283593939827829439038336501337927176,No,2026-07-08T11:00:06+00:00,0.895
0x5fd8095120af5c7786f034db0a8c8e2c1311c96b5b076f54eb776443606781a0,New York City,Will the highest temperature in New York City be between 88-89°F on July 9?,109968648476324916246300839568504623122479283593939827829439038336501337927176,No,2026-07-08T12:00:07+00:00,0.895
0x5fd8095120af5c7786f034db0a8c8e2c1311c96b5b076f54eb776443606781a0,New York City,Will the highest temperature in New York City be between 88-89°F on July 9?,109968648476324916246300839568504623122479283593939827829439038336501337927176,No,2026-07-08T13:00:26+00:00,0.895
0x5fd8095120af5c7786f034db0a8c8e2c1311c96b5b076f54eb776443606781a0,New York City,Will the highest temperature in New York City be between 88-89°F on July 9?,109968648476324916246300839568504623122479283593939827829439038336501337927176,No,2026-07-08T14:00:06+00:00,0.91
0x5fd8095120af5c7786f034db0a8c8e2c1311c96b5b076f54eb776443606781a0,New York City,Will the highest temperature in New York City be between 88-89°F on July 9?,109968648476324916246300839568504623122479283593939827829439038336501337927176,No,2026-07-08T15:00:11+00:00,0.93
0x5fd8095120af5c7786f034db0a8c8e2c1311c96b5b076f54eb776443606781a0,New York City,Will the highest temperature in New York City be between 88-89°F on July 9?,109968648476324916246300839568504623122479283593939827829439038336501337927176,No,2026-07-08T15:35:05+00:00,0.9
0x965a5c8445d7b78f6a417d092b2e16075c87c2975e15d857521f3cc2239731ab,New York City,Will the highest temperature in New York City be between 76-77°F on July 8?,64408854991505410464899193900632179398656586285208462703541482419439776380631,Yes,2026-07-08T00:00:04+00:00,0.0185
0x965a5c8445d7b78f6a417d092b2e16075c87c2975e15d857521f3cc2239731ab,New York City,Will the highest temperature in New York City be between 76-77°F on July 8?,64408854991505410464899193900632179398656586285208462703541482419439776380631,Yes,2026-07-08T01:00:05+00:00,0.0165
0x965a5c8445d7b78f6a417d092b2e16075c87c2975e15d857521f3cc2239731ab,New York City,Will the highest temperature in New York City be between 76-77°F on July 8?,64408854991505410464899193900632179398656586285208462703541482419439776380631,Yes,2026-07-08T02:00:03+00:00,0.0135
0x965a5c8445d7b78f6a417d092b2e16075c87c2975e15d857521f3cc2239731ab,New York City,Will the highest temperature in New York City be between 76-77°F on July 8?,64408854991505410464899193900632179398656586285208462703541482419439776380631,Yes,2026-07-08T03:00:03+00:00,0.008
0x965a5c8445d7b78f6a417d092b2e16075c87c2975e15d857521f3cc2239731ab,New York City,Will the highest temperature in New York City be between 76-77°F on July 8?,64408854991505410464899193900632179398656586285208462703541482419439776380631,Yes,2026-07-08T04:00:03+00:00,0.0085
0x965a5c8445d7b78f6a417d092b2e16075c87c2975e15d857521f3cc2239731ab,New York City,Will the highest temperature in New York City be between 76-77°F on July 8?,64408854991505410464899193900632179398656586285208462703541482419439776380631,Yes,2026-07-08T05:00:04+00:00,0.009
0x965a5c8445d7b78f6a417d092b2e16075c87c2975e15d857521f3cc2239731ab,New York City,Will the highest temperature in New York City be between 76-77°F on July 8?,64408854991505410464899193900632179398656586285208462703541482419439776380631,Yes,2026-07-08T06:00:07+00:00,0.014
0x965a5c8445d7b78f6a417d092b2e16075c87c2975e15d857521f3cc2239731ab,New York City,Will the highest temperature in New York City be between 76-77°F on July 8?,64408854991505410464899193900632179398656586285208462703541482419439776380631,Yes,2026-07-08T07:00:08+00:00,0.009
0x965a5c8445d7b78f6a417d092b2e16075c87c2975e15d857521f3cc2239731ab,New York City,Will the highest temperature in New York City be between 76-77°F on July 8?,64408854991505410464899193900632179398656586285208462703541482419439776380631,Yes,2026-07-08T08:00:03+00:00,0.0085
0x965a5c8445d7b78f6a417d092b2e16075c87c2975e15d857521f3cc2239731ab,New York City,Will the highest temperature in New York City be between 76-77°F on July 8?,64408854991505410464899193900632179398656586285208462703541482419439776380631,Yes,2026-07-08T09:00:06+00:00,0.0085
0x965a5c8445d7b78f6a417d092b2e16075c87c2975e15d857521f3cc2239731ab,New York City,Will the highest temperature in New York City be between 76-77°F on July 8?,64408854991505410464899193900632179398656586285208462703541482419439776380631,Yes,2026-07-08T10:00:05+00:00,0.0085
0x965a5c8445d7b78f6a417d092b2e16075c87c2975e15d857521f3cc2239731ab,New York City,Will the highest temperature in New York City be between 76-77°F on July 8?,64408854991505410464899193900632179398656586285208462703541482419439776380631,Yes,2026-07-08T11:00:04+00:00,0.0085
0x965a5c8445d7b78f6a417d092b2e16075c87c2975e15d857521f3cc2239731ab,New York City,Will the highest temperature in New York City be between 76-77°F on July 8?,64408854991505410464899193900632179398656586285208462703541482419439776380631,Yes,2026-07-08T12:00:03+00:00,0.0085
0x965a5c8445d7b78f6a417d092b2e16075c87c2975e15d857521f3cc2239731ab,New York City,Will the highest temperature in New York City be between 76-77°F on July 8?,64408854991505410464899193900632179398656586285208462703541482419439776380631,Yes,2026-07-08T13:00:20+00:00,0.002
0x965a5c8445d7b78f6a417d092b2e16075c87c2975e15d857521f3cc2239731ab,New York City,Will the highest temperature in New York City be between 76-77°F on July 8?,64408854991505410464899193900632179398656586285208462703541482419439776380631,Yes,2026-07-08T14:00:03+00:00,0.002
