condition_id,city,question,token_id,outcome,timestamp_utc,price
0x2a870dc442dca7ae269e5cefd8fb00cee6fc9c9115ad0d04deade6a0cc62202b,Austin,Will the highest temperature in Austin be between 104-105°F on August 24?,49280879825173999304347504772320537284330919171155236144787942750331785706252,Yes,2026-08-25T01:00:16+00:00,0.9995
0x2a870dc442dca7ae269e5cefd8fb00cee6fc9c9115ad0d04deade6a0cc62202b,Austin,Will the highest temperature in Austin be between 104-105°F on August 24?,49280879825173999304347504772320537284330919171155236144787942750331785706252,Yes,2026-08-25T02:00:18+00:00,0.9995
0x2a870dc442dca7ae269e5cefd8fb00cee6fc9c9115ad0d04deade6a0cc62202b,Austin,Will the highest temperature in Austin be between 104-105°F on August 24?,49280879825173999304347504772320537284330919171155236144787942750331785706252,Yes,2026-08-25T02:00:18+00:00,0.9995
0x2a870dc442dca7ae269e5cefd8fb00cee6fc9c9115ad0d04deade6a0cc62202b,Austin,Will the highest temperature in Austin be between 104-105°F on August 24?,23936493736605635085033635589006124327448108221189594165396361371437478142308,No,2026-08-25T00:00:15+00:00,0.0005
0x2a870dc442dca7ae269e5cefd8fb00cee6fc9c9115ad0d04deade6a0cc62202b,Austin,Will the highest temperature in Austin be between 104-105°F on August 24?,23936493736605635085033635589006124327448108221189594165396361371437478142308,No,2026-08-25T01:00:14+00:00,0.0005
0x2a870dc442dca7ae269e5cefd8fb00cee6fc9c9115ad0d04deade6a0cc62202b,Austin,Will the highest temperature in Austin be between 104-105°F on August 24?,23936493736605635085033635589006124327448108221189594165396361371437478142308,No,2026-08-25T02:00:15+00:00,0.0005
0x2a870dc442dca7ae269e5cefd8fb00cee6fc9c9115ad0d04deade6a0cc62202b,Austin,Will the highest temperature in Austin be between 104-105°F on August 24?,23936493736605635085033635589006124327448108221189594165396361371437478142308,No,2026-08-25T02:00:15+00:00,0.0005
0x745d7e18d8435a6dd6639836e2c537be5202b8fb6494ffe38aade13bf6e2368e,Austin,Will the highest temperature in Austin be between 106-107°F on August 24?,2900449442880701426010108216099618248439968798508238191232451681956784356042,Yes,2026-08-25T00:00:23+00:00,0.0005
0x745d7e18d8435a6dd6639836e2c537be5202b8fb6494ffe38aade13bf6e2368e,Austin,Will the highest temperature in Austin be between 106-107°F on August 24?,2900449442880701426010108216099618248439968798508238191232451681956784356042,Yes,2026-08-25T01:00:17+00:00,0.0005
0x745d7e18d8435a6dd6639836e2c537be5202b8fb6494ffe38aade13bf6e2368e,Austin,Will the highest temperature in Austin be between 106-107°F on August 24?,2900449442880701426010108216099618248439968798508238191232451681956784356042,Yes,2026-08-25T02:00:19+00:00,0.0005
0x745d7e18d8435a6dd6639836e2c537be5202b8fb6494ffe38aade13bf6e2368e,Austin,Will the highest temperature in Austin be between 106-107°F on August 24?,2900449442880701426010108216099618248439968798508238191232451681956784356042,Yes,2026-08-25T02:00:19+00:00,0.0005
0x745d7e18d8435a6dd6639836e2c537be5202b8fb6494ffe38aade13bf6e2368e,Austin,Will the highest temperature in Austin be between 106-107°F on August 24?,44285664892181691503152874893993115344322153433295943131885380591165442078256,No,2026-08-25T00:00:18+00:00,0.9995
0x745d7e18d8435a6dd6639836e2c537be5202b8fb6494ffe38aade13bf6e2368e,Austin,Will the highest temperature in Austin be between 106-107°F on August 24?,44285664892181691503152874893993115344322153433295943131885380591165442078256,No,2026-08-25T01:00:15+00:00,0.9995
0x745d7e18d8435a6dd6639836e2c537be5202b8fb6494ffe38aade13bf6e2368e,Austin,Will the highest temperature in Austin be between 106-107°F on August 24?,44285664892181691503152874893993115344322153433295943131885380591165442078256,No,2026-08-25T02:00:16+00:00,0.9995
0x745d7e18d8435a6dd6639836e2c537be5202b8fb6494ffe38aade13bf6e2368e,Austin,Will the highest temperature in Austin be between 106-107°F on August 24?,44285664892181691503152874893993115344322153433295943131885380591165442078256,No,2026-08-25T02:00:16+00:00,0.9995
0xc6c926eee48bf0abf57ebc5f8aa88dfa4322d31a37b1be078d7f11964c92cc7e,Austin,Will the highest temperature in Austin be between 108-109°F on August 24?,22106171340466452332003478651784079864012859168255329275386423328558042910679,Yes,2026-08-25T00:00:21+00:00,0.0005
0xc6c926eee48bf0abf57ebc5f8aa88dfa4322d31a37b1be078d7f11964c92cc7e,Austin,Will the highest temperature in Austin be between 108-109°F on August 24?,22106171340466452332003478651784079864012859168255329275386423328558042910679,Yes,2026-08-25T01:00:16+00:00,0.0005
0xc6c926eee48bf0abf57ebc5f8aa88dfa4322d31a37b1be078d7f11964c92cc7e,Austin,Will the highest temperature in Austin be between 108-109°F on August 24?,22106171340466452332003478651784079864012859168255329275386423328558042910679,Yes,2026-08-25T02:00:18+00:00,0.0005
0xc6c926eee48bf0abf57ebc5f8aa88dfa4322d31a37b1be078d7f11964c92cc7e,Austin,Will the highest temperature in Austin be between 108-109°F on August 24?,22106171340466452332003478651784079864012859168255329275386423328558042910679,Yes,2026-08-25T02:00:18+00:00,0.0005
0xc6c926eee48bf0abf57ebc5f8aa88dfa4322d31a37b1be078d7f11964c92cc7e,Austin,Will the highest temperature in Austin be between 108-109°F on August 24?,108092477526704182281896620649391879266457722711072252672636132218137484929604,No,2026-08-25T00:00:22+00:00,0.9995
0xc6c926eee48bf0abf57ebc5f8aa88dfa4322d31a37b1be078d7f11964c92cc7e,Austin,Will the highest temperature in Austin be between 108-109°F on August 24?,108092477526704182281896620649391879266457722711072252672636132218137484929604,No,2026-08-25T01:00:16+00:00,0.9995
0xc6c926eee48bf0abf57ebc5f8aa88dfa4322d31a37b1be078d7f11964c92cc7e,Austin,Will the highest temperature in Austin be between 108-109°F on August 24?,108092477526704182281896620649391879266457722711072252672636132218137484929604,No,2026-08-25T02:00:18+00:00,0.9995
0xc6c926eee48bf0abf57ebc5f8aa88dfa4322d31a37b1be078d7f11964c92cc7e,Austin,Will the highest temperature in Austin be between 108-109°F on August 24?,108092477526704182281896620649391879266457722711072252672636132218137484929604,No,2026-08-25T02:00:18+00:00,0.9995
0x129a0bcf34bf4070c60f78b22f8f21ec17dce47159d1d3fa0d1dbc36f1d52fce,Austin,Will the highest temperature in Austin be between 110-111°F on August 24?,23261104809659563702850226536354417022384170624618532890754000076939729997,Yes,2026-08-25T00:00:19+00:00,0.0005
0x129a0bcf34bf4070c60f78b22f8f21ec17dce47159d1d3fa0d1dbc36f1d52fce,Austin,Will the highest temperature in Austin be between 110-111°F on August 24?,23261104809659563702850226536354417022384170624618532890754000076939729997,Yes,2026-08-25T01:00:15+00:00,0.0005
0x129a0bcf34bf4070c60f78b22f8f21ec17dce47159d1d3fa0d1dbc36f1d52fce,Austin,Will the highest temperature in Austin be between 110-111°F on August 24?,23261104809659563702850226536354417022384170624618532890754000076939729997,Yes,2026-08-25T02:00:17+00:00,0.0005
0x129a0bcf34bf4070c60f78b22f8f21ec17dce47159d1d3fa0d1dbc36f1d52fce,Austin,Will the highest temperature in Austin be between 110-111°F on August 24?,23261104809659563702850226536354417022384170624618532890754000076939729997,Yes,2026-08-25T02:00:17+00:00,0.0005
0x129a0bcf34bf4070c60f78b22f8f21ec17dce47159d1d3fa0d1dbc36f1d52fce,Austin,Will the highest temperature in Austin be between 110-111°F on August 24?,57305273590990141573502594147920230530139177334606610914699251543041118729340,No,2026-08-25T00:00:17+00:00,0.9995
0x129a0bcf34bf4070c60f78b22f8f21ec17dce47159d1d3fa0d1dbc36f1d52fce,Austin,Will the highest temperature in Austin be between 110-111°F on August 24?,57305273590990141573502594147920230530139177334606610914699251543041118729340,No,2026-08-25T01:00:14+00:00,0.9995
0x129a0bcf34bf4070c60f78b22f8f21ec17dce47159d1d3fa0d1dbc36f1d52fce,Austin,Will the highest temperature in Austin be between 110-111°F on August 24?,57305273590990141573502594147920230530139177334606610914699251543041118729340,No,2026-08-25T02:00:16+00:00,0.9995
0x129a0bcf34bf4070c60f78b22f8f21ec17dce47159d1d3fa0d1dbc36f1d52fce,Austin,Will the highest temperature in Austin be between 110-111°F on August 24?,57305273590990141573502594147920230530139177334606610914699251543041118729340,No,2026-08-25T02:00:16+00:00,0.9995
0xcfbb59ca1e47483f7ca6b7169f5b1f7afecd563dd10441d5768d89f8edffe5bb,Austin,Will the highest temperature in Austin be between 112-113°F on August 24?,52688265728306073885232442133993488927816210518109657280600571157157481547790,Yes,2026-08-25T00:00:25+00:00,0.0005
0xcfbb59ca1e47483f7ca6b7169f5b1f7afecd563dd10441d5768d89f8edffe5bb,Austin,Will the highest temperature in Austin be between 112-113°F on August 24?,52688265728306073885232442133993488927816210518109657280600571157157481547790,Yes,2026-08-25T01:00:17+00:00,0.0005
0xcfbb59ca1e47483f7ca6b7169f5b1f7afecd563dd10441d5768d89f8edffe5bb,Austin,Will the highest temperature in Austin be between 112-113°F on August 24?,52688265728306073885232442133993488927816210518109657280600571157157481547790,Yes,2026-08-25T02:00:19+00:00,0.0005
0xcfbb59ca1e47483f7ca6b7169f5b1f7afecd563dd10441d5768d89f8edffe5bb,Austin,Will the highest temperature in Austin be between 112-113°F on August 24?,52688265728306073885232442133993488927816210518109657280600571157157481547790,Yes,2026-08-25T02:00:19+00:00,0.0005
0xcfbb59ca1e47483f7ca6b7169f5b1f7afecd563dd10441d5768d89f8edffe5bb,Austin,Will the highest temperature in Austin be between 112-113°F on August 24?,106606564806578538273650412801669750271487428670603378675992393292455158832716,No,2026-08-25T00:00:12+00:00,0.9995
0xcfbb59ca1e47483f7ca6b7169f5b1f7afecd563dd10441d5768d89f8edffe5bb,Austin,Will the highest temperature in Austin be between 112-113°F on August 24?,106606564806578538273650412801669750271487428670603378675992393292455158832716,No,2026-08-25T01:00:13+00:00,0.9995
0xcfbb59ca1e47483f7ca6b7169f5b1f7afecd563dd10441d5768d89f8edffe5bb,Austin,Will the highest temperature in Austin be between 112-113°F on August 24?,106606564806578538273650412801669750271487428670603378675992393292455158832716,No,2026-08-25T02:00:15+00:00,0.9995
0xcfbb59ca1e47483f7ca6b7169f5b1f7afecd563dd10441d5768d89f8edffe5bb,Austin,Will the highest temperature in Austin be between 112-113°F on August 24?,106606564806578538273650412801669750271487428670603378675992393292455158832716,No,2026-08-25T02:00:15+00:00,0.9995
0x2aaf08929e1fe72f8e234725c63ff136b322951ea6acfbbd94ed1ff2b1f3da5e,Austin,Will the highest temperature in Austin be 114°F or higher on August 24?,81763922938072103811456816367990683924902173781597897816925451310414824671815,Yes,2026-08-25T00:00:12+00:00,0.0005
0x2aaf08929e1fe72f8e234725c63ff136b322951ea6acfbbd94ed1ff2b1f3da5e,Austin,Will the highest temperature in Austin be 114°F or higher on August 24?,81763922938072103811456816367990683924902173781597897816925451310414824671815,Yes,2026-08-25T01:00:13+00:00,0.0005
0x2aaf08929e1fe72f8e234725c63ff136b322951ea6acfbbd94ed1ff2b1f3da5e,Austin,Will the highest temperature in Austin be 114°F or higher on August 24?,81763922938072103811456816367990683924902173781597897816925451310414824671815,Yes,2026-08-25T02:00:15+00:00,0.0005
0x2aaf08929e1fe72f8e234725c63ff136b322951ea6acfbbd94ed1ff2b1f3da5e,Austin,Will the highest temperature in Austin be 114°F or higher on August 24?,81763922938072103811456816367990683924902173781597897816925451310414824671815,Yes,2026-08-25T02:00:15+00:00,0.0005
0x2aaf08929e1fe72f8e234725c63ff136b322951ea6acfbbd94ed1ff2b1f3da5e,Austin,Will the highest temperature in Austin be 114°F or higher on August 24?,85222160495850539041335168702112598095107541463046621131121544027910270331970,No,2026-08-25T00:00:24+00:00,0.9995
0x2aaf08929e1fe72f8e234725c63ff136b322951ea6acfbbd94ed1ff2b1f3da5e,Austin,Will the highest temperature in Austin be 114°F or higher on August 24?,85222160495850539041335168702112598095107541463046621131121544027910270331970,No,2026-08-25T01:00:17+00:00,0.9995
0x2aaf08929e1fe72f8e234725c63ff136b322951ea6acfbbd94ed1ff2b1f3da5e,Austin,Will the highest temperature in Austin be 114°F or higher on August 24?,85222160495850539041335168702112598095107541463046621131121544027910270331970,No,2026-08-25T02:00:19+00:00,0.9995
0x2aaf08929e1fe72f8e234725c63ff136b322951ea6acfbbd94ed1ff2b1f3da5e,Austin,Will the highest temperature in Austin be 114°F or higher on August 24?,85222160495850539041335168702112598095107541463046621131121544027910270331970,No,2026-08-25T02:00:19+00:00,0.9995
0xb50259874e2f4a9f02d9e673870b717ac4303cff3f44e875d04200d947a49b40,Austin,Will the lowest temperature in Austin be 73°F or below on August 24?,39558229140927913611219850710982728043430751897483865483922063099463354123556,Yes,2026-08-25T00:00:19+00:00,0.025
0xb50259874e2f4a9f02d9e673870b717ac4303cff3f44e875d04200d947a49b40,Austin,Will the lowest temperature in Austin be 73°F or below on August 24?,39558229140927913611219850710982728043430751897483865483922063099463354123556,Yes,2026-08-25T01:00:15+00:00,0.0045
0xb50259874e2f4a9f02d9e673870b717ac4303cff3f44e875d04200d947a49b40,Austin,Will the lowest temperature in Austin be 73°F or below on August 24?,39558229140927913611219850710982728043430751897483865483922063099463354123556,Yes,2026-08-25T02:00:17+00:00,0.0045
0xb50259874e2f4a9f02d9e673870b717ac4303cff3f44e875d04200d947a49b40,Austin,Will the lowest temperature in Austin be 73°F or below on August 24?,39558229140927913611219850710982728043430751897483865483922063099463354123556,Yes,2026-08-25T02:00:17+00:00,0.0045
0xb50259874e2f4a9f02d9e673870b717ac4303cff3f44e875d04200d947a49b40,Austin,Will the lowest temperature in Austin be 73°F or below on August 24?,110700196402592128282401751243473855708584667830692477414235342890306621166367,No,2026-08-25T00:00:22+00:00,0.975
0xb50259874e2f4a9f02d9e673870b717ac4303cff3f44e875d04200d947a49b40,Austin,Will the lowest temperature in Austin be 73°F or below on August 24?,110700196402592128282401751243473855708584667830692477414235342890306621166367,No,2026-08-25T01:00:16+00:00,0.9955
0xb50259874e2f4a9f02d9e673870b717ac4303cff3f44e875d04200d947a49b40,Austin,Will the lowest temperature in Austin be 73°F or below on August 24?,110700196402592128282401751243473855708584667830692477414235342890306621166367,No,2026-08-25T02:00:18+00:00,0.9955
0xb50259874e2f4a9f02d9e673870b717ac4303cff3f44e875d04200d947a49b40,Austin,Will the lowest temperature in Austin be 73°F or below on August 24?,110700196402592128282401751243473855708584667830692477414235342890306621166367,No,2026-08-25T02:00:18+00:00,0.9955
0xe931080f65f3c65eb94ca9979cf28a75086691f8a8e0ab283ce46008a83e2aca,Austin,Will the lowest temperature in Austin be between 74-75°F on August 24?,103230279297444125229105940149566760430220160636475668368885069137069569079022,Yes,2026-08-25T00:00:25+00:00,0.015
0xe931080f65f3c65eb94ca9979cf28a75086691f8a8e0ab283ce46008a83e2aca,Austin,Will the lowest temperature in Austin be between 74-75°F on August 24?,103230279297444125229105940149566760430220160636475668368885069137069569079022,Yes,2026-08-25T01:00:17+00:00,0.0045
0xe931080f65f3c65eb94ca9979cf28a75086691f8a8e0ab283ce46008a83e2aca,Austin,Will the lowest temperature in Austin be between 74-75°F on August 24?,103230279297444125229105940149566760430220160636475668368885069137069569079022,Yes,2026-08-25T02:00:19+00:00,0.0005
0xe931080f65f3c65eb94ca9979cf28a75086691f8a8e0ab283ce46008a83e2aca,Austin,Will the lowest temperature in Austin be between 74-75°F on August 24?,103230279297444125229105940149566760430220160636475668368885069137069569079022,Yes,2026-08-25T02:00:19+00:00,0.0005
0xe931080f65f3c65eb94ca9979cf28a75086691f8a8e0ab283ce46008a83e2aca,Austin,Will the lowest temperature in Austin be between 74-75°F on August 24?,29986961334923809725840150057478927651098453846446115741674328916260995680194,No,2026-08-25T00:00:25+00:00,0.985
0xe931080f65f3c65eb94ca9979cf28a75086691f8a8e0ab283ce46008a83e2aca,Austin,Will the lowest temperature in Austin be between 74-75°F on August 24?,29986961334923809725840150057478927651098453846446115741674328916260995680194,No,2026-08-25T01:00:17+00:00,0.9955
0xe931080f65f3c65eb94ca9979cf28a75086691f8a8e0ab283ce46008a83e2aca,Austin,Will the lowest temperature in Austin be between 74-75°F on August 24?,29986961334923809725840150057478927651098453846446115741674328916260995680194,No,2026-08-25T02:00:19+00:00,0.9995
0xe931080f65f3c65eb94ca9979cf28a75086691f8a8e0ab283ce46008a83e2aca,Austin,Will the lowest temperature in Austin be between 74-75°F on August 24?,29986961334923809725840150057478927651098453846446115741674328916260995680194,No,2026-08-25T02:00:19+00:00,0.9995
0x142fbc9a5f24a6680efbd88fa19b14cd4f94d691ffba0b1427d4c64273bb04cf,Austin,Will the lowest temperature in Austin be between 76-77°F on August 24?,78264335972442104254656628564655305057588811286768609766331691430173349298950,Yes,2026-08-25T00:00:17+00:00,0.985
0x142fbc9a5f24a6680efbd88fa19b14cd4f94d691ffba0b1427d4c64273bb04cf,Austin,Will the lowest temperature in Austin be between 76-77°F on August 24?,78264335972442104254656628564655305057588811286768609766331691430173349298950,Yes,2026-08-25T01:00:14+00:00,0.9955
0x142fbc9a5f24a6680efbd88fa19b14cd4f94d691ffba0b1427d4c64273bb04cf,Austin,Will the lowest temperature in Austin be between 76-77°F on August 24?,78264335972442104254656628564655305057588811286768609766331691430173349298950,Yes,2026-08-25T02:00:16+00:00,0.996
0x142fbc9a5f24a6680efbd88fa19b14cd4f94d691ffba0b1427d4c64273bb04cf,Austin,Will the lowest temperature in Austin be between 76-77°F on August 24?,78264335972442104254656628564655305057588811286768609766331691430173349298950,Yes,2026-08-25T02:00:16+00:00,0.996
0x142fbc9a5f24a6680efbd88fa19b14cd4f94d691ffba0b1427d4c64273bb04cf,Austin,Will the lowest temperature in Austin be between 76-77°F on August 24?,82200145281620592562195861549474562761114066678672456046518271326411398338517,No,2026-08-25T00:00:12+00:00,0.015
0x142fbc9a5f24a6680efbd88fa19b14cd4f94d691ffba0b1427d4c64273bb04cf,Austin,Will the lowest temperature in Austin be between 76-77°F on August 24?,82200145281620592562195861549474562761114066678672456046518271326411398338517,No,2026-08-25T01:00:13+00:00,0.0045
0x142fbc9a5f24a6680efbd88fa19b14cd4f94d691ffba0b1427d4c64273bb04cf,Austin,Will the lowest temperature in Austin be between 76-77°F on August 24?,82200145281620592562195861549474562761114066678672456046518271326411398338517,No,2026-08-25T02:00:15+00:00,0.004
