condition_id,city,question,token_id,outcome,timestamp_utc,price
0x4dbcfdd26ae0429aa08a95edf9c66a32f7490fbaa400ef74266b1d9a4180148e,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 9?,6650379635841755269774295527664685404590030743907056203188980752591203630465,Yes,2026-09-09T00:00:23+00:00,0.0025
0x4dbcfdd26ae0429aa08a95edf9c66a32f7490fbaa400ef74266b1d9a4180148e,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 9?,6650379635841755269774295527664685404590030743907056203188980752591203630465,Yes,2026-09-09T01:00:11+00:00,0.0025
0x4dbcfdd26ae0429aa08a95edf9c66a32f7490fbaa400ef74266b1d9a4180148e,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 9?,6650379635841755269774295527664685404590030743907056203188980752591203630465,Yes,2026-09-09T02:00:20+00:00,0.0025
0x4dbcfdd26ae0429aa08a95edf9c66a32f7490fbaa400ef74266b1d9a4180148e,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 9?,6650379635841755269774295527664685404590030743907056203188980752591203630465,Yes,2026-09-09T03:00:19+00:00,0.0025
0x4dbcfdd26ae0429aa08a95edf9c66a32f7490fbaa400ef74266b1d9a4180148e,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 9?,6650379635841755269774295527664685404590030743907056203188980752591203630465,Yes,2026-09-09T04:00:54+00:00,0.0025
0x4dbcfdd26ae0429aa08a95edf9c66a32f7490fbaa400ef74266b1d9a4180148e,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 9?,6650379635841755269774295527664685404590030743907056203188980752591203630465,Yes,2026-09-09T04:34:14+00:00,0.0025
0x4dbcfdd26ae0429aa08a95edf9c66a32f7490fbaa400ef74266b1d9a4180148e,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 9?,38436839049231881460207061687172435778740476817032604547114086459445799397057,No,2026-09-09T00:00:22+00:00,0.9975
0x4dbcfdd26ae0429aa08a95edf9c66a32f7490fbaa400ef74266b1d9a4180148e,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 9?,38436839049231881460207061687172435778740476817032604547114086459445799397057,No,2026-09-09T01:00:10+00:00,0.9975
0x4dbcfdd26ae0429aa08a95edf9c66a32f7490fbaa400ef74266b1d9a4180148e,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 9?,38436839049231881460207061687172435778740476817032604547114086459445799397057,No,2026-09-09T02:00:19+00:00,0.9975
0x4dbcfdd26ae0429aa08a95edf9c66a32f7490fbaa400ef74266b1d9a4180148e,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 9?,38436839049231881460207061687172435778740476817032604547114086459445799397057,No,2026-09-09T03:00:17+00:00,0.9975
0x4dbcfdd26ae0429aa08a95edf9c66a32f7490fbaa400ef74266b1d9a4180148e,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 9?,38436839049231881460207061687172435778740476817032604547114086459445799397057,No,2026-09-09T04:00:50+00:00,0.9975
0x4dbcfdd26ae0429aa08a95edf9c66a32f7490fbaa400ef74266b1d9a4180148e,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 9?,38436839049231881460207061687172435778740476817032604547114086459445799397057,No,2026-09-09T04:34:13+00:00,0.9975
0x5200b6bfa421c8b9d1f52a261a9a258ac9ba8290cbb20baf57ad16ab76d8505a,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 9?,65604902081366906284778716184528808085956232348458376293634696732979038791958,Yes,2026-09-09T00:00:25+00:00,0.004
0x5200b6bfa421c8b9d1f52a261a9a258ac9ba8290cbb20baf57ad16ab76d8505a,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 9?,65604902081366906284778716184528808085956232348458376293634696732979038791958,Yes,2026-09-09T01:00:12+00:00,0.004
0x5200b6bfa421c8b9d1f52a261a9a258ac9ba8290cbb20baf57ad16ab76d8505a,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 9?,65604902081366906284778716184528808085956232348458376293634696732979038791958,Yes,2026-09-09T02:00:22+00:00,0.004
0x5200b6bfa421c8b9d1f52a261a9a258ac9ba8290cbb20baf57ad16ab76d8505a,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 9?,65604902081366906284778716184528808085956232348458376293634696732979038791958,Yes,2026-09-09T03:00:21+00:00,0.004
0x5200b6bfa421c8b9d1f52a261a9a258ac9ba8290cbb20baf57ad16ab76d8505a,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 9?,65604902081366906284778716184528808085956232348458376293634696732979038791958,Yes,2026-09-09T04:34:16+00:00,0.004
0x5200b6bfa421c8b9d1f52a261a9a258ac9ba8290cbb20baf57ad16ab76d8505a,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 9?,29901780001416282096143349361097035410785007749389536923404204894231560914899,No,2026-09-09T00:00:25+00:00,0.996
0x5200b6bfa421c8b9d1f52a261a9a258ac9ba8290cbb20baf57ad16ab76d8505a,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 9?,29901780001416282096143349361097035410785007749389536923404204894231560914899,No,2026-09-09T01:00:12+00:00,0.996
0x5200b6bfa421c8b9d1f52a261a9a258ac9ba8290cbb20baf57ad16ab76d8505a,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 9?,29901780001416282096143349361097035410785007749389536923404204894231560914899,No,2026-09-09T02:00:22+00:00,0.996
0x5200b6bfa421c8b9d1f52a261a9a258ac9ba8290cbb20baf57ad16ab76d8505a,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 9?,29901780001416282096143349361097035410785007749389536923404204894231560914899,No,2026-09-09T03:00:21+00:00,0.996
0x5200b6bfa421c8b9d1f52a261a9a258ac9ba8290cbb20baf57ad16ab76d8505a,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 9?,29901780001416282096143349361097035410785007749389536923404204894231560914899,No,2026-09-09T04:34:16+00:00,0.996
0xfcc00659bb00d3a35ce311bf9535bdaec6233ef4f4a279317dd4eb84eb99d723,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 9?,70358302491664519886578973710975616682167050742972600469615699743445766205370,Yes,2026-09-09T00:00:28+00:00,0.115
0xfcc00659bb00d3a35ce311bf9535bdaec6233ef4f4a279317dd4eb84eb99d723,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 9?,70358302491664519886578973710975616682167050742972600469615699743445766205370,Yes,2026-09-09T01:00:14+00:00,0.095
0xfcc00659bb00d3a35ce311bf9535bdaec6233ef4f4a279317dd4eb84eb99d723,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 9?,70358302491664519886578973710975616682167050742972600469615699743445766205370,Yes,2026-09-09T02:00:24+00:00,0.1
0xfcc00659bb00d3a35ce311bf9535bdaec6233ef4f4a279317dd4eb84eb99d723,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 9?,70358302491664519886578973710975616682167050742972600469615699743445766205370,Yes,2026-09-09T03:00:24+00:00,0.175
0xfcc00659bb00d3a35ce311bf9535bdaec6233ef4f4a279317dd4eb84eb99d723,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 9?,70358302491664519886578973710975616682167050742972600469615699743445766205370,Yes,2026-09-09T04:34:18+00:00,0.125
0xfcc00659bb00d3a35ce311bf9535bdaec6233ef4f4a279317dd4eb84eb99d723,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 9?,77496487658218340649206956225841342730702659106698128541398634686323970469259,No,2026-09-09T00:00:24+00:00,0.885
0xfcc00659bb00d3a35ce311bf9535bdaec6233ef4f4a279317dd4eb84eb99d723,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 9?,77496487658218340649206956225841342730702659106698128541398634686323970469259,No,2026-09-09T01:00:12+00:00,0.9
0xfcc00659bb00d3a35ce311bf9535bdaec6233ef4f4a279317dd4eb84eb99d723,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 9?,77496487658218340649206956225841342730702659106698128541398634686323970469259,No,2026-09-09T02:00:22+00:00,0.9
0xfcc00659bb00d3a35ce311bf9535bdaec6233ef4f4a279317dd4eb84eb99d723,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 9?,77496487658218340649206956225841342730702659106698128541398634686323970469259,No,2026-09-09T03:00:20+00:00,0.825
0xfcc00659bb00d3a35ce311bf9535bdaec6233ef4f4a279317dd4eb84eb99d723,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 9?,77496487658218340649206956225841342730702659106698128541398634686323970469259,No,2026-09-09T04:00:58+00:00,0.935
0xfcc00659bb00d3a35ce311bf9535bdaec6233ef4f4a279317dd4eb84eb99d723,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 9?,77496487658218340649206956225841342730702659106698128541398634686323970469259,No,2026-09-09T04:34:15+00:00,0.875
0x494c0fbdf5cb304c1ea65fee4c89cc65077304142d585258b5226660b1a6912d,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 9?,93151791012683757810217839371213521599400575964185712377420790747876731481180,Yes,2026-09-09T00:00:18+00:00,0.12
0x494c0fbdf5cb304c1ea65fee4c89cc65077304142d585258b5226660b1a6912d,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 9?,93151791012683757810217839371213521599400575964185712377420790747876731481180,Yes,2026-09-09T01:00:09+00:00,0.245
0x494c0fbdf5cb304c1ea65fee4c89cc65077304142d585258b5226660b1a6912d,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 9?,93151791012683757810217839371213521599400575964185712377420790747876731481180,Yes,2026-09-09T02:00:19+00:00,0.215
0x494c0fbdf5cb304c1ea65fee4c89cc65077304142d585258b5226660b1a6912d,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 9?,93151791012683757810217839371213521599400575964185712377420790747876731481180,Yes,2026-09-09T03:00:16+00:00,0.32
0x494c0fbdf5cb304c1ea65fee4c89cc65077304142d585258b5226660b1a6912d,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 9?,93151791012683757810217839371213521599400575964185712377420790747876731481180,Yes,2026-09-09T04:00:47+00:00,0.285
0x494c0fbdf5cb304c1ea65fee4c89cc65077304142d585258b5226660b1a6912d,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 9?,93151791012683757810217839371213521599400575964185712377420790747876731481180,Yes,2026-09-09T04:34:13+00:00,0.26
0x494c0fbdf5cb304c1ea65fee4c89cc65077304142d585258b5226660b1a6912d,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 9?,21261966259211226376976271156919511787598458119003079769130910321855799597834,No,2026-09-09T00:00:18+00:00,0.88
0x494c0fbdf5cb304c1ea65fee4c89cc65077304142d585258b5226660b1a6912d,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 9?,21261966259211226376976271156919511787598458119003079769130910321855799597834,No,2026-09-09T01:00:09+00:00,0.755
0x494c0fbdf5cb304c1ea65fee4c89cc65077304142d585258b5226660b1a6912d,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 9?,21261966259211226376976271156919511787598458119003079769130910321855799597834,No,2026-09-09T02:00:18+00:00,0.785
0x494c0fbdf5cb304c1ea65fee4c89cc65077304142d585258b5226660b1a6912d,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 9?,21261966259211226376976271156919511787598458119003079769130910321855799597834,No,2026-09-09T03:00:16+00:00,0.68
0x494c0fbdf5cb304c1ea65fee4c89cc65077304142d585258b5226660b1a6912d,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 9?,21261966259211226376976271156919511787598458119003079769130910321855799597834,No,2026-09-09T04:00:47+00:00,0.715
0x494c0fbdf5cb304c1ea65fee4c89cc65077304142d585258b5226660b1a6912d,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 9?,21261966259211226376976271156919511787598458119003079769130910321855799597834,No,2026-09-09T04:34:13+00:00,0.74
0x820166a53d3dcd47734828ac1ce971397cc558d689a584c4e6c502576d03a1bc,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 9?,55413478672753569996851867689059349801857540133243514642565421855422416572530,Yes,2026-09-09T00:00:25+00:00,0.685
0x820166a53d3dcd47734828ac1ce971397cc558d689a584c4e6c502576d03a1bc,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 9?,55413478672753569996851867689059349801857540133243514642565421855422416572530,Yes,2026-09-09T01:00:12+00:00,0.62
0x820166a53d3dcd47734828ac1ce971397cc558d689a584c4e6c502576d03a1bc,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 9?,55413478672753569996851867689059349801857540133243514642565421855422416572530,Yes,2026-09-09T02:00:22+00:00,0.72
0x820166a53d3dcd47734828ac1ce971397cc558d689a584c4e6c502576d03a1bc,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 9?,55413478672753569996851867689059349801857540133243514642565421855422416572530,Yes,2026-09-09T03:00:21+00:00,0.515
0x820166a53d3dcd47734828ac1ce971397cc558d689a584c4e6c502576d03a1bc,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 9?,55413478672753569996851867689059349801857540133243514642565421855422416572530,Yes,2026-09-09T04:34:16+00:00,0.67
0x820166a53d3dcd47734828ac1ce971397cc558d689a584c4e6c502576d03a1bc,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 9?,34347697806235256695636897321150447810507883477724859644686709004823738122192,No,2026-09-09T00:00:27+00:00,0.315
0x820166a53d3dcd47734828ac1ce971397cc558d689a584c4e6c502576d03a1bc,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 9?,34347697806235256695636897321150447810507883477724859644686709004823738122192,No,2026-09-09T01:00:14+00:00,0.38
0x820166a53d3dcd47734828ac1ce971397cc558d689a584c4e6c502576d03a1bc,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 9?,34347697806235256695636897321150447810507883477724859644686709004823738122192,No,2026-09-09T02:00:24+00:00,0.28
0x820166a53d3dcd47734828ac1ce971397cc558d689a584c4e6c502576d03a1bc,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 9?,34347697806235256695636897321150447810507883477724859644686709004823738122192,No,2026-09-09T03:00:23+00:00,0.485
0x820166a53d3dcd47734828ac1ce971397cc558d689a584c4e6c502576d03a1bc,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 9?,34347697806235256695636897321150447810507883477724859644686709004823738122192,No,2026-09-09T04:34:18+00:00,0.33
0x6d90c9f7568c135f9cbccdfd92ee0479c492bf292bc1e4f7b501adfc9166a77e,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 9?,62432173934165334557243154493166407191817954673376311697945458212837194018858,Yes,2026-09-09T00:00:18+00:00,0.0005
0x6d90c9f7568c135f9cbccdfd92ee0479c492bf292bc1e4f7b501adfc9166a77e,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 9?,62432173934165334557243154493166407191817954673376311697945458212837194018858,Yes,2026-09-09T01:00:09+00:00,0.0005
0x6d90c9f7568c135f9cbccdfd92ee0479c492bf292bc1e4f7b501adfc9166a77e,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 9?,62432173934165334557243154493166407191817954673376311697945458212837194018858,Yes,2026-09-09T02:00:19+00:00,0.0005
0x6d90c9f7568c135f9cbccdfd92ee0479c492bf292bc1e4f7b501adfc9166a77e,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 9?,62432173934165334557243154493166407191817954673376311697945458212837194018858,Yes,2026-09-09T03:00:16+00:00,0.0005
0x6d90c9f7568c135f9cbccdfd92ee0479c492bf292bc1e4f7b501adfc9166a77e,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 9?,62432173934165334557243154493166407191817954673376311697945458212837194018858,Yes,2026-09-09T04:00:47+00:00,0.0005
0x6d90c9f7568c135f9cbccdfd92ee0479c492bf292bc1e4f7b501adfc9166a77e,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 9?,62432173934165334557243154493166407191817954673376311697945458212837194018858,Yes,2026-09-09T04:34:13+00:00,0.0005
0x6d90c9f7568c135f9cbccdfd92ee0479c492bf292bc1e4f7b501adfc9166a77e,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 9?,85502652947850411230863143925637046432118014749864209137523550190692953372372,No,2026-09-09T00:00:27+00:00,0.9995
0x6d90c9f7568c135f9cbccdfd92ee0479c492bf292bc1e4f7b501adfc9166a77e,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 9?,85502652947850411230863143925637046432118014749864209137523550190692953372372,No,2026-09-09T01:00:14+00:00,0.9995
0x6d90c9f7568c135f9cbccdfd92ee0479c492bf292bc1e4f7b501adfc9166a77e,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 9?,85502652947850411230863143925637046432118014749864209137523550190692953372372,No,2026-09-09T02:00:24+00:00,0.9995
0x6d90c9f7568c135f9cbccdfd92ee0479c492bf292bc1e4f7b501adfc9166a77e,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 9?,85502652947850411230863143925637046432118014749864209137523550190692953372372,No,2026-09-09T03:00:23+00:00,0.9995
0x6d90c9f7568c135f9cbccdfd92ee0479c492bf292bc1e4f7b501adfc9166a77e,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 9?,85502652947850411230863143925637046432118014749864209137523550190692953372372,No,2026-09-09T04:34:18+00:00,0.9995
0x41785d52cf25f96722cb57d6bf1d5f9dcb15eba6356f0da68f28bd827a685f40,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 9?,43012124745008764956891030500829651799614340351080602419849973235493031260273,Yes,2026-09-09T00:00:28+00:00,0.0005
0x41785d52cf25f96722cb57d6bf1d5f9dcb15eba6356f0da68f28bd827a685f40,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 9?,43012124745008764956891030500829651799614340351080602419849973235493031260273,Yes,2026-09-09T01:00:14+00:00,0.0005
0x41785d52cf25f96722cb57d6bf1d5f9dcb15eba6356f0da68f28bd827a685f40,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 9?,43012124745008764956891030500829651799614340351080602419849973235493031260273,Yes,2026-09-09T02:00:24+00:00,0.0005
0x41785d52cf25f96722cb57d6bf1d5f9dcb15eba6356f0da68f28bd827a685f40,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 9?,43012124745008764956891030500829651799614340351080602419849973235493031260273,Yes,2026-09-09T03:00:24+00:00,0.0005
0x41785d52cf25f96722cb57d6bf1d5f9dcb15eba6356f0da68f28bd827a685f40,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 9?,43012124745008764956891030500829651799614340351080602419849973235493031260273,Yes,2026-09-09T04:34:18+00:00,0.0005
0x41785d52cf25f96722cb57d6bf1d5f9dcb15eba6356f0da68f28bd827a685f40,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 9?,60513120001641484439982763735822801765405969401164216327298170411461058223618,No,2026-09-09T00:00:23+00:00,0.9995
