condition_id,city,question,token_id,outcome,timestamp_utc,price
0xe972e3ab5a955e9bf26e385aa1a7276528410e448930efbe2f5e64586c4131a6,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 15?,36489927755097278024181027855056877641564937587761829466005411326266298692110,Yes,2026-09-15T10:00:10+00:00,0.31
0xe972e3ab5a955e9bf26e385aa1a7276528410e448930efbe2f5e64586c4131a6,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 15?,36489927755097278024181027855056877641564937587761829466005411326266298692110,Yes,2026-09-15T11:00:13+00:00,0.305
0xe972e3ab5a955e9bf26e385aa1a7276528410e448930efbe2f5e64586c4131a6,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 15?,36489927755097278024181027855056877641564937587761829466005411326266298692110,Yes,2026-09-15T11:44:12+00:00,0.305
0xe972e3ab5a955e9bf26e385aa1a7276528410e448930efbe2f5e64586c4131a6,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 15?,71443970395749470300103137931391393743349337548153128376495996729300510170126,No,2026-09-15T05:00:18+00:00,0.765
0xe972e3ab5a955e9bf26e385aa1a7276528410e448930efbe2f5e64586c4131a6,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 15?,71443970395749470300103137931391393743349337548153128376495996729300510170126,No,2026-09-15T06:00:19+00:00,0.765
0xe972e3ab5a955e9bf26e385aa1a7276528410e448930efbe2f5e64586c4131a6,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 15?,71443970395749470300103137931391393743349337548153128376495996729300510170126,No,2026-09-15T07:00:17+00:00,0.72
0xe972e3ab5a955e9bf26e385aa1a7276528410e448930efbe2f5e64586c4131a6,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 15?,71443970395749470300103137931391393743349337548153128376495996729300510170126,No,2026-09-15T08:00:19+00:00,0.72
0xe972e3ab5a955e9bf26e385aa1a7276528410e448930efbe2f5e64586c4131a6,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 15?,71443970395749470300103137931391393743349337548153128376495996729300510170126,No,2026-09-15T09:00:19+00:00,0.69
0xe972e3ab5a955e9bf26e385aa1a7276528410e448930efbe2f5e64586c4131a6,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 15?,71443970395749470300103137931391393743349337548153128376495996729300510170126,No,2026-09-15T10:00:13+00:00,0.69
0xe972e3ab5a955e9bf26e385aa1a7276528410e448930efbe2f5e64586c4131a6,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 15?,71443970395749470300103137931391393743349337548153128376495996729300510170126,No,2026-09-15T11:00:17+00:00,0.695
0xe972e3ab5a955e9bf26e385aa1a7276528410e448930efbe2f5e64586c4131a6,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 15?,71443970395749470300103137931391393743349337548153128376495996729300510170126,No,2026-09-15T11:44:15+00:00,0.695
0xe645fa5b085306848ef556e03e451ee9e1d1cb32a240174b7af2ce8bd3d72f67,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 15?,25098397260853910617203232249157534194295436233974660866237166384217823244006,Yes,2026-09-15T05:00:15+00:00,0.22
0xe645fa5b085306848ef556e03e451ee9e1d1cb32a240174b7af2ce8bd3d72f67,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 15?,25098397260853910617203232249157534194295436233974660866237166384217823244006,Yes,2026-09-15T06:00:15+00:00,0.22
0xe645fa5b085306848ef556e03e451ee9e1d1cb32a240174b7af2ce8bd3d72f67,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 15?,25098397260853910617203232249157534194295436233974660866237166384217823244006,Yes,2026-09-15T07:00:14+00:00,0.355
0xe645fa5b085306848ef556e03e451ee9e1d1cb32a240174b7af2ce8bd3d72f67,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 15?,25098397260853910617203232249157534194295436233974660866237166384217823244006,Yes,2026-09-15T08:00:16+00:00,0.475
0xe645fa5b085306848ef556e03e451ee9e1d1cb32a240174b7af2ce8bd3d72f67,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 15?,25098397260853910617203232249157534194295436233974660866237166384217823244006,Yes,2026-09-15T09:00:16+00:00,0.385
0xe645fa5b085306848ef556e03e451ee9e1d1cb32a240174b7af2ce8bd3d72f67,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 15?,25098397260853910617203232249157534194295436233974660866237166384217823244006,Yes,2026-09-15T10:00:11+00:00,0.385
0xe645fa5b085306848ef556e03e451ee9e1d1cb32a240174b7af2ce8bd3d72f67,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 15?,25098397260853910617203232249157534194295436233974660866237166384217823244006,Yes,2026-09-15T11:00:14+00:00,0.38
0xe645fa5b085306848ef556e03e451ee9e1d1cb32a240174b7af2ce8bd3d72f67,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 15?,25098397260853910617203232249157534194295436233974660866237166384217823244006,Yes,2026-09-15T11:44:13+00:00,0.38
0xe645fa5b085306848ef556e03e451ee9e1d1cb32a240174b7af2ce8bd3d72f67,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 15?,77973848612388853576926125366610492724963291847852622985657296168175642187914,No,2026-09-15T05:00:16+00:00,0.78
0xe645fa5b085306848ef556e03e451ee9e1d1cb32a240174b7af2ce8bd3d72f67,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 15?,77973848612388853576926125366610492724963291847852622985657296168175642187914,No,2026-09-15T06:00:16+00:00,0.78
0xe645fa5b085306848ef556e03e451ee9e1d1cb32a240174b7af2ce8bd3d72f67,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 15?,77973848612388853576926125366610492724963291847852622985657296168175642187914,No,2026-09-15T07:00:15+00:00,0.645
0xe645fa5b085306848ef556e03e451ee9e1d1cb32a240174b7af2ce8bd3d72f67,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 15?,77973848612388853576926125366610492724963291847852622985657296168175642187914,No,2026-09-15T08:00:17+00:00,0.525
0xe645fa5b085306848ef556e03e451ee9e1d1cb32a240174b7af2ce8bd3d72f67,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 15?,77973848612388853576926125366610492724963291847852622985657296168175642187914,No,2026-09-15T09:00:17+00:00,0.615
0xe645fa5b085306848ef556e03e451ee9e1d1cb32a240174b7af2ce8bd3d72f67,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 15?,77973848612388853576926125366610492724963291847852622985657296168175642187914,No,2026-09-15T10:00:12+00:00,0.615
0xe645fa5b085306848ef556e03e451ee9e1d1cb32a240174b7af2ce8bd3d72f67,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 15?,77973848612388853576926125366610492724963291847852622985657296168175642187914,No,2026-09-15T11:00:15+00:00,0.62
0xe645fa5b085306848ef556e03e451ee9e1d1cb32a240174b7af2ce8bd3d72f67,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 15?,77973848612388853576926125366610492724963291847852622985657296168175642187914,No,2026-09-15T11:44:13+00:00,0.62
0x7607d8a12d552b7687bdca3d89a384a1b1d996cc14be3fb0a45e42325ef4ee5e,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 15?,102179466353711095117750793742637313309776458194142803733660599362498514043753,Yes,2026-09-15T05:00:16+00:00,0.27
0x7607d8a12d552b7687bdca3d89a384a1b1d996cc14be3fb0a45e42325ef4ee5e,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 15?,102179466353711095117750793742637313309776458194142803733660599362498514043753,Yes,2026-09-15T06:00:17+00:00,0.27
0x7607d8a12d552b7687bdca3d89a384a1b1d996cc14be3fb0a45e42325ef4ee5e,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 15?,102179466353711095117750793742637313309776458194142803733660599362498514043753,Yes,2026-09-15T07:00:15+00:00,0.38
0x7607d8a12d552b7687bdca3d89a384a1b1d996cc14be3fb0a45e42325ef4ee5e,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 15?,102179466353711095117750793742637313309776458194142803733660599362498514043753,Yes,2026-09-15T08:00:17+00:00,0.415
0x7607d8a12d552b7687bdca3d89a384a1b1d996cc14be3fb0a45e42325ef4ee5e,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 15?,102179466353711095117750793742637313309776458194142803733660599362498514043753,Yes,2026-09-15T09:00:17+00:00,0.465
0x7607d8a12d552b7687bdca3d89a384a1b1d996cc14be3fb0a45e42325ef4ee5e,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 15?,102179466353711095117750793742637313309776458194142803733660599362498514043753,Yes,2026-09-15T10:00:12+00:00,0.465
0x7607d8a12d552b7687bdca3d89a384a1b1d996cc14be3fb0a45e42325ef4ee5e,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 15?,102179466353711095117750793742637313309776458194142803733660599362498514043753,Yes,2026-09-15T11:00:15+00:00,0.88
0x7607d8a12d552b7687bdca3d89a384a1b1d996cc14be3fb0a45e42325ef4ee5e,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 15?,102179466353711095117750793742637313309776458194142803733660599362498514043753,Yes,2026-09-15T11:44:14+00:00,0.88
0x7607d8a12d552b7687bdca3d89a384a1b1d996cc14be3fb0a45e42325ef4ee5e,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 15?,37772561582341826480925617424437704749206487660058604734502600014679183396800,No,2026-09-15T05:00:18+00:00,0.73
0x7607d8a12d552b7687bdca3d89a384a1b1d996cc14be3fb0a45e42325ef4ee5e,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 15?,37772561582341826480925617424437704749206487660058604734502600014679183396800,No,2026-09-15T06:00:19+00:00,0.73
0x7607d8a12d552b7687bdca3d89a384a1b1d996cc14be3fb0a45e42325ef4ee5e,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 15?,37772561582341826480925617424437704749206487660058604734502600014679183396800,No,2026-09-15T07:00:17+00:00,0.62
0x7607d8a12d552b7687bdca3d89a384a1b1d996cc14be3fb0a45e42325ef4ee5e,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 15?,37772561582341826480925617424437704749206487660058604734502600014679183396800,No,2026-09-15T08:00:19+00:00,0.585
0x7607d8a12d552b7687bdca3d89a384a1b1d996cc14be3fb0a45e42325ef4ee5e,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 15?,37772561582341826480925617424437704749206487660058604734502600014679183396800,No,2026-09-15T09:00:20+00:00,0.535
0x7607d8a12d552b7687bdca3d89a384a1b1d996cc14be3fb0a45e42325ef4ee5e,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 15?,37772561582341826480925617424437704749206487660058604734502600014679183396800,No,2026-09-15T10:00:14+00:00,0.535
0x7607d8a12d552b7687bdca3d89a384a1b1d996cc14be3fb0a45e42325ef4ee5e,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 15?,37772561582341826480925617424437704749206487660058604734502600014679183396800,No,2026-09-15T11:00:17+00:00,0.12
0x7607d8a12d552b7687bdca3d89a384a1b1d996cc14be3fb0a45e42325ef4ee5e,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 15?,37772561582341826480925617424437704749206487660058604734502600014679183396800,No,2026-09-15T11:44:15+00:00,0.12
0xfab6bb5e7807fe2d625481e289d46b615e0cf86786a9a31f1a65ccd3f8253aa8,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 15?,57618422737502722785961655271791192791531540002091850212802187946930459321595,Yes,2026-09-15T05:00:15+00:00,0.27
0xfab6bb5e7807fe2d625481e289d46b615e0cf86786a9a31f1a65ccd3f8253aa8,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 15?,57618422737502722785961655271791192791531540002091850212802187946930459321595,Yes,2026-09-15T06:00:16+00:00,0.27
0xfab6bb5e7807fe2d625481e289d46b615e0cf86786a9a31f1a65ccd3f8253aa8,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 15?,57618422737502722785961655271791192791531540002091850212802187946930459321595,Yes,2026-09-15T07:00:15+00:00,0.375
0xfab6bb5e7807fe2d625481e289d46b615e0cf86786a9a31f1a65ccd3f8253aa8,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 15?,57618422737502722785961655271791192791531540002091850212802187946930459321595,Yes,2026-09-15T08:00:17+00:00,0.445
0xfab6bb5e7807fe2d625481e289d46b615e0cf86786a9a31f1a65ccd3f8253aa8,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 15?,57618422737502722785961655271791192791531540002091850212802187946930459321595,Yes,2026-09-15T09:00:17+00:00,0.445
0xfab6bb5e7807fe2d625481e289d46b615e0cf86786a9a31f1a65ccd3f8253aa8,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 15?,57618422737502722785961655271791192791531540002091850212802187946930459321595,Yes,2026-09-15T10:00:11+00:00,0.415
0xfab6bb5e7807fe2d625481e289d46b615e0cf86786a9a31f1a65ccd3f8253aa8,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 15?,57618422737502722785961655271791192791531540002091850212802187946930459321595,Yes,2026-09-15T11:00:15+00:00,0.0005
0xfab6bb5e7807fe2d625481e289d46b615e0cf86786a9a31f1a65ccd3f8253aa8,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 15?,57618422737502722785961655271791192791531540002091850212802187946930459321595,Yes,2026-09-15T11:44:13+00:00,0.0005
0xfab6bb5e7807fe2d625481e289d46b615e0cf86786a9a31f1a65ccd3f8253aa8,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 15?,22145793532743689494012306744179831801917697088107250815813374099472832485693,No,2026-09-15T05:00:17+00:00,0.73
0xfab6bb5e7807fe2d625481e289d46b615e0cf86786a9a31f1a65ccd3f8253aa8,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 15?,22145793532743689494012306744179831801917697088107250815813374099472832485693,No,2026-09-15T06:00:17+00:00,0.73
0xfab6bb5e7807fe2d625481e289d46b615e0cf86786a9a31f1a65ccd3f8253aa8,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 15?,22145793532743689494012306744179831801917697088107250815813374099472832485693,No,2026-09-15T07:00:16+00:00,0.625
0xfab6bb5e7807fe2d625481e289d46b615e0cf86786a9a31f1a65ccd3f8253aa8,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 15?,22145793532743689494012306744179831801917697088107250815813374099472832485693,No,2026-09-15T08:00:18+00:00,0.555
0xfab6bb5e7807fe2d625481e289d46b615e0cf86786a9a31f1a65ccd3f8253aa8,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 15?,22145793532743689494012306744179831801917697088107250815813374099472832485693,No,2026-09-15T09:00:18+00:00,0.555
0xfab6bb5e7807fe2d625481e289d46b615e0cf86786a9a31f1a65ccd3f8253aa8,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 15?,22145793532743689494012306744179831801917697088107250815813374099472832485693,No,2026-09-15T10:00:12+00:00,0.585
0xfab6bb5e7807fe2d625481e289d46b615e0cf86786a9a31f1a65ccd3f8253aa8,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 15?,22145793532743689494012306744179831801917697088107250815813374099472832485693,No,2026-09-15T11:00:16+00:00,0.9995
0xfab6bb5e7807fe2d625481e289d46b615e0cf86786a9a31f1a65ccd3f8253aa8,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 15?,22145793532743689494012306744179831801917697088107250815813374099472832485693,No,2026-09-15T11:44:14+00:00,0.9995
0xfefee07b7c1950a401845578074abb824e187518368c7452c24be492d4f36833,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 15?,65572483468654940523747997571839559908223478929898871274835361820384611615362,Yes,2026-09-15T05:00:17+00:00,0.2
0xfefee07b7c1950a401845578074abb824e187518368c7452c24be492d4f36833,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 15?,65572483468654940523747997571839559908223478929898871274835361820384611615362,Yes,2026-09-15T06:00:18+00:00,0.2
0xfefee07b7c1950a401845578074abb824e187518368c7452c24be492d4f36833,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 15?,65572483468654940523747997571839559908223478929898871274835361820384611615362,Yes,2026-09-15T07:00:16+00:00,0.095
0xfefee07b7c1950a401845578074abb824e187518368c7452c24be492d4f36833,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 15?,65572483468654940523747997571839559908223478929898871274835361820384611615362,Yes,2026-09-15T08:00:18+00:00,0.0005
0xfefee07b7c1950a401845578074abb824e187518368c7452c24be492d4f36833,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 15?,65572483468654940523747997571839559908223478929898871274835361820384611615362,Yes,2026-09-15T09:00:19+00:00,0.0005
0xfefee07b7c1950a401845578074abb824e187518368c7452c24be492d4f36833,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 15?,65572483468654940523747997571839559908223478929898871274835361820384611615362,Yes,2026-09-15T10:00:13+00:00,0.0005
0xfefee07b7c1950a401845578074abb824e187518368c7452c24be492d4f36833,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 15?,65572483468654940523747997571839559908223478929898871274835361820384611615362,Yes,2026-09-15T11:00:17+00:00,0.0005
0xfefee07b7c1950a401845578074abb824e187518368c7452c24be492d4f36833,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 15?,65572483468654940523747997571839559908223478929898871274835361820384611615362,Yes,2026-09-15T11:44:14+00:00,0.0005
0xfefee07b7c1950a401845578074abb824e187518368c7452c24be492d4f36833,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 15?,38088054124169504425193711648955383051943165077014834990988338854709109012192,No,2026-09-15T05:00:17+00:00,0.8
0xfefee07b7c1950a401845578074abb824e187518368c7452c24be492d4f36833,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 15?,38088054124169504425193711648955383051943165077014834990988338854709109012192,No,2026-09-15T06:00:18+00:00,0.8
0xfefee07b7c1950a401845578074abb824e187518368c7452c24be492d4f36833,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 15?,38088054124169504425193711648955383051943165077014834990988338854709109012192,No,2026-09-15T07:00:16+00:00,0.905
0xfefee07b7c1950a401845578074abb824e187518368c7452c24be492d4f36833,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 15?,38088054124169504425193711648955383051943165077014834990988338854709109012192,No,2026-09-15T08:00:19+00:00,0.9995
0xfefee07b7c1950a401845578074abb824e187518368c7452c24be492d4f36833,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 15?,38088054124169504425193711648955383051943165077014834990988338854709109012192,No,2026-09-15T09:00:19+00:00,0.9995
0xfefee07b7c1950a401845578074abb824e187518368c7452c24be492d4f36833,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 15?,38088054124169504425193711648955383051943165077014834990988338854709109012192,No,2026-09-15T10:00:13+00:00,0.9995
0xfefee07b7c1950a401845578074abb824e187518368c7452c24be492d4f36833,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 15?,38088054124169504425193711648955383051943165077014834990988338854709109012192,No,2026-09-15T11:00:17+00:00,0.9995
0xfefee07b7c1950a401845578074abb824e187518368c7452c24be492d4f36833,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 15?,38088054124169504425193711648955383051943165077014834990988338854709109012192,No,2026-09-15T11:44:14+00:00,0.9995
0x312cbb339486697b01abe41245155ac98167a78923a5dd3db3c710b94f58cf5e,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 15?,56910571591090020987449369593054475815372259349938265543172113455363154005218,Yes,2026-09-15T05:00:12+00:00,0.2
0x312cbb339486697b01abe41245155ac98167a78923a5dd3db3c710b94f58cf5e,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 15?,56910571591090020987449369593054475815372259349938265543172113455363154005218,Yes,2026-09-15T06:00:12+00:00,0.0005
0x312cbb339486697b01abe41245155ac98167a78923a5dd3db3c710b94f58cf5e,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 15?,56910571591090020987449369593054475815372259349938265543172113455363154005218,Yes,2026-09-15T07:00:12+00:00,0.0005
0x312cbb339486697b01abe41245155ac98167a78923a5dd3db3c710b94f58cf5e,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 15?,56910571591090020987449369593054475815372259349938265543172113455363154005218,Yes,2026-09-15T08:00:13+00:00,0.0005
0x312cbb339486697b01abe41245155ac98167a78923a5dd3db3c710b94f58cf5e,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 15?,56910571591090020987449369593054475815372259349938265543172113455363154005218,Yes,2026-09-15T09:00:13+00:00,0.0005
0x312cbb339486697b01abe41245155ac98167a78923a5dd3db3c710b94f58cf5e,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 15?,56910571591090020987449369593054475815372259349938265543172113455363154005218,Yes,2026-09-15T10:00:08+00:00,0.0005
0x312cbb339486697b01abe41245155ac98167a78923a5dd3db3c710b94f58cf5e,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 15?,56910571591090020987449369593054475815372259349938265543172113455363154005218,Yes,2026-09-15T11:00:11+00:00,0.0005
0x312cbb339486697b01abe41245155ac98167a78923a5dd3db3c710b94f58cf5e,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 15?,56910571591090020987449369593054475815372259349938265543172113455363154005218,Yes,2026-09-15T11:44:11+00:00,0.0005
0x312cbb339486697b01abe41245155ac98167a78923a5dd3db3c710b94f58cf5e,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 15?,26564002319048378509973037581508453793136011638450750963809442606579076819188,No,2026-09-15T05:00:15+00:00,0.8
0x312cbb339486697b01abe41245155ac98167a78923a5dd3db3c710b94f58cf5e,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 15?,26564002319048378509973037581508453793136011638450750963809442606579076819188,No,2026-09-15T06:00:16+00:00,0.9995
0x312cbb339486697b01abe41245155ac98167a78923a5dd3db3c710b94f58cf5e,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 15?,26564002319048378509973037581508453793136011638450750963809442606579076819188,No,2026-09-15T07:00:15+00:00,0.9995
0x312cbb339486697b01abe41245155ac98167a78923a5dd3db3c710b94f58cf5e,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 15?,26564002319048378509973037581508453793136011638450750963809442606579076819188,No,2026-09-15T08:00:16+00:00,0.9995
0x312cbb339486697b01abe41245155ac98167a78923a5dd3db3c710b94f58cf5e,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 15?,26564002319048378509973037581508453793136011638450750963809442606579076819188,No,2026-09-15T09:00:16+00:00,0.9995
0x312cbb339486697b01abe41245155ac98167a78923a5dd3db3c710b94f58cf5e,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 15?,26564002319048378509973037581508453793136011638450750963809442606579076819188,No,2026-09-15T10:00:11+00:00,0.9995
0x312cbb339486697b01abe41245155ac98167a78923a5dd3db3c710b94f58cf5e,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 15?,26564002319048378509973037581508453793136011638450750963809442606579076819188,No,2026-09-15T11:00:15+00:00,0.9995
0x312cbb339486697b01abe41245155ac98167a78923a5dd3db3c710b94f58cf5e,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 15?,26564002319048378509973037581508453793136011638450750963809442606579076819188,No,2026-09-15T11:44:13+00:00,0.9995
0xa5ccde0d1792b02b6b141c4fd0f2fbbfd9801801124954d131a1e645f40d41a5,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 15?,9912644193278137263759546505512466747822552849022949184310127583364288856573,Yes,2026-09-15T05:00:15+00:00,0.0005
0xa5ccde0d1792b02b6b141c4fd0f2fbbfd9801801124954d131a1e645f40d41a5,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 15?,9912644193278137263759546505512466747822552849022949184310127583364288856573,Yes,2026-09-15T06:00:16+00:00,0.0005
0xa5ccde0d1792b02b6b141c4fd0f2fbbfd9801801124954d131a1e645f40d41a5,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 15?,9912644193278137263759546505512466747822552849022949184310127583364288856573,Yes,2026-09-15T07:00:14+00:00,0.0005
0xa5ccde0d1792b02b6b141c4fd0f2fbbfd9801801124954d131a1e645f40d41a5,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 15?,9912644193278137263759546505512466747822552849022949184310127583364288856573,Yes,2026-09-15T08:00:16+00:00,0.0005
0xa5ccde0d1792b02b6b141c4fd0f2fbbfd9801801124954d131a1e645f40d41a5,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 15?,9912644193278137263759546505512466747822552849022949184310127583364288856573,Yes,2026-09-15T09:00:16+00:00,0.0005
0xa5ccde0d1792b02b6b141c4fd0f2fbbfd9801801124954d131a1e645f40d41a5,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 15?,9912644193278137263759546505512466747822552849022949184310127583364288856573,Yes,2026-09-15T10:00:11+00:00,0.0005
0xa5ccde0d1792b02b6b141c4fd0f2fbbfd9801801124954d131a1e645f40d41a5,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 15?,9912644193278137263759546505512466747822552849022949184310127583364288856573,Yes,2026-09-15T11:00:14+00:00,0.0005
0xa5ccde0d1792b02b6b141c4fd0f2fbbfd9801801124954d131a1e645f40d41a5,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 15?,9912644193278137263759546505512466747822552849022949184310127583364288856573,Yes,2026-09-15T11:44:13+00:00,0.0005
0xa5ccde0d1792b02b6b141c4fd0f2fbbfd9801801124954d131a1e645f40d41a5,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 15?,76356644533857184320347563782509725062153624200604955959327334536986474723569,No,2026-09-15T05:00:17+00:00,0.9995
0xa5ccde0d1792b02b6b141c4fd0f2fbbfd9801801124954d131a1e645f40d41a5,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 15?,76356644533857184320347563782509725062153624200604955959327334536986474723569,No,2026-09-15T06:00:17+00:00,0.9995
0xa5ccde0d1792b02b6b141c4fd0f2fbbfd9801801124954d131a1e645f40d41a5,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 15?,76356644533857184320347563782509725062153624200604955959327334536986474723569,No,2026-09-15T07:00:16+00:00,0.9995
0xa5ccde0d1792b02b6b141c4fd0f2fbbfd9801801124954d131a1e645f40d41a5,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 15?,76356644533857184320347563782509725062153624200604955959327334536986474723569,No,2026-09-15T08:00:18+00:00,0.9995
0xa5ccde0d1792b02b6b141c4fd0f2fbbfd9801801124954d131a1e645f40d41a5,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 15?,76356644533857184320347563782509725062153624200604955959327334536986474723569,No,2026-09-15T09:00:18+00:00,0.9995
0xa5ccde0d1792b02b6b141c4fd0f2fbbfd9801801124954d131a1e645f40d41a5,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 15?,76356644533857184320347563782509725062153624200604955959327334536986474723569,No,2026-09-15T10:00:12+00:00,0.9995
0xa5ccde0d1792b02b6b141c4fd0f2fbbfd9801801124954d131a1e645f40d41a5,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 15?,76356644533857184320347563782509725062153624200604955959327334536986474723569,No,2026-09-15T11:00:16+00:00,0.9995
