condition_id,city,question,token_id,outcome,timestamp_utc,price
0xe2526f82175aa9083b3551691d95fb535f4bb6e0593f159f7bc3d6ac2aac7cd8,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 10?,48355256170938173618662575292814008148938593236773005293240833983623419301297,No,2026-08-08T09:00:23+00:00,0.705
0x39c96bb08f78dadf7eef58e336f2e1521926cd8922a535e0d6c9f40b15145fff,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 10?,55135716675614435667556036310845851351511597286131115905821745780170370374219,Yes,2026-08-08T08:00:08+00:00,0.095
0x39c96bb08f78dadf7eef58e336f2e1521926cd8922a535e0d6c9f40b15145fff,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 10?,55135716675614435667556036310845851351511597286131115905821745780170370374219,Yes,2026-08-08T09:00:22+00:00,0.11
0x39c96bb08f78dadf7eef58e336f2e1521926cd8922a535e0d6c9f40b15145fff,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 10?,55135716675614435667556036310845851351511597286131115905821745780170370374219,Yes,2026-08-08T09:00:22+00:00,0.11
0x39c96bb08f78dadf7eef58e336f2e1521926cd8922a535e0d6c9f40b15145fff,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 10?,15190922014456248711454927523233203623858059749104190964962534447964432763312,No,2026-08-08T08:00:09+00:00,0.905
0x39c96bb08f78dadf7eef58e336f2e1521926cd8922a535e0d6c9f40b15145fff,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 10?,15190922014456248711454927523233203623858059749104190964962534447964432763312,No,2026-08-08T09:00:24+00:00,0.89
0x39c96bb08f78dadf7eef58e336f2e1521926cd8922a535e0d6c9f40b15145fff,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 10?,15190922014456248711454927523233203623858059749104190964962534447964432763312,No,2026-08-08T09:00:24+00:00,0.89
0x045d6d80557ffc48e8f8d0287df59aa0c27b7f22f7fe34a68b00b2ca9a65415a,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 10?,55189285411029423930406030696949152341818937290780945150385578376399969536461,Yes,2026-08-08T08:00:10+00:00,0.045
0x045d6d80557ffc48e8f8d0287df59aa0c27b7f22f7fe34a68b00b2ca9a65415a,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 10?,55189285411029423930406030696949152341818937290780945150385578376399969536461,Yes,2026-08-08T09:00:25+00:00,0.03
0x045d6d80557ffc48e8f8d0287df59aa0c27b7f22f7fe34a68b00b2ca9a65415a,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 10?,55189285411029423930406030696949152341818937290780945150385578376399969536461,Yes,2026-08-08T09:00:25+00:00,0.03
0x045d6d80557ffc48e8f8d0287df59aa0c27b7f22f7fe34a68b00b2ca9a65415a,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 10?,109940100137048734127013339005959353784951631790438934695964446520786806677285,No,2026-08-08T08:00:10+00:00,0.955
0x045d6d80557ffc48e8f8d0287df59aa0c27b7f22f7fe34a68b00b2ca9a65415a,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 10?,109940100137048734127013339005959353784951631790438934695964446520786806677285,No,2026-08-08T09:00:26+00:00,0.97
0x045d6d80557ffc48e8f8d0287df59aa0c27b7f22f7fe34a68b00b2ca9a65415a,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 10?,109940100137048734127013339005959353784951631790438934695964446520786806677285,No,2026-08-08T09:00:26+00:00,0.97
0xc2cb54d8773fd96c5f95c18f26887a8bdd56ec1573b451010ef3a2dce7b86252,Seoul,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 10?,1757380046710266529553921328257029634866174746019313300009938925480672605822,Yes,2026-08-08T08:00:08+00:00,0.0145
0xc2cb54d8773fd96c5f95c18f26887a8bdd56ec1573b451010ef3a2dce7b86252,Seoul,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 10?,1757380046710266529553921328257029634866174746019313300009938925480672605822,Yes,2026-08-08T09:00:23+00:00,0.0085
0xc2cb54d8773fd96c5f95c18f26887a8bdd56ec1573b451010ef3a2dce7b86252,Seoul,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 10?,1757380046710266529553921328257029634866174746019313300009938925480672605822,Yes,2026-08-08T09:00:23+00:00,0.0085
0xc2cb54d8773fd96c5f95c18f26887a8bdd56ec1573b451010ef3a2dce7b86252,Seoul,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 10?,45319568844620808479627644997101915379717005855525228742181520189409491359637,No,2026-08-08T08:00:08+00:00,0.9855
0xc2cb54d8773fd96c5f95c18f26887a8bdd56ec1573b451010ef3a2dce7b86252,Seoul,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 10?,45319568844620808479627644997101915379717005855525228742181520189409491359637,No,2026-08-08T09:00:23+00:00,0.9915
0xc2cb54d8773fd96c5f95c18f26887a8bdd56ec1573b451010ef3a2dce7b86252,Seoul,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 10?,45319568844620808479627644997101915379717005855525228742181520189409491359637,No,2026-08-08T09:00:23+00:00,0.9915
0xb87e269a79b5fa719ee1cb511aff59327cb1eb8b9a330885ac1e996269c09b74,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C or below on August 10?,29204955135346518530543950342158973935147483477969296829895232462315038367359,Yes,2026-08-08T08:00:11+00:00,0.006
0xb87e269a79b5fa719ee1cb511aff59327cb1eb8b9a330885ac1e996269c09b74,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C or below on August 10?,38160157732215231833809912065600238837931111271020266089685071132459406402024,No,2026-08-08T08:00:08+00:00,0.994
0xb87e269a79b5fa719ee1cb511aff59327cb1eb8b9a330885ac1e996269c09b74,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C or below on August 10?,38160157732215231833809912065600238837931111271020266089685071132459406402024,No,2026-08-08T09:00:23+00:00,0.994
0xb87e269a79b5fa719ee1cb511aff59327cb1eb8b9a330885ac1e996269c09b74,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C or below on August 10?,38160157732215231833809912065600238837931111271020266089685071132459406402024,No,2026-08-08T09:00:23+00:00,0.994
0x809e2314f91b9649a3001d2d19f99ced162c62481be4485969e108e0768c632f,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 10?,78294179153269876907985780778782320852268290219823113666732118455852588348073,Yes,2026-08-08T08:00:10+00:00,0.006
0x809e2314f91b9649a3001d2d19f99ced162c62481be4485969e108e0768c632f,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 10?,78294179153269876907985780778782320852268290219823113666732118455852588348073,Yes,2026-08-08T09:00:25+00:00,0.006
0x809e2314f91b9649a3001d2d19f99ced162c62481be4485969e108e0768c632f,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 10?,78294179153269876907985780778782320852268290219823113666732118455852588348073,Yes,2026-08-08T09:00:25+00:00,0.006
0x809e2314f91b9649a3001d2d19f99ced162c62481be4485969e108e0768c632f,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 10?,40046151707661450777785342875201208463410517527481775652164148434200539753237,No,2026-08-08T08:00:08+00:00,0.994
0x809e2314f91b9649a3001d2d19f99ced162c62481be4485969e108e0768c632f,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 10?,40046151707661450777785342875201208463410517527481775652164148434200539753237,No,2026-08-08T09:00:22+00:00,0.994
0x809e2314f91b9649a3001d2d19f99ced162c62481be4485969e108e0768c632f,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 10?,40046151707661450777785342875201208463410517527481775652164148434200539753237,No,2026-08-08T09:00:22+00:00,0.994
0x3d45ba39bd14169597fe8d0c4befb0f3a2e8f70288d18e24e764c2a43d18ea4e,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 10?,50966634404684000489996984047671449288571228837753124992182542422529793511835,Yes,2026-08-08T08:00:07+00:00,0.0105
0x3d45ba39bd14169597fe8d0c4befb0f3a2e8f70288d18e24e764c2a43d18ea4e,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 10?,50966634404684000489996984047671449288571228837753124992182542422529793511835,Yes,2026-08-08T09:00:21+00:00,0.0105
0x3d45ba39bd14169597fe8d0c4befb0f3a2e8f70288d18e24e764c2a43d18ea4e,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 10?,50966634404684000489996984047671449288571228837753124992182542422529793511835,Yes,2026-08-08T09:00:21+00:00,0.0105
0x3d45ba39bd14169597fe8d0c4befb0f3a2e8f70288d18e24e764c2a43d18ea4e,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 10?,55349642308141652690581700798230210077488824348647886057400798763558736776248,No,2026-08-08T08:00:10+00:00,0.9895
0x3d45ba39bd14169597fe8d0c4befb0f3a2e8f70288d18e24e764c2a43d18ea4e,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 10?,55349642308141652690581700798230210077488824348647886057400798763558736776248,No,2026-08-08T09:00:25+00:00,0.9895
0x3d45ba39bd14169597fe8d0c4befb0f3a2e8f70288d18e24e764c2a43d18ea4e,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 10?,55349642308141652690581700798230210077488824348647886057400798763558736776248,No,2026-08-08T09:00:25+00:00,0.9895
0x3157e03e9a9239dda85f229f7630af4359d515b188edc1bf011e2045d0503081,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 10?,35574750588162004083771925334674920270396089834192577885008619117471759746283,Yes,2026-08-08T08:00:09+00:00,0.015
0x3157e03e9a9239dda85f229f7630af4359d515b188edc1bf011e2045d0503081,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 10?,35574750588162004083771925334674920270396089834192577885008619117471759746283,Yes,2026-08-08T09:00:24+00:00,0.015
0x3157e03e9a9239dda85f229f7630af4359d515b188edc1bf011e2045d0503081,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 10?,35574750588162004083771925334674920270396089834192577885008619117471759746283,Yes,2026-08-08T09:00:24+00:00,0.015
0x3157e03e9a9239dda85f229f7630af4359d515b188edc1bf011e2045d0503081,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 10?,25017639143664995877872585446934924822755614793252910226846815950711604187944,No,2026-08-08T08:00:07+00:00,0.985
0x3157e03e9a9239dda85f229f7630af4359d515b188edc1bf011e2045d0503081,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 10?,25017639143664995877872585446934924822755614793252910226846815950711604187944,No,2026-08-08T09:00:21+00:00,0.985
0x3157e03e9a9239dda85f229f7630af4359d515b188edc1bf011e2045d0503081,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 10?,25017639143664995877872585446934924822755614793252910226846815950711604187944,No,2026-08-08T09:00:21+00:00,0.985
0x035e6d2f47add92c2f9d83aebe383bad54815c2199d0e0b9ba605f7ca192eece,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 10?,24375767923582333381813339750078995659048419065208913693992949232126100250790,Yes,2026-08-08T08:00:08+00:00,0.07
0x035e6d2f47add92c2f9d83aebe383bad54815c2199d0e0b9ba605f7ca192eece,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 10?,24375767923582333381813339750078995659048419065208913693992949232126100250790,Yes,2026-08-08T09:00:23+00:00,0.06
0x035e6d2f47add92c2f9d83aebe383bad54815c2199d0e0b9ba605f7ca192eece,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 10?,24375767923582333381813339750078995659048419065208913693992949232126100250790,Yes,2026-08-08T09:00:23+00:00,0.06
0x035e6d2f47add92c2f9d83aebe383bad54815c2199d0e0b9ba605f7ca192eece,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 10?,94917135370076094933783466271320541388888373638367913490964555068869489961521,No,2026-08-08T08:00:09+00:00,0.93
0x035e6d2f47add92c2f9d83aebe383bad54815c2199d0e0b9ba605f7ca192eece,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 10?,94917135370076094933783466271320541388888373638367913490964555068869489961521,No,2026-08-08T09:00:25+00:00,0.94
0x035e6d2f47add92c2f9d83aebe383bad54815c2199d0e0b9ba605f7ca192eece,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 10?,94917135370076094933783466271320541388888373638367913490964555068869489961521,No,2026-08-08T09:00:25+00:00,0.94
0x1e20ffbcc783ef789a007838d2f0af176016b03e334e6604bb7ee07bbc290833,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 10?,39093072769201231550777987233642688945132238805606266933158939224022881032347,Yes,2026-08-08T08:00:10+00:00,0.395
0x1e20ffbcc783ef789a007838d2f0af176016b03e334e6604bb7ee07bbc290833,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 10?,39093072769201231550777987233642688945132238805606266933158939224022881032347,Yes,2026-08-08T09:00:26+00:00,0.56
0x1e20ffbcc783ef789a007838d2f0af176016b03e334e6604bb7ee07bbc290833,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 10?,39093072769201231550777987233642688945132238805606266933158939224022881032347,Yes,2026-08-08T09:00:26+00:00,0.56
0x1e20ffbcc783ef789a007838d2f0af176016b03e334e6604bb7ee07bbc290833,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 10?,50882576144303243089464670007494604699275622631865330459499933916684371094146,No,2026-08-08T08:00:10+00:00,0.605
0x1e20ffbcc783ef789a007838d2f0af176016b03e334e6604bb7ee07bbc290833,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 10?,50882576144303243089464670007494604699275622631865330459499933916684371094146,No,2026-08-08T09:00:26+00:00,0.44
0x1e20ffbcc783ef789a007838d2f0af176016b03e334e6604bb7ee07bbc290833,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 10?,50882576144303243089464670007494604699275622631865330459499933916684371094146,No,2026-08-08T09:00:26+00:00,0.44
0xc33f49cfb1a36630dc8dc0c6894a915f56d83a58842bef452f28d3e7a30e686f,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 10?,66541257391305086434310385896152618141828317412030013024365553352889816131025,Yes,2026-08-08T08:00:07+00:00,0.46
0xc33f49cfb1a36630dc8dc0c6894a915f56d83a58842bef452f28d3e7a30e686f,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 10?,66541257391305086434310385896152618141828317412030013024365553352889816131025,Yes,2026-08-08T09:00:21+00:00,0.44
0xc33f49cfb1a36630dc8dc0c6894a915f56d83a58842bef452f28d3e7a30e686f,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 10?,66541257391305086434310385896152618141828317412030013024365553352889816131025,Yes,2026-08-08T09:00:21+00:00,0.44
0xc33f49cfb1a36630dc8dc0c6894a915f56d83a58842bef452f28d3e7a30e686f,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 10?,64588777517949961149213348394060332866727354190874066009841268526268436128747,No,2026-08-08T08:00:10+00:00,0.54
0x13d4674cefbbeee64e5e4a66601e65ab6b9fd163742c5f112ed25e2d08fe96bb,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 10?,98182690551679626478681198005186656004630626020268584073720132655416347050329,Yes,2026-08-08T08:00:07+00:00,0.245
0x13d4674cefbbeee64e5e4a66601e65ab6b9fd163742c5f112ed25e2d08fe96bb,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 10?,98182690551679626478681198005186656004630626020268584073720132655416347050329,Yes,2026-08-08T09:00:21+00:00,0.245
0x13d4674cefbbeee64e5e4a66601e65ab6b9fd163742c5f112ed25e2d08fe96bb,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 10?,98182690551679626478681198005186656004630626020268584073720132655416347050329,Yes,2026-08-08T09:00:21+00:00,0.245
0x13d4674cefbbeee64e5e4a66601e65ab6b9fd163742c5f112ed25e2d08fe96bb,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 10?,104410301975156643607821740793976797870020309382162956483572282775077551540960,No,2026-08-08T08:00:08+00:00,0.755
0x13d4674cefbbeee64e5e4a66601e65ab6b9fd163742c5f112ed25e2d08fe96bb,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 10?,104410301975156643607821740793976797870020309382162956483572282775077551540960,No,2026-08-08T09:00:23+00:00,0.755
0x13d4674cefbbeee64e5e4a66601e65ab6b9fd163742c5f112ed25e2d08fe96bb,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 10?,104410301975156643607821740793976797870020309382162956483572282775077551540960,No,2026-08-08T09:00:23+00:00,0.755
0x701aa90940d31b461151b9a85fe885d05ed6f86af4ceaf5361f056fd9b5ec03e,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 10?,70289018390712623816897681864604902726326787182082712310366595079489169012951,Yes,2026-08-08T08:00:10+00:00,0.075
0x701aa90940d31b461151b9a85fe885d05ed6f86af4ceaf5361f056fd9b5ec03e,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 10?,70289018390712623816897681864604902726326787182082712310366595079489169012951,Yes,2026-08-08T09:00:25+00:00,0.04
0x701aa90940d31b461151b9a85fe885d05ed6f86af4ceaf5361f056fd9b5ec03e,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 10?,70289018390712623816897681864604902726326787182082712310366595079489169012951,Yes,2026-08-08T09:00:25+00:00,0.04
0x701aa90940d31b461151b9a85fe885d05ed6f86af4ceaf5361f056fd9b5ec03e,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 10?,11791497469931775922315450163208899389779002900861595671780829580042705077496,No,2026-08-08T08:00:08+00:00,0.925
0x701aa90940d31b461151b9a85fe885d05ed6f86af4ceaf5361f056fd9b5ec03e,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 10?,11791497469931775922315450163208899389779002900861595671780829580042705077496,No,2026-08-08T09:00:23+00:00,0.96
0x701aa90940d31b461151b9a85fe885d05ed6f86af4ceaf5361f056fd9b5ec03e,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 10?,11791497469931775922315450163208899389779002900861595671780829580042705077496,No,2026-08-08T09:00:23+00:00,0.96
0x90292c186557925ddea81bea96dfd5d9df00d72f53a9936cf2de857fd64f6be6,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 10?,113613292074766239953776156297193536242159142384965902097341597654999215317109,Yes,2026-08-08T08:00:08+00:00,0.045
0x90292c186557925ddea81bea96dfd5d9df00d72f53a9936cf2de857fd64f6be6,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 10?,113613292074766239953776156297193536242159142384965902097341597654999215317109,Yes,2026-08-08T09:00:23+00:00,0.035
0x90292c186557925ddea81bea96dfd5d9df00d72f53a9936cf2de857fd64f6be6,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 10?,113613292074766239953776156297193536242159142384965902097341597654999215317109,Yes,2026-08-08T09:00:23+00:00,0.035
0x90292c186557925ddea81bea96dfd5d9df00d72f53a9936cf2de857fd64f6be6,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 10?,88672602735704228889251501458264499470213495551152811295782752392663338693666,No,2026-08-08T08:00:10+00:00,0.955
0x90292c186557925ddea81bea96dfd5d9df00d72f53a9936cf2de857fd64f6be6,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 10?,88672602735704228889251501458264499470213495551152811295782752392663338693666,No,2026-08-08T09:00:25+00:00,0.965
0x90292c186557925ddea81bea96dfd5d9df00d72f53a9936cf2de857fd64f6be6,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 10?,88672602735704228889251501458264499470213495551152811295782752392663338693666,No,2026-08-08T09:00:25+00:00,0.965
0x18c4c61daa7c79f6bc05e9d0fe123e34ea8e24801d7ffd53067f269e453e2e4b,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 10?,5323435431476050225385912138052841682255697130707706688522226818013184935928,Yes,2026-08-08T08:00:08+00:00,0.005
0x18c4c61daa7c79f6bc05e9d0fe123e34ea8e24801d7ffd53067f269e453e2e4b,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 10?,5323435431476050225385912138052841682255697130707706688522226818013184935928,Yes,2026-08-08T09:00:23+00:00,0.005
0x18c4c61daa7c79f6bc05e9d0fe123e34ea8e24801d7ffd53067f269e453e2e4b,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 10?,5323435431476050225385912138052841682255697130707706688522226818013184935928,Yes,2026-08-08T09:00:23+00:00,0.005
0x18c4c61daa7c79f6bc05e9d0fe123e34ea8e24801d7ffd53067f269e453e2e4b,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 10?,53925926199275772093938872238322230434605336058657549886978887930186711052805,No,2026-08-08T08:00:09+00:00,0.995
0x18c4c61daa7c79f6bc05e9d0fe123e34ea8e24801d7ffd53067f269e453e2e4b,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 10?,53925926199275772093938872238322230434605336058657549886978887930186711052805,No,2026-08-08T09:00:24+00:00,0.995
0x18c4c61daa7c79f6bc05e9d0fe123e34ea8e24801d7ffd53067f269e453e2e4b,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 10?,53925926199275772093938872238322230434605336058657549886978887930186711052805,No,2026-08-08T09:00:24+00:00,0.995
0x3618094640d6b7c63f0f6e3d7ed4fd69636f3bff32e5d1cb6736ea27a078538f,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C or below on August 8?,90608876190534545474920453637950670529463060136633349749551852082143619580936,Yes,2026-08-08T09:00:26+00:00,0.0005
0x3618094640d6b7c63f0f6e3d7ed4fd69636f3bff32e5d1cb6736ea27a078538f,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C or below on August 8?,90608876190534545474920453637950670529463060136633349749551852082143619580936,Yes,2026-08-08T09:54:22+00:00,0.0005
0x3618094640d6b7c63f0f6e3d7ed4fd69636f3bff32e5d1cb6736ea27a078538f,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C or below on August 8?,21642503027910874599040340352945319110423852209343864128895112924039876547975,No,2026-08-08T09:00:23+00:00,0.9995
0x3618094640d6b7c63f0f6e3d7ed4fd69636f3bff32e5d1cb6736ea27a078538f,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C or below on August 8?,21642503027910874599040340352945319110423852209343864128895112924039876547975,No,2026-08-08T09:54:21+00:00,0.9995
0x9ac2dda7d67bb44d29ed038c9feb62f97b3f813ccc97f9b930e8b7ac4bd7f242,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 8?,109251257443410086329477857517798763689201400638271091675269451241872489153164,Yes,2026-08-08T09:00:24+00:00,0.0005
0x9ac2dda7d67bb44d29ed038c9feb62f97b3f813ccc97f9b930e8b7ac4bd7f242,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 8?,109251257443410086329477857517798763689201400638271091675269451241872489153164,Yes,2026-08-08T09:54:21+00:00,0.0005
0x9ac2dda7d67bb44d29ed038c9feb62f97b3f813ccc97f9b930e8b7ac4bd7f242,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 8?,63578005244181443098916612080334320012482614375212980148911099482839396174569,No,2026-08-08T09:00:22+00:00,0.9995
0x9ac2dda7d67bb44d29ed038c9feb62f97b3f813ccc97f9b930e8b7ac4bd7f242,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 8?,63578005244181443098916612080334320012482614375212980148911099482839396174569,No,2026-08-08T09:54:20+00:00,0.9995
0x899961d0c166b46862774f2478900a83c1ca8e30d955d4fbd2fc472b2dd71fbc,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 8?,13518832508073056049521604950731593876317056336085476709500924289008495207161,Yes,2026-08-08T09:00:26+00:00,0.0005
0x899961d0c166b46862774f2478900a83c1ca8e30d955d4fbd2fc472b2dd71fbc,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 8?,13518832508073056049521604950731593876317056336085476709500924289008495207161,Yes,2026-08-08T09:54:23+00:00,0.0005
0x899961d0c166b46862774f2478900a83c1ca8e30d955d4fbd2fc472b2dd71fbc,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 8?,84366775613756448027577983357909558696459206995930562512898434293202638365620,No,2026-08-08T09:00:24+00:00,0.9995
0x899961d0c166b46862774f2478900a83c1ca8e30d955d4fbd2fc472b2dd71fbc,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 8?,84366775613756448027577983357909558696459206995930562512898434293202638365620,No,2026-08-08T09:54:22+00:00,0.9995
0x6496e5eb7d6b375f0be382ebee1cd779113afd442e95547d50d024a8a840fee3,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 8?,85477974162671632897054148987307010296034519692009147836648376794968298464807,Yes,2026-08-08T09:00:23+00:00,0.0005
0x6496e5eb7d6b375f0be382ebee1cd779113afd442e95547d50d024a8a840fee3,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 8?,85477974162671632897054148987307010296034519692009147836648376794968298464807,Yes,2026-08-08T09:54:21+00:00,0.0005
0x6496e5eb7d6b375f0be382ebee1cd779113afd442e95547d50d024a8a840fee3,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 8?,68728506950368592515668783794615721321084499295730343222812956424784933129777,No,2026-08-08T09:00:25+00:00,0.9995
0x6496e5eb7d6b375f0be382ebee1cd779113afd442e95547d50d024a8a840fee3,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 8?,68728506950368592515668783794615721321084499295730343222812956424784933129777,No,2026-08-08T09:54:22+00:00,0.9995
0x1a298015f671565acccf30b0e8d0c31d6716b3687286c54ac5ec5945bd6efcab,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 8?,50003358311105367191291729839857115050039965491135800195670778173246811545128,Yes,2026-08-08T09:00:26+00:00,0.0005
0x1a298015f671565acccf30b0e8d0c31d6716b3687286c54ac5ec5945bd6efcab,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 8?,50003358311105367191291729839857115050039965491135800195670778173246811545128,Yes,2026-08-08T09:54:22+00:00,0.0005
0x1a298015f671565acccf30b0e8d0c31d6716b3687286c54ac5ec5945bd6efcab,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 8?,49711387762305180975503726884493888578838967626118510149473693597826996123355,No,2026-08-08T09:00:21+00:00,0.9995
0x1a298015f671565acccf30b0e8d0c31d6716b3687286c54ac5ec5945bd6efcab,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 8?,49711387762305180975503726884493888578838967626118510149473693597826996123355,No,2026-08-08T09:54:20+00:00,0.9995
0xedd40ba9b357f231cf7c3154c754fd1a3aa16f1a8ef2f76b2d74421972df90a9,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 8?,20680438601541167175368505988950777671783288545908188159767872320576342823024,Yes,2026-08-08T09:00:25+00:00,0.9995
0xedd40ba9b357f231cf7c3154c754fd1a3aa16f1a8ef2f76b2d74421972df90a9,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 8?,20680438601541167175368505988950777671783288545908188159767872320576342823024,Yes,2026-08-08T09:54:22+00:00,0.9995
0xedd40ba9b357f231cf7c3154c754fd1a3aa16f1a8ef2f76b2d74421972df90a9,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 8?,114872955775822710088712251264455586466645548272351501221274738302634727064747,No,2026-08-08T09:00:25+00:00,0.0005
0xedd40ba9b357f231cf7c3154c754fd1a3aa16f1a8ef2f76b2d74421972df90a9,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 8?,114872955775822710088712251264455586466645548272351501221274738302634727064747,No,2026-08-08T09:54:22+00:00,0.0005
