condition_id,city,question,token_id,outcome,timestamp_utc,price
0xb01dbc66c2e025c0415c9943a38d218cf27ca231f991b915defb9188bd91683a,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 23?,77349490773125241155711714608534446840093350632223979694411959920782771997332,Yes,2026-09-24T02:00:12+00:00,0.38
0xb01dbc66c2e025c0415c9943a38d218cf27ca231f991b915defb9188bd91683a,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 23?,77349490773125241155711714608534446840093350632223979694411959920782771997332,Yes,2026-09-24T03:00:17+00:00,0.32
0xb01dbc66c2e025c0415c9943a38d218cf27ca231f991b915defb9188bd91683a,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 23?,77349490773125241155711714608534446840093350632223979694411959920782771997332,Yes,2026-09-24T04:00:12+00:00,0.24
0xb01dbc66c2e025c0415c9943a38d218cf27ca231f991b915defb9188bd91683a,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 23?,77349490773125241155711714608534446840093350632223979694411959920782771997332,Yes,2026-09-24T04:43:14+00:00,0.45
0xb01dbc66c2e025c0415c9943a38d218cf27ca231f991b915defb9188bd91683a,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 23?,50820237292620960110442781054750774937574368284771365529831593441979692511410,No,2026-09-24T00:00:27+00:00,0.62
0xb01dbc66c2e025c0415c9943a38d218cf27ca231f991b915defb9188bd91683a,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 23?,50820237292620960110442781054750774937574368284771365529831593441979692511410,No,2026-09-24T01:00:14+00:00,0.62
0xb01dbc66c2e025c0415c9943a38d218cf27ca231f991b915defb9188bd91683a,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 23?,50820237292620960110442781054750774937574368284771365529831593441979692511410,No,2026-09-24T02:00:10+00:00,0.62
0xb01dbc66c2e025c0415c9943a38d218cf27ca231f991b915defb9188bd91683a,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 23?,50820237292620960110442781054750774937574368284771365529831593441979692511410,No,2026-09-24T03:00:14+00:00,0.68
0xb01dbc66c2e025c0415c9943a38d218cf27ca231f991b915defb9188bd91683a,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 23?,50820237292620960110442781054750774937574368284771365529831593441979692511410,No,2026-09-24T04:00:10+00:00,0.76
0xb01dbc66c2e025c0415c9943a38d218cf27ca231f991b915defb9188bd91683a,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 23?,50820237292620960110442781054750774937574368284771365529831593441979692511410,No,2026-09-24T04:43:13+00:00,0.55
0x400a12c4647aa9b4c79c03fe1ccb6c0d052bc21b7b0559ddd01a33e08761bc3f,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 23?,71595564490311038533415155551740151723051578909421951130903295096881562179157,Yes,2026-09-24T00:00:36+00:00,0.005
0x400a12c4647aa9b4c79c03fe1ccb6c0d052bc21b7b0559ddd01a33e08761bc3f,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 23?,71595564490311038533415155551740151723051578909421951130903295096881562179157,Yes,2026-09-24T01:00:18+00:00,0.005
0x400a12c4647aa9b4c79c03fe1ccb6c0d052bc21b7b0559ddd01a33e08761bc3f,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 23?,71595564490311038533415155551740151723051578909421951130903295096881562179157,Yes,2026-09-24T02:00:14+00:00,0.0055
0x400a12c4647aa9b4c79c03fe1ccb6c0d052bc21b7b0559ddd01a33e08761bc3f,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 23?,71595564490311038533415155551740151723051578909421951130903295096881562179157,Yes,2026-09-24T03:00:20+00:00,0.0055
0x400a12c4647aa9b4c79c03fe1ccb6c0d052bc21b7b0559ddd01a33e08761bc3f,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 23?,71595564490311038533415155551740151723051578909421951130903295096881562179157,Yes,2026-09-24T04:00:14+00:00,0.006
0x400a12c4647aa9b4c79c03fe1ccb6c0d052bc21b7b0559ddd01a33e08761bc3f,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 23?,71595564490311038533415155551740151723051578909421951130903295096881562179157,Yes,2026-09-24T04:43:16+00:00,0.0045
0x400a12c4647aa9b4c79c03fe1ccb6c0d052bc21b7b0559ddd01a33e08761bc3f,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 23?,104833250539137701350063128464016738044754718203514884682076235842930795546643,No,2026-09-24T00:00:31+00:00,0.995
0x400a12c4647aa9b4c79c03fe1ccb6c0d052bc21b7b0559ddd01a33e08761bc3f,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 23?,104833250539137701350063128464016738044754718203514884682076235842930795546643,No,2026-09-24T01:00:16+00:00,0.995
0x400a12c4647aa9b4c79c03fe1ccb6c0d052bc21b7b0559ddd01a33e08761bc3f,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 23?,104833250539137701350063128464016738044754718203514884682076235842930795546643,No,2026-09-24T02:00:12+00:00,0.9945
0x400a12c4647aa9b4c79c03fe1ccb6c0d052bc21b7b0559ddd01a33e08761bc3f,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 23?,104833250539137701350063128464016738044754718203514884682076235842930795546643,No,2026-09-24T03:00:17+00:00,0.9945
0x400a12c4647aa9b4c79c03fe1ccb6c0d052bc21b7b0559ddd01a33e08761bc3f,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 23?,104833250539137701350063128464016738044754718203514884682076235842930795546643,No,2026-09-24T04:00:12+00:00,0.994
0x400a12c4647aa9b4c79c03fe1ccb6c0d052bc21b7b0559ddd01a33e08761bc3f,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 23?,104833250539137701350063128464016738044754718203514884682076235842930795546643,No,2026-09-24T04:44:14+00:00,0.9955
0xffee858787e87d7610f33f67b4a2cd44440b6bc2be96150b0b996852774a0efe,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 23?,67177687180091059273412813014272309806073895692309624717147933420680353295306,Yes,2026-09-24T00:00:34+00:00,0.625
0xffee858787e87d7610f33f67b4a2cd44440b6bc2be96150b0b996852774a0efe,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 23?,67177687180091059273412813014272309806073895692309624717147933420680353295306,Yes,2026-09-24T01:00:17+00:00,0.625
0xffee858787e87d7610f33f67b4a2cd44440b6bc2be96150b0b996852774a0efe,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 23?,67177687180091059273412813014272309806073895692309624717147933420680353295306,Yes,2026-09-24T02:00:13+00:00,0.625
0xffee858787e87d7610f33f67b4a2cd44440b6bc2be96150b0b996852774a0efe,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 23?,67177687180091059273412813014272309806073895692309624717147933420680353295306,Yes,2026-09-24T03:00:19+00:00,0.945
0xffee858787e87d7610f33f67b4a2cd44440b6bc2be96150b0b996852774a0efe,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 23?,67177687180091059273412813014272309806073895692309624717147933420680353295306,Yes,2026-09-24T04:00:13+00:00,0.95
0xffee858787e87d7610f33f67b4a2cd44440b6bc2be96150b0b996852774a0efe,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 23?,67177687180091059273412813014272309806073895692309624717147933420680353295306,Yes,2026-09-24T04:43:15+00:00,0.95
0xffee858787e87d7610f33f67b4a2cd44440b6bc2be96150b0b996852774a0efe,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 23?,98058809642579115005107419114072077820625729785911598063429438815249765800493,No,2026-09-24T00:00:31+00:00,0.375
0xffee858787e87d7610f33f67b4a2cd44440b6bc2be96150b0b996852774a0efe,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 23?,98058809642579115005107419114072077820625729785911598063429438815249765800493,No,2026-09-24T01:00:16+00:00,0.375
0xffee858787e87d7610f33f67b4a2cd44440b6bc2be96150b0b996852774a0efe,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 23?,98058809642579115005107419114072077820625729785911598063429438815249765800493,No,2026-09-24T02:00:12+00:00,0.375
0xffee858787e87d7610f33f67b4a2cd44440b6bc2be96150b0b996852774a0efe,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 23?,98058809642579115005107419114072077820625729785911598063429438815249765800493,No,2026-09-24T03:00:17+00:00,0.055
0xffee858787e87d7610f33f67b4a2cd44440b6bc2be96150b0b996852774a0efe,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 23?,98058809642579115005107419114072077820625729785911598063429438815249765800493,No,2026-09-24T04:00:12+00:00,0.05
0xffee858787e87d7610f33f67b4a2cd44440b6bc2be96150b0b996852774a0efe,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 23?,98058809642579115005107419114072077820625729785911598063429438815249765800493,No,2026-09-24T04:43:14+00:00,0.05
0x5329842e4b62433be95f7d3f2156e42e674b22143bb07d6be1550df104e68672,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 23?,113101760157874432300890856082629045429069715372725601346785552243144687025263,Yes,2026-09-24T00:00:32+00:00,0.0005
0x5329842e4b62433be95f7d3f2156e42e674b22143bb07d6be1550df104e68672,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 23?,113101760157874432300890856082629045429069715372725601346785552243144687025263,Yes,2026-09-24T01:00:16+00:00,0.0005
0x5329842e4b62433be95f7d3f2156e42e674b22143bb07d6be1550df104e68672,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 23?,113101760157874432300890856082629045429069715372725601346785552243144687025263,Yes,2026-09-24T02:00:12+00:00,0.0005
0x5329842e4b62433be95f7d3f2156e42e674b22143bb07d6be1550df104e68672,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 23?,113101760157874432300890856082629045429069715372725601346785552243144687025263,Yes,2026-09-24T03:00:17+00:00,0.0005
0x5329842e4b62433be95f7d3f2156e42e674b22143bb07d6be1550df104e68672,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 23?,113101760157874432300890856082629045429069715372725601346785552243144687025263,Yes,2026-09-24T04:00:12+00:00,0.0005
0x5329842e4b62433be95f7d3f2156e42e674b22143bb07d6be1550df104e68672,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 23?,113101760157874432300890856082629045429069715372725601346785552243144687025263,Yes,2026-09-24T04:43:14+00:00,0.0005
0x5329842e4b62433be95f7d3f2156e42e674b22143bb07d6be1550df104e68672,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 23?,34865408294302487750572436730847193605372780947481635302550590712915663821553,No,2026-09-24T00:00:33+00:00,0.9995
0x5329842e4b62433be95f7d3f2156e42e674b22143bb07d6be1550df104e68672,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 23?,34865408294302487750572436730847193605372780947481635302550590712915663821553,No,2026-09-24T01:00:16+00:00,0.9995
0x5329842e4b62433be95f7d3f2156e42e674b22143bb07d6be1550df104e68672,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 23?,34865408294302487750572436730847193605372780947481635302550590712915663821553,No,2026-09-24T02:00:13+00:00,0.9995
0x5329842e4b62433be95f7d3f2156e42e674b22143bb07d6be1550df104e68672,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 23?,34865408294302487750572436730847193605372780947481635302550590712915663821553,No,2026-09-24T03:00:18+00:00,0.9995
0x5329842e4b62433be95f7d3f2156e42e674b22143bb07d6be1550df104e68672,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 23?,34865408294302487750572436730847193605372780947481635302550590712915663821553,No,2026-09-24T04:00:13+00:00,0.9995
0x5329842e4b62433be95f7d3f2156e42e674b22143bb07d6be1550df104e68672,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 23?,34865408294302487750572436730847193605372780947481635302550590712915663821553,No,2026-09-24T04:44:15+00:00,0.9995
0xb014c07420c0af6b90846fd4a14ae1272010b6840a8ad827bf64fa72b88d862c,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 23?,105626591347519110473489240486661853960277786197403885081104572532705952090835,Yes,2026-09-24T00:00:28+00:00,0.0005
0xb014c07420c0af6b90846fd4a14ae1272010b6840a8ad827bf64fa72b88d862c,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 23?,105626591347519110473489240486661853960277786197403885081104572532705952090835,Yes,2026-09-24T01:00:14+00:00,0.0005
0xb014c07420c0af6b90846fd4a14ae1272010b6840a8ad827bf64fa72b88d862c,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 23?,105626591347519110473489240486661853960277786197403885081104572532705952090835,Yes,2026-09-24T02:00:10+00:00,0.0005
0xb014c07420c0af6b90846fd4a14ae1272010b6840a8ad827bf64fa72b88d862c,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 23?,105626591347519110473489240486661853960277786197403885081104572532705952090835,Yes,2026-09-24T03:00:14+00:00,0.0005
0xb014c07420c0af6b90846fd4a14ae1272010b6840a8ad827bf64fa72b88d862c,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 23?,105626591347519110473489240486661853960277786197403885081104572532705952090835,Yes,2026-09-24T04:00:10+00:00,0.0005
0xb014c07420c0af6b90846fd4a14ae1272010b6840a8ad827bf64fa72b88d862c,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 23?,105626591347519110473489240486661853960277786197403885081104572532705952090835,Yes,2026-09-24T04:44:13+00:00,0.0005
0xb014c07420c0af6b90846fd4a14ae1272010b6840a8ad827bf64fa72b88d862c,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 23?,1363228186439889843265170355201102166542805544541845028546638348687080365884,No,2026-09-24T00:00:32+00:00,0.9995
0xb014c07420c0af6b90846fd4a14ae1272010b6840a8ad827bf64fa72b88d862c,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 23?,1363228186439889843265170355201102166542805544541845028546638348687080365884,No,2026-09-24T01:00:16+00:00,0.9995
0xb014c07420c0af6b90846fd4a14ae1272010b6840a8ad827bf64fa72b88d862c,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 23?,1363228186439889843265170355201102166542805544541845028546638348687080365884,No,2026-09-24T02:00:12+00:00,0.9995
0xb014c07420c0af6b90846fd4a14ae1272010b6840a8ad827bf64fa72b88d862c,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 23?,1363228186439889843265170355201102166542805544541845028546638348687080365884,No,2026-09-24T03:00:17+00:00,0.9995
0xb014c07420c0af6b90846fd4a14ae1272010b6840a8ad827bf64fa72b88d862c,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 23?,1363228186439889843265170355201102166542805544541845028546638348687080365884,No,2026-09-24T04:00:12+00:00,0.9995
0xb014c07420c0af6b90846fd4a14ae1272010b6840a8ad827bf64fa72b88d862c,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 23?,1363228186439889843265170355201102166542805544541845028546638348687080365884,No,2026-09-24T04:43:14+00:00,0.9995
0xc69154cd57d7ce8a98fb1bfc09a9163214b08744d186702683db5e92176d12a4,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 23?,74748720638622335796607006220852880016916316650626309296468620844254762448162,Yes,2026-09-24T00:00:31+00:00,0.0005
0xc69154cd57d7ce8a98fb1bfc09a9163214b08744d186702683db5e92176d12a4,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 23?,74748720638622335796607006220852880016916316650626309296468620844254762448162,Yes,2026-09-24T01:00:15+00:00,0.0005
0xc69154cd57d7ce8a98fb1bfc09a9163214b08744d186702683db5e92176d12a4,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 23?,74748720638622335796607006220852880016916316650626309296468620844254762448162,Yes,2026-09-24T02:00:12+00:00,0.0005
0xc69154cd57d7ce8a98fb1bfc09a9163214b08744d186702683db5e92176d12a4,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 23?,74748720638622335796607006220852880016916316650626309296468620844254762448162,Yes,2026-09-24T03:00:16+00:00,0.0005
0xc69154cd57d7ce8a98fb1bfc09a9163214b08744d186702683db5e92176d12a4,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 23?,74748720638622335796607006220852880016916316650626309296468620844254762448162,Yes,2026-09-24T04:00:11+00:00,0.0005
0xc69154cd57d7ce8a98fb1bfc09a9163214b08744d186702683db5e92176d12a4,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 23?,74748720638622335796607006220852880016916316650626309296468620844254762448162,Yes,2026-09-24T04:43:14+00:00,0.0005
0xc69154cd57d7ce8a98fb1bfc09a9163214b08744d186702683db5e92176d12a4,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 23?,32140842964902464243376885289419500412147128885593655013096018761888395965820,No,2026-09-24T00:00:25+00:00,0.9995
0xc69154cd57d7ce8a98fb1bfc09a9163214b08744d186702683db5e92176d12a4,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 23?,32140842964902464243376885289419500412147128885593655013096018761888395965820,No,2026-09-24T01:00:14+00:00,0.9995
0xc69154cd57d7ce8a98fb1bfc09a9163214b08744d186702683db5e92176d12a4,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 23?,32140842964902464243376885289419500412147128885593655013096018761888395965820,No,2026-09-24T02:00:10+00:00,0.9995
0xc69154cd57d7ce8a98fb1bfc09a9163214b08744d186702683db5e92176d12a4,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 23?,32140842964902464243376885289419500412147128885593655013096018761888395965820,No,2026-09-24T03:00:13+00:00,0.9995
