condition_id,city,question,token_id,outcome,timestamp_utc,price
0x9fe45f40521eaca8ba288193c6ded366118f34365e9218a47fd4da8f96d93875,London,Will the lowest temperature in London be 14°C or below on August 13?,106495170845615484246551774391867084440204617201854370432854368911756836796861,No,2026-08-13T08:00:15+00:00,0.9995
0x9fe45f40521eaca8ba288193c6ded366118f34365e9218a47fd4da8f96d93875,London,Will the lowest temperature in London be 14°C or below on August 13?,106495170845615484246551774391867084440204617201854370432854368911756836796861,No,2026-08-13T09:00:12+00:00,0.9995
0x9fe45f40521eaca8ba288193c6ded366118f34365e9218a47fd4da8f96d93875,London,Will the lowest temperature in London be 14°C or below on August 13?,106495170845615484246551774391867084440204617201854370432854368911756836796861,No,2026-08-13T10:00:14+00:00,0.9995
0x9fe45f40521eaca8ba288193c6ded366118f34365e9218a47fd4da8f96d93875,London,Will the lowest temperature in London be 14°C or below on August 13?,106495170845615484246551774391867084440204617201854370432854368911756836796861,No,2026-08-13T11:00:13+00:00,0.9995
0x9fe45f40521eaca8ba288193c6ded366118f34365e9218a47fd4da8f96d93875,London,Will the lowest temperature in London be 14°C or below on August 13?,106495170845615484246551774391867084440204617201854370432854368911756836796861,No,2026-08-13T12:00:20+00:00,0.9995
0x9fe45f40521eaca8ba288193c6ded366118f34365e9218a47fd4da8f96d93875,London,Will the lowest temperature in London be 14°C or below on August 13?,106495170845615484246551774391867084440204617201854370432854368911756836796861,No,2026-08-13T13:00:14+00:00,0.9995
0x9fe45f40521eaca8ba288193c6ded366118f34365e9218a47fd4da8f96d93875,London,Will the lowest temperature in London be 14°C or below on August 13?,106495170845615484246551774391867084440204617201854370432854368911756836796861,No,2026-08-13T14:00:13+00:00,0.9995
0x9fe45f40521eaca8ba288193c6ded366118f34365e9218a47fd4da8f96d93875,London,Will the lowest temperature in London be 14°C or below on August 13?,106495170845615484246551774391867084440204617201854370432854368911756836796861,No,2026-08-13T14:16:12+00:00,0.9995
0x6afab1064e24a54f7bcf34b06e7047400de5727d21b0211db04d4ca0bb128579,London,Will the lowest temperature in London be 15°C on August 13?,92754649830419078275597772547363984223819038077348827230303280724642672451365,Yes,2026-08-13T00:00:13+00:00,0.0005
0x6afab1064e24a54f7bcf34b06e7047400de5727d21b0211db04d4ca0bb128579,London,Will the lowest temperature in London be 15°C on August 13?,92754649830419078275597772547363984223819038077348827230303280724642672451365,Yes,2026-08-13T01:00:13+00:00,0.0005
0x6afab1064e24a54f7bcf34b06e7047400de5727d21b0211db04d4ca0bb128579,London,Will the lowest temperature in London be 15°C on August 13?,92754649830419078275597772547363984223819038077348827230303280724642672451365,Yes,2026-08-13T02:00:08+00:00,0.0005
0x6afab1064e24a54f7bcf34b06e7047400de5727d21b0211db04d4ca0bb128579,London,Will the lowest temperature in London be 15°C on August 13?,92754649830419078275597772547363984223819038077348827230303280724642672451365,Yes,2026-08-13T03:00:09+00:00,0.0005
0x6afab1064e24a54f7bcf34b06e7047400de5727d21b0211db04d4ca0bb128579,London,Will the lowest temperature in London be 15°C on August 13?,92754649830419078275597772547363984223819038077348827230303280724642672451365,Yes,2026-08-13T04:00:28+00:00,0.0005
0x6afab1064e24a54f7bcf34b06e7047400de5727d21b0211db04d4ca0bb128579,London,Will the lowest temperature in London be 15°C on August 13?,92754649830419078275597772547363984223819038077348827230303280724642672451365,Yes,2026-08-13T05:00:11+00:00,0.0005
0x6afab1064e24a54f7bcf34b06e7047400de5727d21b0211db04d4ca0bb128579,London,Will the lowest temperature in London be 15°C on August 13?,92754649830419078275597772547363984223819038077348827230303280724642672451365,Yes,2026-08-13T06:00:10+00:00,0.0005
0x6afab1064e24a54f7bcf34b06e7047400de5727d21b0211db04d4ca0bb128579,London,Will the lowest temperature in London be 15°C on August 13?,92754649830419078275597772547363984223819038077348827230303280724642672451365,Yes,2026-08-13T07:00:13+00:00,0.0005
0x6afab1064e24a54f7bcf34b06e7047400de5727d21b0211db04d4ca0bb128579,London,Will the lowest temperature in London be 15°C on August 13?,92754649830419078275597772547363984223819038077348827230303280724642672451365,Yes,2026-08-13T08:00:11+00:00,0.0005
0x6afab1064e24a54f7bcf34b06e7047400de5727d21b0211db04d4ca0bb128579,London,Will the lowest temperature in London be 15°C on August 13?,92754649830419078275597772547363984223819038077348827230303280724642672451365,Yes,2026-08-13T09:00:07+00:00,0.0005
0x6afab1064e24a54f7bcf34b06e7047400de5727d21b0211db04d4ca0bb128579,London,Will the lowest temperature in London be 15°C on August 13?,92754649830419078275597772547363984223819038077348827230303280724642672451365,Yes,2026-08-13T10:00:10+00:00,0.0005
0x6afab1064e24a54f7bcf34b06e7047400de5727d21b0211db04d4ca0bb128579,London,Will the lowest temperature in London be 15°C on August 13?,92754649830419078275597772547363984223819038077348827230303280724642672451365,Yes,2026-08-13T11:00:10+00:00,0.0005
0x6afab1064e24a54f7bcf34b06e7047400de5727d21b0211db04d4ca0bb128579,London,Will the lowest temperature in London be 15°C on August 13?,92754649830419078275597772547363984223819038077348827230303280724642672451365,Yes,2026-08-13T12:00:11+00:00,0.0005
0x6afab1064e24a54f7bcf34b06e7047400de5727d21b0211db04d4ca0bb128579,London,Will the lowest temperature in London be 15°C on August 13?,92754649830419078275597772547363984223819038077348827230303280724642672451365,Yes,2026-08-13T13:00:12+00:00,0.0005
0x6afab1064e24a54f7bcf34b06e7047400de5727d21b0211db04d4ca0bb128579,London,Will the lowest temperature in London be 15°C on August 13?,92754649830419078275597772547363984223819038077348827230303280724642672451365,Yes,2026-08-13T14:00:11+00:00,0.0005
0x6afab1064e24a54f7bcf34b06e7047400de5727d21b0211db04d4ca0bb128579,London,Will the lowest temperature in London be 15°C on August 13?,92754649830419078275597772547363984223819038077348827230303280724642672451365,Yes,2026-08-13T14:16:10+00:00,0.0005
0x6afab1064e24a54f7bcf34b06e7047400de5727d21b0211db04d4ca0bb128579,London,Will the lowest temperature in London be 15°C on August 13?,21568681471732971812046897733862140702541568560984257207221402381605730203393,No,2026-08-13T00:00:18+00:00,0.9995
0x6afab1064e24a54f7bcf34b06e7047400de5727d21b0211db04d4ca0bb128579,London,Will the lowest temperature in London be 15°C on August 13?,21568681471732971812046897733862140702541568560984257207221402381605730203393,No,2026-08-13T01:00:14+00:00,0.9995
0x6afab1064e24a54f7bcf34b06e7047400de5727d21b0211db04d4ca0bb128579,London,Will the lowest temperature in London be 15°C on August 13?,21568681471732971812046897733862140702541568560984257207221402381605730203393,No,2026-08-13T02:00:10+00:00,0.9995
0x6afab1064e24a54f7bcf34b06e7047400de5727d21b0211db04d4ca0bb128579,London,Will the lowest temperature in London be 15°C on August 13?,21568681471732971812046897733862140702541568560984257207221402381605730203393,No,2026-08-13T03:00:15+00:00,0.9995
0x6afab1064e24a54f7bcf34b06e7047400de5727d21b0211db04d4ca0bb128579,London,Will the lowest temperature in London be 15°C on August 13?,21568681471732971812046897733862140702541568560984257207221402381605730203393,No,2026-08-13T04:00:30+00:00,0.9995
0x6afab1064e24a54f7bcf34b06e7047400de5727d21b0211db04d4ca0bb128579,London,Will the lowest temperature in London be 15°C on August 13?,21568681471732971812046897733862140702541568560984257207221402381605730203393,No,2026-08-13T05:00:13+00:00,0.9995
0x6afab1064e24a54f7bcf34b06e7047400de5727d21b0211db04d4ca0bb128579,London,Will the lowest temperature in London be 15°C on August 13?,21568681471732971812046897733862140702541568560984257207221402381605730203393,No,2026-08-13T06:00:13+00:00,0.9995
0x6afab1064e24a54f7bcf34b06e7047400de5727d21b0211db04d4ca0bb128579,London,Will the lowest temperature in London be 15°C on August 13?,21568681471732971812046897733862140702541568560984257207221402381605730203393,No,2026-08-13T07:00:16+00:00,0.9995
0x6afab1064e24a54f7bcf34b06e7047400de5727d21b0211db04d4ca0bb128579,London,Will the lowest temperature in London be 15°C on August 13?,21568681471732971812046897733862140702541568560984257207221402381605730203393,No,2026-08-13T08:00:13+00:00,0.9995
0x6afab1064e24a54f7bcf34b06e7047400de5727d21b0211db04d4ca0bb128579,London,Will the lowest temperature in London be 15°C on August 13?,21568681471732971812046897733862140702541568560984257207221402381605730203393,No,2026-08-13T09:00:10+00:00,0.9995
0x6afab1064e24a54f7bcf34b06e7047400de5727d21b0211db04d4ca0bb128579,London,Will the lowest temperature in London be 15°C on August 13?,21568681471732971812046897733862140702541568560984257207221402381605730203393,No,2026-08-13T10:00:12+00:00,0.9995
0x6afab1064e24a54f7bcf34b06e7047400de5727d21b0211db04d4ca0bb128579,London,Will the lowest temperature in London be 15°C on August 13?,21568681471732971812046897733862140702541568560984257207221402381605730203393,No,2026-08-13T11:00:12+00:00,0.9995
0x6afab1064e24a54f7bcf34b06e7047400de5727d21b0211db04d4ca0bb128579,London,Will the lowest temperature in London be 15°C on August 13?,21568681471732971812046897733862140702541568560984257207221402381605730203393,No,2026-08-13T12:00:17+00:00,0.9995
0x6afab1064e24a54f7bcf34b06e7047400de5727d21b0211db04d4ca0bb128579,London,Will the lowest temperature in London be 15°C on August 13?,21568681471732971812046897733862140702541568560984257207221402381605730203393,No,2026-08-13T13:00:13+00:00,0.9995
0x6afab1064e24a54f7bcf34b06e7047400de5727d21b0211db04d4ca0bb128579,London,Will the lowest temperature in London be 15°C on August 13?,21568681471732971812046897733862140702541568560984257207221402381605730203393,No,2026-08-13T14:00:12+00:00,0.9995
0x6afab1064e24a54f7bcf34b06e7047400de5727d21b0211db04d4ca0bb128579,London,Will the lowest temperature in London be 15°C on August 13?,21568681471732971812046897733862140702541568560984257207221402381605730203393,No,2026-08-13T14:16:11+00:00,0.9995
0xa2c3b47a488f23c2c8750e2ef05479939092050620e7f4b4644e2debb852bc6f,London,Will the lowest temperature in London be 16°C on August 13?,110316094578315540900740065633187220237640170233972365862589901750404391608207,Yes,2026-08-13T00:00:15+00:00,0.001
0xa2c3b47a488f23c2c8750e2ef05479939092050620e7f4b4644e2debb852bc6f,London,Will the lowest temperature in London be 16°C on August 13?,110316094578315540900740065633187220237640170233972365862589901750404391608207,Yes,2026-08-13T01:00:13+00:00,0.001
0xa2c3b47a488f23c2c8750e2ef05479939092050620e7f4b4644e2debb852bc6f,London,Will the lowest temperature in London be 16°C on August 13?,110316094578315540900740065633187220237640170233972365862589901750404391608207,Yes,2026-08-13T02:00:09+00:00,0.001
0xa2c3b47a488f23c2c8750e2ef05479939092050620e7f4b4644e2debb852bc6f,London,Will the lowest temperature in London be 16°C on August 13?,110316094578315540900740065633187220237640170233972365862589901750404391608207,Yes,2026-08-13T03:00:11+00:00,0.001
0xa2c3b47a488f23c2c8750e2ef05479939092050620e7f4b4644e2debb852bc6f,London,Will the lowest temperature in London be 16°C on August 13?,110316094578315540900740065633187220237640170233972365862589901750404391608207,Yes,2026-08-13T04:00:29+00:00,0.002
0xa2c3b47a488f23c2c8750e2ef05479939092050620e7f4b4644e2debb852bc6f,London,Will the lowest temperature in London be 16°C on August 13?,110316094578315540900740065633187220237640170233972365862589901750404391608207,Yes,2026-08-13T05:00:12+00:00,0.0025
0xa2c3b47a488f23c2c8750e2ef05479939092050620e7f4b4644e2debb852bc6f,London,Will the lowest temperature in London be 16°C on August 13?,110316094578315540900740065633187220237640170233972365862589901750404391608207,Yes,2026-08-13T06:00:11+00:00,0.0025
0xa2c3b47a488f23c2c8750e2ef05479939092050620e7f4b4644e2debb852bc6f,London,Will the lowest temperature in London be 16°C on August 13?,110316094578315540900740065633187220237640170233972365862589901750404391608207,Yes,2026-08-13T07:00:14+00:00,0.0005
0xa2c3b47a488f23c2c8750e2ef05479939092050620e7f4b4644e2debb852bc6f,London,Will the lowest temperature in London be 16°C on August 13?,110316094578315540900740065633187220237640170233972365862589901750404391608207,Yes,2026-08-13T08:00:12+00:00,0.0005
0xa2c3b47a488f23c2c8750e2ef05479939092050620e7f4b4644e2debb852bc6f,London,Will the lowest temperature in London be 16°C on August 13?,110316094578315540900740065633187220237640170233972365862589901750404391608207,Yes,2026-08-13T09:00:08+00:00,0.0005
0xa2c3b47a488f23c2c8750e2ef05479939092050620e7f4b4644e2debb852bc6f,London,Will the lowest temperature in London be 16°C on August 13?,110316094578315540900740065633187220237640170233972365862589901750404391608207,Yes,2026-08-13T10:00:11+00:00,0.0005
0xa2c3b47a488f23c2c8750e2ef05479939092050620e7f4b4644e2debb852bc6f,London,Will the lowest temperature in London be 16°C on August 13?,110316094578315540900740065633187220237640170233972365862589901750404391608207,Yes,2026-08-13T11:00:11+00:00,0.0005
0xa2c3b47a488f23c2c8750e2ef05479939092050620e7f4b4644e2debb852bc6f,London,Will the lowest temperature in London be 16°C on August 13?,110316094578315540900740065633187220237640170233972365862589901750404391608207,Yes,2026-08-13T12:00:14+00:00,0.0005
0xa2c3b47a488f23c2c8750e2ef05479939092050620e7f4b4644e2debb852bc6f,London,Will the lowest temperature in London be 16°C on August 13?,110316094578315540900740065633187220237640170233972365862589901750404391608207,Yes,2026-08-13T13:00:12+00:00,0.0005
0xa2c3b47a488f23c2c8750e2ef05479939092050620e7f4b4644e2debb852bc6f,London,Will the lowest temperature in London be 16°C on August 13?,110316094578315540900740065633187220237640170233972365862589901750404391608207,Yes,2026-08-13T14:00:11+00:00,0.0005
0xa2c3b47a488f23c2c8750e2ef05479939092050620e7f4b4644e2debb852bc6f,London,Will the lowest temperature in London be 16°C on August 13?,110316094578315540900740065633187220237640170233972365862589901750404391608207,Yes,2026-08-13T14:16:10+00:00,0.0005
0xa2c3b47a488f23c2c8750e2ef05479939092050620e7f4b4644e2debb852bc6f,London,Will the lowest temperature in London be 16°C on August 13?,96663690066510943965977282831468887981022298736832867328247490105970866796704,No,2026-08-13T00:00:18+00:00,0.999
0xa2c3b47a488f23c2c8750e2ef05479939092050620e7f4b4644e2debb852bc6f,London,Will the lowest temperature in London be 16°C on August 13?,96663690066510943965977282831468887981022298736832867328247490105970866796704,No,2026-08-13T01:00:14+00:00,0.999
0xa2c3b47a488f23c2c8750e2ef05479939092050620e7f4b4644e2debb852bc6f,London,Will the lowest temperature in London be 16°C on August 13?,96663690066510943965977282831468887981022298736832867328247490105970866796704,No,2026-08-13T02:00:10+00:00,0.999
0xa2c3b47a488f23c2c8750e2ef05479939092050620e7f4b4644e2debb852bc6f,London,Will the lowest temperature in London be 16°C on August 13?,96663690066510943965977282831468887981022298736832867328247490105970866796704,No,2026-08-13T03:00:15+00:00,0.999
0xa2c3b47a488f23c2c8750e2ef05479939092050620e7f4b4644e2debb852bc6f,London,Will the lowest temperature in London be 16°C on August 13?,96663690066510943965977282831468887981022298736832867328247490105970866796704,No,2026-08-13T04:00:30+00:00,0.998
0xa2c3b47a488f23c2c8750e2ef05479939092050620e7f4b4644e2debb852bc6f,London,Will the lowest temperature in London be 16°C on August 13?,96663690066510943965977282831468887981022298736832867328247490105970866796704,No,2026-08-13T05:00:13+00:00,0.9975
0xa2c3b47a488f23c2c8750e2ef05479939092050620e7f4b4644e2debb852bc6f,London,Will the lowest temperature in London be 16°C on August 13?,96663690066510943965977282831468887981022298736832867328247490105970866796704,No,2026-08-13T06:00:13+00:00,0.9975
0xa2c3b47a488f23c2c8750e2ef05479939092050620e7f4b4644e2debb852bc6f,London,Will the lowest temperature in London be 16°C on August 13?,96663690066510943965977282831468887981022298736832867328247490105970866796704,No,2026-08-13T07:00:16+00:00,0.9995
0xa2c3b47a488f23c2c8750e2ef05479939092050620e7f4b4644e2debb852bc6f,London,Will the lowest temperature in London be 16°C on August 13?,96663690066510943965977282831468887981022298736832867328247490105970866796704,No,2026-08-13T08:00:13+00:00,0.9995
0xa2c3b47a488f23c2c8750e2ef05479939092050620e7f4b4644e2debb852bc6f,London,Will the lowest temperature in London be 16°C on August 13?,96663690066510943965977282831468887981022298736832867328247490105970866796704,No,2026-08-13T09:00:10+00:00,0.9995
0xa2c3b47a488f23c2c8750e2ef05479939092050620e7f4b4644e2debb852bc6f,London,Will the lowest temperature in London be 16°C on August 13?,96663690066510943965977282831468887981022298736832867328247490105970866796704,No,2026-08-13T10:00:13+00:00,0.9995
0xa2c3b47a488f23c2c8750e2ef05479939092050620e7f4b4644e2debb852bc6f,London,Will the lowest temperature in London be 16°C on August 13?,96663690066510943965977282831468887981022298736832867328247490105970866796704,No,2026-08-13T11:00:12+00:00,0.9995
0xa2c3b47a488f23c2c8750e2ef05479939092050620e7f4b4644e2debb852bc6f,London,Will the lowest temperature in London be 16°C on August 13?,96663690066510943965977282831468887981022298736832867328247490105970866796704,No,2026-08-13T12:00:17+00:00,0.9995
0xa2c3b47a488f23c2c8750e2ef05479939092050620e7f4b4644e2debb852bc6f,London,Will the lowest temperature in London be 16°C on August 13?,96663690066510943965977282831468887981022298736832867328247490105970866796704,No,2026-08-13T13:00:13+00:00,0.9995
0xa2c3b47a488f23c2c8750e2ef05479939092050620e7f4b4644e2debb852bc6f,London,Will the lowest temperature in London be 16°C on August 13?,96663690066510943965977282831468887981022298736832867328247490105970866796704,No,2026-08-13T14:00:12+00:00,0.9995
0xa2c3b47a488f23c2c8750e2ef05479939092050620e7f4b4644e2debb852bc6f,London,Will the lowest temperature in London be 16°C on August 13?,96663690066510943965977282831468887981022298736832867328247490105970866796704,No,2026-08-13T14:16:11+00:00,0.9995
0x65c1b3c704891704bacf3e7cd21814cf5b94020d064953a133e3c5c959064be0,London,Will the lowest temperature in London be 17°C on August 13?,57497149775375808215063613286467043490354621165841646553908223128340112963699,Yes,2026-08-13T00:00:21+00:00,0.035
0x65c1b3c704891704bacf3e7cd21814cf5b94020d064953a133e3c5c959064be0,London,Will the lowest temperature in London be 17°C on August 13?,57497149775375808215063613286467043490354621165841646553908223128340112963699,Yes,2026-08-13T01:00:15+00:00,0.095
0x65c1b3c704891704bacf3e7cd21814cf5b94020d064953a133e3c5c959064be0,London,Will the lowest temperature in London be 17°C on August 13?,57497149775375808215063613286467043490354621165841646553908223128340112963699,Yes,2026-08-13T02:00:11+00:00,0.105
0x65c1b3c704891704bacf3e7cd21814cf5b94020d064953a133e3c5c959064be0,London,Will the lowest temperature in London be 17°C on August 13?,57497149775375808215063613286467043490354621165841646553908223128340112963699,Yes,2026-08-13T03:00:21+00:00,0.195
0x65c1b3c704891704bacf3e7cd21814cf5b94020d064953a133e3c5c959064be0,London,Will the lowest temperature in London be 17°C on August 13?,57497149775375808215063613286467043490354621165841646553908223128340112963699,Yes,2026-08-13T04:00:32+00:00,0.195
0x65c1b3c704891704bacf3e7cd21814cf5b94020d064953a133e3c5c959064be0,London,Will the lowest temperature in London be 17°C on August 13?,57497149775375808215063613286467043490354621165841646553908223128340112963699,Yes,2026-08-13T05:00:15+00:00,0.165
0x65c1b3c704891704bacf3e7cd21814cf5b94020d064953a133e3c5c959064be0,London,Will the lowest temperature in London be 17°C on August 13?,57497149775375808215063613286467043490354621165841646553908223128340112963699,Yes,2026-08-13T06:00:15+00:00,0.165
0x65c1b3c704891704bacf3e7cd21814cf5b94020d064953a133e3c5c959064be0,London,Will the lowest temperature in London be 17°C on August 13?,57497149775375808215063613286467043490354621165841646553908223128340112963699,Yes,2026-08-13T07:00:20+00:00,0.0045
0x65c1b3c704891704bacf3e7cd21814cf5b94020d064953a133e3c5c959064be0,London,Will the lowest temperature in London be 17°C on August 13?,57497149775375808215063613286467043490354621165841646553908223128340112963699,Yes,2026-08-13T08:00:15+00:00,0.0015
0x65c1b3c704891704bacf3e7cd21814cf5b94020d064953a133e3c5c959064be0,London,Will the lowest temperature in London be 17°C on August 13?,57497149775375808215063613286467043490354621165841646553908223128340112963699,Yes,2026-08-13T09:00:13+00:00,0.0005
0x65c1b3c704891704bacf3e7cd21814cf5b94020d064953a133e3c5c959064be0,London,Will the lowest temperature in London be 17°C on August 13?,57497149775375808215063613286467043490354621165841646553908223128340112963699,Yes,2026-08-13T10:00:15+00:00,0.0005
0x65c1b3c704891704bacf3e7cd21814cf5b94020d064953a133e3c5c959064be0,London,Will the lowest temperature in London be 17°C on August 13?,57497149775375808215063613286467043490354621165841646553908223128340112963699,Yes,2026-08-13T11:00:14+00:00,0.0005
0x65c1b3c704891704bacf3e7cd21814cf5b94020d064953a133e3c5c959064be0,London,Will the lowest temperature in London be 17°C on August 13?,57497149775375808215063613286467043490354621165841646553908223128340112963699,Yes,2026-08-13T12:00:21+00:00,0.0005
0x65c1b3c704891704bacf3e7cd21814cf5b94020d064953a133e3c5c959064be0,London,Will the lowest temperature in London be 17°C on August 13?,57497149775375808215063613286467043490354621165841646553908223128340112963699,Yes,2026-08-13T13:00:15+00:00,0.0005
0x65c1b3c704891704bacf3e7cd21814cf5b94020d064953a133e3c5c959064be0,London,Will the lowest temperature in London be 17°C on August 13?,57497149775375808215063613286467043490354621165841646553908223128340112963699,Yes,2026-08-13T14:00:14+00:00,0.0005
0x65c1b3c704891704bacf3e7cd21814cf5b94020d064953a133e3c5c959064be0,London,Will the lowest temperature in London be 17°C on August 13?,57497149775375808215063613286467043490354621165841646553908223128340112963699,Yes,2026-08-13T14:16:12+00:00,0.0005
0x65c1b3c704891704bacf3e7cd21814cf5b94020d064953a133e3c5c959064be0,London,Will the lowest temperature in London be 17°C on August 13?,89516702255219112318737599033471099790903515157697408189515144651365965970528,No,2026-08-13T00:00:21+00:00,0.965
0x65c1b3c704891704bacf3e7cd21814cf5b94020d064953a133e3c5c959064be0,London,Will the lowest temperature in London be 17°C on August 13?,89516702255219112318737599033471099790903515157697408189515144651365965970528,No,2026-08-13T01:00:15+00:00,0.905
0x65c1b3c704891704bacf3e7cd21814cf5b94020d064953a133e3c5c959064be0,London,Will the lowest temperature in London be 17°C on August 13?,89516702255219112318737599033471099790903515157697408189515144651365965970528,No,2026-08-13T02:00:11+00:00,0.895
0x65c1b3c704891704bacf3e7cd21814cf5b94020d064953a133e3c5c959064be0,London,Will the lowest temperature in London be 17°C on August 13?,89516702255219112318737599033471099790903515157697408189515144651365965970528,No,2026-08-13T03:00:21+00:00,0.805
