condition_id,city,question,token_id,outcome,timestamp_utc,price
0x3e18e5c6402fd9cf2df24fc1f2b7c4d9da71172eed3103427233696b399eb2ec,Austin,Will the highest temperature in Austin be between 104-105°F on August 18?,87216390041772475771351752848356654026014263411322702320774729082856261919264,Yes,2026-08-19T00:00:23+00:00,0.0005
0x3e18e5c6402fd9cf2df24fc1f2b7c4d9da71172eed3103427233696b399eb2ec,Austin,Will the highest temperature in Austin be between 104-105°F on August 18?,87216390041772475771351752848356654026014263411322702320774729082856261919264,Yes,2026-08-19T01:00:21+00:00,0.0005
0x3e18e5c6402fd9cf2df24fc1f2b7c4d9da71172eed3103427233696b399eb2ec,Austin,Will the highest temperature in Austin be between 104-105°F on August 18?,87216390041772475771351752848356654026014263411322702320774729082856261919264,Yes,2026-08-19T01:57:15+00:00,0.0005
0x3e18e5c6402fd9cf2df24fc1f2b7c4d9da71172eed3103427233696b399eb2ec,Austin,Will the highest temperature in Austin be between 104-105°F on August 18?,69486790691605982883998896837803291569008735619905291929828530075792605239839,No,2026-08-19T00:00:21+00:00,0.9995
0x3e18e5c6402fd9cf2df24fc1f2b7c4d9da71172eed3103427233696b399eb2ec,Austin,Will the highest temperature in Austin be between 104-105°F on August 18?,69486790691605982883998896837803291569008735619905291929828530075792605239839,No,2026-08-19T01:00:18+00:00,0.9995
0x3e18e5c6402fd9cf2df24fc1f2b7c4d9da71172eed3103427233696b399eb2ec,Austin,Will the highest temperature in Austin be between 104-105°F on August 18?,69486790691605982883998896837803291569008735619905291929828530075792605239839,No,2026-08-19T01:57:14+00:00,0.9995
0x89e1b53dfd21937f55918a14ea2922ca5113e733ab75821d710d713c3cce2551,Austin,Will the highest temperature in Austin be between 106-107°F on August 18?,5174118679741767232348532708438573159107863441067644731008243512108812360155,Yes,2026-08-19T00:00:21+00:00,0.0005
0x89e1b53dfd21937f55918a14ea2922ca5113e733ab75821d710d713c3cce2551,Austin,Will the highest temperature in Austin be between 106-107°F on August 18?,5174118679741767232348532708438573159107863441067644731008243512108812360155,Yes,2026-08-19T01:00:18+00:00,0.0005
0x89e1b53dfd21937f55918a14ea2922ca5113e733ab75821d710d713c3cce2551,Austin,Will the highest temperature in Austin be between 106-107°F on August 18?,5174118679741767232348532708438573159107863441067644731008243512108812360155,Yes,2026-08-19T01:57:14+00:00,0.0005
0x89e1b53dfd21937f55918a14ea2922ca5113e733ab75821d710d713c3cce2551,Austin,Will the highest temperature in Austin be between 106-107°F on August 18?,28759428822442945902299641753951812996390271854744781380481321829849840954500,No,2026-08-19T00:00:23+00:00,0.9995
0x89e1b53dfd21937f55918a14ea2922ca5113e733ab75821d710d713c3cce2551,Austin,Will the highest temperature in Austin be between 106-107°F on August 18?,28759428822442945902299641753951812996390271854744781380481321829849840954500,No,2026-08-19T01:00:21+00:00,0.9995
0x89e1b53dfd21937f55918a14ea2922ca5113e733ab75821d710d713c3cce2551,Austin,Will the highest temperature in Austin be between 106-107°F on August 18?,28759428822442945902299641753951812996390271854744781380481321829849840954500,No,2026-08-19T01:57:15+00:00,0.9995
0x61bbb2ca8edecacd957484dc28999b267e178d211da1530e666800b1cf0cb5ef,Austin,Will the highest temperature in Austin be between 108-109°F on August 18?,88038918453385784805200174263571401927323143118176696037680091569165318074499,Yes,2026-08-19T00:00:23+00:00,0.0005
0x61bbb2ca8edecacd957484dc28999b267e178d211da1530e666800b1cf0cb5ef,Austin,Will the highest temperature in Austin be between 108-109°F on August 18?,88038918453385784805200174263571401927323143118176696037680091569165318074499,Yes,2026-08-19T01:00:21+00:00,0.0005
0x61bbb2ca8edecacd957484dc28999b267e178d211da1530e666800b1cf0cb5ef,Austin,Will the highest temperature in Austin be between 108-109°F on August 18?,88038918453385784805200174263571401927323143118176696037680091569165318074499,Yes,2026-08-19T01:57:15+00:00,0.0005
0x61bbb2ca8edecacd957484dc28999b267e178d211da1530e666800b1cf0cb5ef,Austin,Will the highest temperature in Austin be between 108-109°F on August 18?,66519254058522598066746757519062748283663307538684877536635650624272836356561,No,2026-08-19T00:00:18+00:00,0.9995
0x61bbb2ca8edecacd957484dc28999b267e178d211da1530e666800b1cf0cb5ef,Austin,Will the highest temperature in Austin be between 108-109°F on August 18?,66519254058522598066746757519062748283663307538684877536635650624272836356561,No,2026-08-19T01:00:16+00:00,0.9995
0x61bbb2ca8edecacd957484dc28999b267e178d211da1530e666800b1cf0cb5ef,Austin,Will the highest temperature in Austin be between 108-109°F on August 18?,66519254058522598066746757519062748283663307538684877536635650624272836356561,No,2026-08-19T01:57:13+00:00,0.9995
0xda5f163904f6958b7ae6cfd7bb811ee0f006e893e4dfa590e2a9cab55b27bfdb,Austin,Will the highest temperature in Austin be between 110-111°F on August 18?,93885573835454045283395162220440408459238253787863684852625474343621131237292,Yes,2026-08-19T00:00:20+00:00,0.0005
0xda5f163904f6958b7ae6cfd7bb811ee0f006e893e4dfa590e2a9cab55b27bfdb,Austin,Will the highest temperature in Austin be between 110-111°F on August 18?,93885573835454045283395162220440408459238253787863684852625474343621131237292,Yes,2026-08-19T01:00:18+00:00,0.0005
0xda5f163904f6958b7ae6cfd7bb811ee0f006e893e4dfa590e2a9cab55b27bfdb,Austin,Will the highest temperature in Austin be between 110-111°F on August 18?,93885573835454045283395162220440408459238253787863684852625474343621131237292,Yes,2026-08-19T01:57:14+00:00,0.0005
0xda5f163904f6958b7ae6cfd7bb811ee0f006e893e4dfa590e2a9cab55b27bfdb,Austin,Will the highest temperature in Austin be between 110-111°F on August 18?,83029008730264207855947552245651935421684443017112601652997912627592644022367,No,2026-08-19T00:00:23+00:00,0.9995
0xda5f163904f6958b7ae6cfd7bb811ee0f006e893e4dfa590e2a9cab55b27bfdb,Austin,Will the highest temperature in Austin be between 110-111°F on August 18?,83029008730264207855947552245651935421684443017112601652997912627592644022367,No,2026-08-19T01:00:20+00:00,0.9995
0xda5f163904f6958b7ae6cfd7bb811ee0f006e893e4dfa590e2a9cab55b27bfdb,Austin,Will the highest temperature in Austin be between 110-111°F on August 18?,83029008730264207855947552245651935421684443017112601652997912627592644022367,No,2026-08-19T01:57:14+00:00,0.9995
0xebedd9c7546a67ce38edbdb91096cbacb11142d173fc862cf90ae3136cdc8aa8,Austin,Will the highest temperature in Austin be 112°F or higher on August 18?,89775219522446534187621527798577266728439696201798957789476891298865527478553,Yes,2026-08-19T00:00:24+00:00,0.0005
0xebedd9c7546a67ce38edbdb91096cbacb11142d173fc862cf90ae3136cdc8aa8,Austin,Will the highest temperature in Austin be 112°F or higher on August 18?,89775219522446534187621527798577266728439696201798957789476891298865527478553,Yes,2026-08-19T01:00:21+00:00,0.0005
0xebedd9c7546a67ce38edbdb91096cbacb11142d173fc862cf90ae3136cdc8aa8,Austin,Will the highest temperature in Austin be 112°F or higher on August 18?,89775219522446534187621527798577266728439696201798957789476891298865527478553,Yes,2026-08-19T01:57:15+00:00,0.0005
0xebedd9c7546a67ce38edbdb91096cbacb11142d173fc862cf90ae3136cdc8aa8,Austin,Will the highest temperature in Austin be 112°F or higher on August 18?,91716711920560743873165921701603710958296613528647272949088609015085305037670,No,2026-08-19T00:00:16+00:00,0.9995
0xebedd9c7546a67ce38edbdb91096cbacb11142d173fc862cf90ae3136cdc8aa8,Austin,Will the highest temperature in Austin be 112°F or higher on August 18?,91716711920560743873165921701603710958296613528647272949088609015085305037670,No,2026-08-19T01:00:14+00:00,0.9995
0xebedd9c7546a67ce38edbdb91096cbacb11142d173fc862cf90ae3136cdc8aa8,Austin,Will the highest temperature in Austin be 112°F or higher on August 18?,91716711920560743873165921701603710958296613528647272949088609015085305037670,No,2026-08-19T01:57:12+00:00,0.9995
0xd5e7f29f25849da34fe7b2e459e51a5ea3ba69c946ec7f0403e0004450c59f70,Austin,Will the highest temperature in Austin be 93°F or below on August 19?,12789394330346214307261931824075761473772525050155305672449330645994625053472,Yes,2026-08-19T00:00:20+00:00,0.002
0xd5e7f29f25849da34fe7b2e459e51a5ea3ba69c946ec7f0403e0004450c59f70,Austin,Will the highest temperature in Austin be 93°F or below on August 19?,12789394330346214307261931824075761473772525050155305672449330645994625053472,Yes,2026-08-19T01:00:18+00:00,0.0005
0xd5e7f29f25849da34fe7b2e459e51a5ea3ba69c946ec7f0403e0004450c59f70,Austin,Will the highest temperature in Austin be 93°F or below on August 19?,12789394330346214307261931824075761473772525050155305672449330645994625053472,Yes,2026-08-19T01:57:14+00:00,0.0005
0xd5e7f29f25849da34fe7b2e459e51a5ea3ba69c946ec7f0403e0004450c59f70,Austin,Will the highest temperature in Austin be 93°F or below on August 19?,56628522310068542423182083809098048982766070346412633845780715380884705379947,No,2026-08-19T00:00:22+00:00,0.998
0xd5e7f29f25849da34fe7b2e459e51a5ea3ba69c946ec7f0403e0004450c59f70,Austin,Will the highest temperature in Austin be 93°F or below on August 19?,56628522310068542423182083809098048982766070346412633845780715380884705379947,No,2026-08-19T01:00:20+00:00,0.9995
0xd5e7f29f25849da34fe7b2e459e51a5ea3ba69c946ec7f0403e0004450c59f70,Austin,Will the highest temperature in Austin be 93°F or below on August 19?,56628522310068542423182083809098048982766070346412633845780715380884705379947,No,2026-08-19T01:57:14+00:00,0.9995
0x8933c9d0095d026045e313c6edad6d94deeb3b6df980ab06bcf1d3281910d5d1,Austin,Will the highest temperature in Austin be between 94-95°F on August 19?,23275660277034848444151068555428144198969305613737968380131166536744954220514,Yes,2026-08-19T00:00:22+00:00,0.003
0x8933c9d0095d026045e313c6edad6d94deeb3b6df980ab06bcf1d3281910d5d1,Austin,Will the highest temperature in Austin be between 94-95°F on August 19?,23275660277034848444151068555428144198969305613737968380131166536744954220514,Yes,2026-08-19T01:00:20+00:00,0.003
0x8933c9d0095d026045e313c6edad6d94deeb3b6df980ab06bcf1d3281910d5d1,Austin,Will the highest temperature in Austin be between 94-95°F on August 19?,23275660277034848444151068555428144198969305613737968380131166536744954220514,Yes,2026-08-19T01:57:14+00:00,0.003
0x8933c9d0095d026045e313c6edad6d94deeb3b6df980ab06bcf1d3281910d5d1,Austin,Will the highest temperature in Austin be between 94-95°F on August 19?,70236921727284182310598900746014304161603187137532668507201881230332938341291,No,2026-08-19T00:00:16+00:00,0.997
0x8933c9d0095d026045e313c6edad6d94deeb3b6df980ab06bcf1d3281910d5d1,Austin,Will the highest temperature in Austin be between 94-95°F on August 19?,70236921727284182310598900746014304161603187137532668507201881230332938341291,No,2026-08-19T01:00:15+00:00,0.997
0x8933c9d0095d026045e313c6edad6d94deeb3b6df980ab06bcf1d3281910d5d1,Austin,Will the highest temperature in Austin be between 94-95°F on August 19?,70236921727284182310598900746014304161603187137532668507201881230332938341291,No,2026-08-19T01:57:13+00:00,0.997
0x4ecec26cf7c82f231bbee31efde046133d773ee615a5c7ace87aa07b995dfd1b,Austin,Will the highest temperature in Austin be between 96-97°F on August 19?,13679202038559549557345143757302904721238587024924517689687509933066735351697,Yes,2026-08-19T00:00:24+00:00,0.006
0x4ecec26cf7c82f231bbee31efde046133d773ee615a5c7ace87aa07b995dfd1b,Austin,Will the highest temperature in Austin be between 96-97°F on August 19?,13679202038559549557345143757302904721238587024924517689687509933066735351697,Yes,2026-08-19T01:00:21+00:00,0.0015
0x4ecec26cf7c82f231bbee31efde046133d773ee615a5c7ace87aa07b995dfd1b,Austin,Will the highest temperature in Austin be between 96-97°F on August 19?,13679202038559549557345143757302904721238587024924517689687509933066735351697,Yes,2026-08-19T01:57:15+00:00,0.0015
0x4ecec26cf7c82f231bbee31efde046133d773ee615a5c7ace87aa07b995dfd1b,Austin,Will the highest temperature in Austin be between 96-97°F on August 19?,51409339341067289484653377892819524549712579812524710914058303224164717011372,No,2026-08-19T00:00:20+00:00,0.994
0x4ecec26cf7c82f231bbee31efde046133d773ee615a5c7ace87aa07b995dfd1b,Austin,Will the highest temperature in Austin be between 96-97°F on August 19?,51409339341067289484653377892819524549712579812524710914058303224164717011372,No,2026-08-19T01:00:18+00:00,0.9985
0x4ecec26cf7c82f231bbee31efde046133d773ee615a5c7ace87aa07b995dfd1b,Austin,Will the highest temperature in Austin be between 96-97°F on August 19?,51409339341067289484653377892819524549712579812524710914058303224164717011372,No,2026-08-19T01:57:14+00:00,0.9985
0x88fccc2a3d244769c98b4a40dac7d31ef33378911a1aa4308479132061cf0b82,Austin,Will the highest temperature in Austin be between 98-99°F on August 19?,79080151330235673905555809173121842622424323021766538806386304962798940837972,Yes,2026-08-19T00:00:13+00:00,0.013
0x88fccc2a3d244769c98b4a40dac7d31ef33378911a1aa4308479132061cf0b82,Austin,Will the highest temperature in Austin be between 98-99°F on August 19?,79080151330235673905555809173121842622424323021766538806386304962798940837972,Yes,2026-08-19T01:00:13+00:00,0.015
0x88fccc2a3d244769c98b4a40dac7d31ef33378911a1aa4308479132061cf0b82,Austin,Will the highest temperature in Austin be between 98-99°F on August 19?,79080151330235673905555809173121842622424323021766538806386304962798940837972,Yes,2026-08-19T01:57:12+00:00,0.015
0x88fccc2a3d244769c98b4a40dac7d31ef33378911a1aa4308479132061cf0b82,Austin,Will the highest temperature in Austin be between 98-99°F on August 19?,63014759163708360236425379857802997754504501593198719887292896728951486672694,No,2026-08-19T00:00:13+00:00,0.987
0x88fccc2a3d244769c98b4a40dac7d31ef33378911a1aa4308479132061cf0b82,Austin,Will the highest temperature in Austin be between 98-99°F on August 19?,63014759163708360236425379857802997754504501593198719887292896728951486672694,No,2026-08-19T01:00:13+00:00,0.985
0x88fccc2a3d244769c98b4a40dac7d31ef33378911a1aa4308479132061cf0b82,Austin,Will the highest temperature in Austin be between 98-99°F on August 19?,63014759163708360236425379857802997754504501593198719887292896728951486672694,No,2026-08-19T01:57:12+00:00,0.985
0xc296f916ccba299d303f40da9111030a737c97871488df743933fd26f635a73b,Austin,Will the highest temperature in Austin be between 100-101°F on August 19?,61515161109792779155646890570256142217855296564001487817766114177351393265628,Yes,2026-08-19T00:00:16+00:00,0.285
0xc296f916ccba299d303f40da9111030a737c97871488df743933fd26f635a73b,Austin,Will the highest temperature in Austin be between 100-101°F on August 19?,61515161109792779155646890570256142217855296564001487817766114177351393265628,Yes,2026-08-19T01:00:15+00:00,0.29
0xc296f916ccba299d303f40da9111030a737c97871488df743933fd26f635a73b,Austin,Will the highest temperature in Austin be between 100-101°F on August 19?,61515161109792779155646890570256142217855296564001487817766114177351393265628,Yes,2026-08-19T01:57:13+00:00,0.3
0xc296f916ccba299d303f40da9111030a737c97871488df743933fd26f635a73b,Austin,Will the highest temperature in Austin be between 100-101°F on August 19?,84733436359408708369111639472387861111381896413841263411585290052429531517593,No,2026-08-19T00:00:17+00:00,0.715
0xc296f916ccba299d303f40da9111030a737c97871488df743933fd26f635a73b,Austin,Will the highest temperature in Austin be between 100-101°F on August 19?,84733436359408708369111639472387861111381896413841263411585290052429531517593,No,2026-08-19T01:00:15+00:00,0.71
0xc296f916ccba299d303f40da9111030a737c97871488df743933fd26f635a73b,Austin,Will the highest temperature in Austin be between 100-101°F on August 19?,84733436359408708369111639472387861111381896413841263411585290052429531517593,No,2026-08-19T01:57:13+00:00,0.7
0x6fff05f6610fcc512ed6ffabeb111c51db70fc4d9f59f39ad50e9bd95f88991a,Austin,Will the highest temperature in Austin be between 102-103°F on August 19?,20901277956243454202772441665062325526508842237695243264372617905923101631316,Yes,2026-08-19T00:00:23+00:00,0.56
0x6fff05f6610fcc512ed6ffabeb111c51db70fc4d9f59f39ad50e9bd95f88991a,Austin,Will the highest temperature in Austin be between 102-103°F on August 19?,20901277956243454202772441665062325526508842237695243264372617905923101631316,Yes,2026-08-19T01:00:20+00:00,0.565
0x6fff05f6610fcc512ed6ffabeb111c51db70fc4d9f59f39ad50e9bd95f88991a,Austin,Will the highest temperature in Austin be between 102-103°F on August 19?,20901277956243454202772441665062325526508842237695243264372617905923101631316,Yes,2026-08-19T01:53:10+00:00,0.565
0x6fff05f6610fcc512ed6ffabeb111c51db70fc4d9f59f39ad50e9bd95f88991a,Austin,Will the highest temperature in Austin be between 102-103°F on August 19?,82367557084424546793475718345273545833693736627157234240831710294856667593619,No,2026-08-19T00:00:18+00:00,0.44
0x6fff05f6610fcc512ed6ffabeb111c51db70fc4d9f59f39ad50e9bd95f88991a,Austin,Will the highest temperature in Austin be between 102-103°F on August 19?,82367557084424546793475718345273545833693736627157234240831710294856667593619,No,2026-08-19T01:00:16+00:00,0.435
0x6fff05f6610fcc512ed6ffabeb111c51db70fc4d9f59f39ad50e9bd95f88991a,Austin,Will the highest temperature in Austin be between 102-103°F on August 19?,82367557084424546793475718345273545833693736627157234240831710294856667593619,No,2026-08-19T01:57:13+00:00,0.435
0x441137af472f16983531131316c3f56c787b60fc93148cf4bb3c8e36280e2f15,Austin,Will the highest temperature in Austin be between 104-105°F on August 19?,27345666688766694414475593740586093348509194836665505160635724899122091164733,Yes,2026-08-19T00:00:18+00:00,0.125
0x441137af472f16983531131316c3f56c787b60fc93148cf4bb3c8e36280e2f15,Austin,Will the highest temperature in Austin be between 104-105°F on August 19?,27345666688766694414475593740586093348509194836665505160635724899122091164733,Yes,2026-08-19T01:00:16+00:00,0.125
0x441137af472f16983531131316c3f56c787b60fc93148cf4bb3c8e36280e2f15,Austin,Will the highest temperature in Austin be between 104-105°F on August 19?,27345666688766694414475593740586093348509194836665505160635724899122091164733,Yes,2026-08-19T01:57:13+00:00,0.115
0x441137af472f16983531131316c3f56c787b60fc93148cf4bb3c8e36280e2f15,Austin,Will the highest temperature in Austin be between 104-105°F on August 19?,52149813666676886878425672973365911314155640898244241600518412580052324804899,No,2026-08-19T00:00:19+00:00,0.875
0x441137af472f16983531131316c3f56c787b60fc93148cf4bb3c8e36280e2f15,Austin,Will the highest temperature in Austin be between 104-105°F on August 19?,52149813666676886878425672973365911314155640898244241600518412580052324804899,No,2026-08-19T01:00:17+00:00,0.875
0x441137af472f16983531131316c3f56c787b60fc93148cf4bb3c8e36280e2f15,Austin,Will the highest temperature in Austin be between 104-105°F on August 19?,52149813666676886878425672973365911314155640898244241600518412580052324804899,No,2026-08-19T01:57:13+00:00,0.885
0x1f6efcdd42f468f94e732b0a8e1b5a406e8b62d9a887f7debaa2e05743874102,Austin,Will the highest temperature in Austin be between 106-107°F on August 19?,50660823074531729773365603867480921599984408474410500977499494193794573323687,Yes,2026-08-19T00:00:22+00:00,0.025
0x1f6efcdd42f468f94e732b0a8e1b5a406e8b62d9a887f7debaa2e05743874102,Austin,Will the highest temperature in Austin be between 106-107°F on August 19?,50660823074531729773365603867480921599984408474410500977499494193794573323687,Yes,2026-08-19T01:00:20+00:00,0.025
0x1f6efcdd42f468f94e732b0a8e1b5a406e8b62d9a887f7debaa2e05743874102,Austin,Will the highest temperature in Austin be between 106-107°F on August 19?,50660823074531729773365603867480921599984408474410500977499494193794573323687,Yes,2026-08-19T01:57:14+00:00,0.035
