condition_id,city,question,token_id,outcome,timestamp_utc,price
0xe1636800833273a4fd77d3ddb8292d47f466b0a6b6e01383c0565dba5e8761ab,London,Will the highest temperature in London be 24°C on July 4?,86458873558209473836631772522122802373179280910188673842502786051262297084081,Yes,2026-07-03T10:00:03+00:00,0.004
0xe1636800833273a4fd77d3ddb8292d47f466b0a6b6e01383c0565dba5e8761ab,London,Will the highest temperature in London be 24°C on July 4?,86458873558209473836631772522122802373179280910188673842502786051262297084081,Yes,2026-07-03T11:00:05+00:00,0.004
0xe1636800833273a4fd77d3ddb8292d47f466b0a6b6e01383c0565dba5e8761ab,London,Will the highest temperature in London be 24°C on July 4?,86458873558209473836631772522122802373179280910188673842502786051262297084081,Yes,2026-07-03T12:00:04+00:00,0.003
0xe1636800833273a4fd77d3ddb8292d47f466b0a6b6e01383c0565dba5e8761ab,London,Will the highest temperature in London be 24°C on July 4?,86458873558209473836631772522122802373179280910188673842502786051262297084081,Yes,2026-07-03T13:00:04+00:00,0.002
0xe1636800833273a4fd77d3ddb8292d47f466b0a6b6e01383c0565dba5e8761ab,London,Will the highest temperature in London be 24°C on July 4?,86458873558209473836631772522122802373179280910188673842502786051262297084081,Yes,2026-07-03T14:00:04+00:00,0.0035
0xe1636800833273a4fd77d3ddb8292d47f466b0a6b6e01383c0565dba5e8761ab,London,Will the highest temperature in London be 24°C on July 4?,86458873558209473836631772522122802373179280910188673842502786051262297084081,Yes,2026-07-03T14:22:14+00:00,0.0035
0xe1636800833273a4fd77d3ddb8292d47f466b0a6b6e01383c0565dba5e8761ab,London,Will the highest temperature in London be 24°C on July 4?,38791797841053936845007482519755414207018569024126520217093932609637308299325,No,2026-07-03T00:00:04+00:00,0.9965
0xe1636800833273a4fd77d3ddb8292d47f466b0a6b6e01383c0565dba5e8761ab,London,Will the highest temperature in London be 24°C on July 4?,38791797841053936845007482519755414207018569024126520217093932609637308299325,No,2026-07-03T01:00:06+00:00,0.9965
0xe1636800833273a4fd77d3ddb8292d47f466b0a6b6e01383c0565dba5e8761ab,London,Will the highest temperature in London be 24°C on July 4?,38791797841053936845007482519755414207018569024126520217093932609637308299325,No,2026-07-03T02:00:03+00:00,0.9965
0xe1636800833273a4fd77d3ddb8292d47f466b0a6b6e01383c0565dba5e8761ab,London,Will the highest temperature in London be 24°C on July 4?,38791797841053936845007482519755414207018569024126520217093932609637308299325,No,2026-07-03T03:00:04+00:00,0.9985
0xe1636800833273a4fd77d3ddb8292d47f466b0a6b6e01383c0565dba5e8761ab,London,Will the highest temperature in London be 24°C on July 4?,38791797841053936845007482519755414207018569024126520217093932609637308299325,No,2026-07-03T04:00:03+00:00,0.9955
0xe1636800833273a4fd77d3ddb8292d47f466b0a6b6e01383c0565dba5e8761ab,London,Will the highest temperature in London be 24°C on July 4?,38791797841053936845007482519755414207018569024126520217093932609637308299325,No,2026-07-03T05:00:03+00:00,0.9955
0xe1636800833273a4fd77d3ddb8292d47f466b0a6b6e01383c0565dba5e8761ab,London,Will the highest temperature in London be 24°C on July 4?,38791797841053936845007482519755414207018569024126520217093932609637308299325,No,2026-07-03T06:00:06+00:00,0.9955
0xe1636800833273a4fd77d3ddb8292d47f466b0a6b6e01383c0565dba5e8761ab,London,Will the highest temperature in London be 24°C on July 4?,38791797841053936845007482519755414207018569024126520217093932609637308299325,No,2026-07-03T07:00:03+00:00,0.9955
0xe1636800833273a4fd77d3ddb8292d47f466b0a6b6e01383c0565dba5e8761ab,London,Will the highest temperature in London be 24°C on July 4?,38791797841053936845007482519755414207018569024126520217093932609637308299325,No,2026-07-03T08:00:04+00:00,0.997
0xe1636800833273a4fd77d3ddb8292d47f466b0a6b6e01383c0565dba5e8761ab,London,Will the highest temperature in London be 24°C on July 4?,38791797841053936845007482519755414207018569024126520217093932609637308299325,No,2026-07-03T09:00:08+00:00,0.996
0xe1636800833273a4fd77d3ddb8292d47f466b0a6b6e01383c0565dba5e8761ab,London,Will the highest temperature in London be 24°C on July 4?,38791797841053936845007482519755414207018569024126520217093932609637308299325,No,2026-07-03T10:00:03+00:00,0.996
0xe1636800833273a4fd77d3ddb8292d47f466b0a6b6e01383c0565dba5e8761ab,London,Will the highest temperature in London be 24°C on July 4?,38791797841053936845007482519755414207018569024126520217093932609637308299325,No,2026-07-03T11:00:05+00:00,0.996
0xe1636800833273a4fd77d3ddb8292d47f466b0a6b6e01383c0565dba5e8761ab,London,Will the highest temperature in London be 24°C on July 4?,38791797841053936845007482519755414207018569024126520217093932609637308299325,No,2026-07-03T12:00:04+00:00,0.997
0xe1636800833273a4fd77d3ddb8292d47f466b0a6b6e01383c0565dba5e8761ab,London,Will the highest temperature in London be 24°C on July 4?,38791797841053936845007482519755414207018569024126520217093932609637308299325,No,2026-07-03T13:00:04+00:00,0.998
0xe1636800833273a4fd77d3ddb8292d47f466b0a6b6e01383c0565dba5e8761ab,London,Will the highest temperature in London be 24°C on July 4?,38791797841053936845007482519755414207018569024126520217093932609637308299325,No,2026-07-03T14:00:04+00:00,0.9965
0xe1636800833273a4fd77d3ddb8292d47f466b0a6b6e01383c0565dba5e8761ab,London,Will the highest temperature in London be 24°C on July 4?,38791797841053936845007482519755414207018569024126520217093932609637308299325,No,2026-07-03T14:22:14+00:00,0.9965
0x9989e7f034ef9cd5f4febb804b36215c2dc01156242fc1e0975ee369c83e8d9d,London,Will the highest temperature in London be 25°C on July 3?,68531513724967647037028909725944276950300528885664212459272290728701927639828,Yes,2026-07-03T00:00:04+00:00,0.095
0x9989e7f034ef9cd5f4febb804b36215c2dc01156242fc1e0975ee369c83e8d9d,London,Will the highest temperature in London be 25°C on July 3?,68531513724967647037028909725944276950300528885664212459272290728701927639828,Yes,2026-07-03T01:00:06+00:00,0.1
0x9989e7f034ef9cd5f4febb804b36215c2dc01156242fc1e0975ee369c83e8d9d,London,Will the highest temperature in London be 25°C on July 3?,68531513724967647037028909725944276950300528885664212459272290728701927639828,Yes,2026-07-03T02:00:03+00:00,0.105
0x9989e7f034ef9cd5f4febb804b36215c2dc01156242fc1e0975ee369c83e8d9d,London,Will the highest temperature in London be 25°C on July 3?,68531513724967647037028909725944276950300528885664212459272290728701927639828,Yes,2026-07-03T03:00:04+00:00,0.115
0x9989e7f034ef9cd5f4febb804b36215c2dc01156242fc1e0975ee369c83e8d9d,London,Will the highest temperature in London be 25°C on July 3?,68531513724967647037028909725944276950300528885664212459272290728701927639828,Yes,2026-07-03T04:00:03+00:00,0.115
0x9989e7f034ef9cd5f4febb804b36215c2dc01156242fc1e0975ee369c83e8d9d,London,Will the highest temperature in London be 25°C on July 3?,68531513724967647037028909725944276950300528885664212459272290728701927639828,Yes,2026-07-03T05:00:03+00:00,0.115
0x9989e7f034ef9cd5f4febb804b36215c2dc01156242fc1e0975ee369c83e8d9d,London,Will the highest temperature in London be 25°C on July 3?,68531513724967647037028909725944276950300528885664212459272290728701927639828,Yes,2026-07-03T06:00:06+00:00,0.13
0x9989e7f034ef9cd5f4febb804b36215c2dc01156242fc1e0975ee369c83e8d9d,London,Will the highest temperature in London be 25°C on July 3?,68531513724967647037028909725944276950300528885664212459272290728701927639828,Yes,2026-07-03T07:00:03+00:00,0.125
0x9989e7f034ef9cd5f4febb804b36215c2dc01156242fc1e0975ee369c83e8d9d,London,Will the highest temperature in London be 25°C on July 3?,68531513724967647037028909725944276950300528885664212459272290728701927639828,Yes,2026-07-03T08:00:04+00:00,0.1
0x9989e7f034ef9cd5f4febb804b36215c2dc01156242fc1e0975ee369c83e8d9d,London,Will the highest temperature in London be 25°C on July 3?,68531513724967647037028909725944276950300528885664212459272290728701927639828,Yes,2026-07-03T09:00:08+00:00,0.1
0x9989e7f034ef9cd5f4febb804b36215c2dc01156242fc1e0975ee369c83e8d9d,London,Will the highest temperature in London be 25°C on July 3?,68531513724967647037028909725944276950300528885664212459272290728701927639828,Yes,2026-07-03T10:00:03+00:00,0.085
0x9989e7f034ef9cd5f4febb804b36215c2dc01156242fc1e0975ee369c83e8d9d,London,Will the highest temperature in London be 25°C on July 3?,68531513724967647037028909725944276950300528885664212459272290728701927639828,Yes,2026-07-03T11:00:05+00:00,0.085
0x9989e7f034ef9cd5f4febb804b36215c2dc01156242fc1e0975ee369c83e8d9d,London,Will the highest temperature in London be 25°C on July 3?,68531513724967647037028909725944276950300528885664212459272290728701927639828,Yes,2026-07-03T12:00:04+00:00,0.105
0x9989e7f034ef9cd5f4febb804b36215c2dc01156242fc1e0975ee369c83e8d9d,London,Will the highest temperature in London be 25°C on July 3?,68531513724967647037028909725944276950300528885664212459272290728701927639828,Yes,2026-07-03T13:00:04+00:00,0.095
0x9989e7f034ef9cd5f4febb804b36215c2dc01156242fc1e0975ee369c83e8d9d,London,Will the highest temperature in London be 25°C on July 3?,68531513724967647037028909725944276950300528885664212459272290728701927639828,Yes,2026-07-03T14:00:04+00:00,0.025
0x9989e7f034ef9cd5f4febb804b36215c2dc01156242fc1e0975ee369c83e8d9d,London,Will the highest temperature in London be 25°C on July 3?,68531513724967647037028909725944276950300528885664212459272290728701927639828,Yes,2026-07-03T14:21:03+00:00,0.0575
0x9989e7f034ef9cd5f4febb804b36215c2dc01156242fc1e0975ee369c83e8d9d,London,Will the highest temperature in London be 25°C on July 3?,49675873346290563393684042244433199557722448208793049435030609377700349840004,No,2026-07-03T00:00:10+00:00,0.905
0x9989e7f034ef9cd5f4febb804b36215c2dc01156242fc1e0975ee369c83e8d9d,London,Will the highest temperature in London be 25°C on July 3?,49675873346290563393684042244433199557722448208793049435030609377700349840004,No,2026-07-03T01:00:07+00:00,0.9
0x9989e7f034ef9cd5f4febb804b36215c2dc01156242fc1e0975ee369c83e8d9d,London,Will the highest temperature in London be 25°C on July 3?,49675873346290563393684042244433199557722448208793049435030609377700349840004,No,2026-07-03T02:00:04+00:00,0.895
0x9989e7f034ef9cd5f4febb804b36215c2dc01156242fc1e0975ee369c83e8d9d,London,Will the highest temperature in London be 25°C on July 3?,49675873346290563393684042244433199557722448208793049435030609377700349840004,No,2026-07-03T03:00:08+00:00,0.885
0x9989e7f034ef9cd5f4febb804b36215c2dc01156242fc1e0975ee369c83e8d9d,London,Will the highest temperature in London be 25°C on July 3?,49675873346290563393684042244433199557722448208793049435030609377700349840004,No,2026-07-03T04:00:04+00:00,0.885
0x9989e7f034ef9cd5f4febb804b36215c2dc01156242fc1e0975ee369c83e8d9d,London,Will the highest temperature in London be 25°C on July 3?,49675873346290563393684042244433199557722448208793049435030609377700349840004,No,2026-07-03T05:00:05+00:00,0.885
0x9989e7f034ef9cd5f4febb804b36215c2dc01156242fc1e0975ee369c83e8d9d,London,Will the highest temperature in London be 25°C on July 3?,49675873346290563393684042244433199557722448208793049435030609377700349840004,No,2026-07-03T06:00:11+00:00,0.87
0x9989e7f034ef9cd5f4febb804b36215c2dc01156242fc1e0975ee369c83e8d9d,London,Will the highest temperature in London be 25°C on July 3?,49675873346290563393684042244433199557722448208793049435030609377700349840004,No,2026-07-03T07:00:05+00:00,0.875
0x9989e7f034ef9cd5f4febb804b36215c2dc01156242fc1e0975ee369c83e8d9d,London,Will the highest temperature in London be 25°C on July 3?,49675873346290563393684042244433199557722448208793049435030609377700349840004,No,2026-07-03T08:00:06+00:00,0.9
0x9989e7f034ef9cd5f4febb804b36215c2dc01156242fc1e0975ee369c83e8d9d,London,Will the highest temperature in London be 25°C on July 3?,49675873346290563393684042244433199557722448208793049435030609377700349840004,No,2026-07-03T09:00:12+00:00,0.9
0x9989e7f034ef9cd5f4febb804b36215c2dc01156242fc1e0975ee369c83e8d9d,London,Will the highest temperature in London be 25°C on July 3?,49675873346290563393684042244433199557722448208793049435030609377700349840004,No,2026-07-03T10:00:05+00:00,0.915
0x9989e7f034ef9cd5f4febb804b36215c2dc01156242fc1e0975ee369c83e8d9d,London,Will the highest temperature in London be 25°C on July 3?,49675873346290563393684042244433199557722448208793049435030609377700349840004,No,2026-07-03T11:00:06+00:00,0.915
0x9989e7f034ef9cd5f4febb804b36215c2dc01156242fc1e0975ee369c83e8d9d,London,Will the highest temperature in London be 25°C on July 3?,49675873346290563393684042244433199557722448208793049435030609377700349840004,No,2026-07-03T12:00:10+00:00,0.895
0x9989e7f034ef9cd5f4febb804b36215c2dc01156242fc1e0975ee369c83e8d9d,London,Will the highest temperature in London be 25°C on July 3?,49675873346290563393684042244433199557722448208793049435030609377700349840004,No,2026-07-03T13:00:06+00:00,0.905
