condition_id,city,question,token_id,outcome,timestamp_utc,price
0x8a55c678112379697ca546efb8d258f38d5594812f34f8258cd5d7b9fec8761f,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 25?,70346787779967283207391125865219292450765508263062259313661770424137913227644,Yes,2026-08-26T02:05:12+00:00,0.0005
0x8a55c678112379697ca546efb8d258f38d5594812f34f8258cd5d7b9fec8761f,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 25?,93482184368025782247335902279005939681081821255872536380224587685702410312208,No,2026-08-26T00:00:18+00:00,0.9995
0x8a55c678112379697ca546efb8d258f38d5594812f34f8258cd5d7b9fec8761f,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 25?,93482184368025782247335902279005939681081821255872536380224587685702410312208,No,2026-08-26T01:00:15+00:00,0.9995
0x8a55c678112379697ca546efb8d258f38d5594812f34f8258cd5d7b9fec8761f,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 25?,93482184368025782247335902279005939681081821255872536380224587685702410312208,No,2026-08-26T02:00:14+00:00,0.9995
0x8a55c678112379697ca546efb8d258f38d5594812f34f8258cd5d7b9fec8761f,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 25?,93482184368025782247335902279005939681081821255872536380224587685702410312208,No,2026-08-26T02:05:09+00:00,0.9995
0xca50539af8b12d37e7d1395ed25e69ccf4b72a1e603d2ab9cb90399c8fc3a271,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 25?,75475278667022915230851529923037818140952444328145692831717401030926981592354,Yes,2026-08-26T00:00:19+00:00,0.9995
0xca50539af8b12d37e7d1395ed25e69ccf4b72a1e603d2ab9cb90399c8fc3a271,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 25?,75475278667022915230851529923037818140952444328145692831717401030926981592354,Yes,2026-08-26T01:00:15+00:00,0.9995
0xca50539af8b12d37e7d1395ed25e69ccf4b72a1e603d2ab9cb90399c8fc3a271,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 25?,75475278667022915230851529923037818140952444328145692831717401030926981592354,Yes,2026-08-26T02:00:14+00:00,0.9995
0xca50539af8b12d37e7d1395ed25e69ccf4b72a1e603d2ab9cb90399c8fc3a271,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 25?,75475278667022915230851529923037818140952444328145692831717401030926981592354,Yes,2026-08-26T02:05:09+00:00,0.9995
0xca50539af8b12d37e7d1395ed25e69ccf4b72a1e603d2ab9cb90399c8fc3a271,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 25?,1174387625819523823544681825586565201530648724603256453187432430979419819845,No,2026-08-26T00:00:20+00:00,0.0005
0xca50539af8b12d37e7d1395ed25e69ccf4b72a1e603d2ab9cb90399c8fc3a271,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 25?,1174387625819523823544681825586565201530648724603256453187432430979419819845,No,2026-08-26T01:00:15+00:00,0.0005
0xca50539af8b12d37e7d1395ed25e69ccf4b72a1e603d2ab9cb90399c8fc3a271,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 25?,1174387625819523823544681825586565201530648724603256453187432430979419819845,No,2026-08-26T02:00:15+00:00,0.0005
0xca50539af8b12d37e7d1395ed25e69ccf4b72a1e603d2ab9cb90399c8fc3a271,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 25?,1174387625819523823544681825586565201530648724603256453187432430979419819845,No,2026-08-26T02:05:10+00:00,0.0005
0x08c890d74365cee7ec66b3ddc26c793f4e06739b73f36fb8a50902750ed29a63,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 25?,90616174544142580552279416969652961411217068923564934811044447666472588873021,Yes,2026-08-26T00:00:18+00:00,0.0005
0x08c890d74365cee7ec66b3ddc26c793f4e06739b73f36fb8a50902750ed29a63,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 25?,90616174544142580552279416969652961411217068923564934811044447666472588873021,Yes,2026-08-26T01:00:15+00:00,0.0005
0x08c890d74365cee7ec66b3ddc26c793f4e06739b73f36fb8a50902750ed29a63,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 25?,90616174544142580552279416969652961411217068923564934811044447666472588873021,Yes,2026-08-26T02:00:14+00:00,0.0005
0x08c890d74365cee7ec66b3ddc26c793f4e06739b73f36fb8a50902750ed29a63,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 25?,90616174544142580552279416969652961411217068923564934811044447666472588873021,Yes,2026-08-26T02:05:09+00:00,0.0005
0x08c890d74365cee7ec66b3ddc26c793f4e06739b73f36fb8a50902750ed29a63,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 25?,107160376515365560359316448021294653186983627484409542517841830568592910906,No,2026-08-26T00:00:27+00:00,0.9995
0x08c890d74365cee7ec66b3ddc26c793f4e06739b73f36fb8a50902750ed29a63,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 25?,107160376515365560359316448021294653186983627484409542517841830568592910906,No,2026-08-26T01:00:18+00:00,0.9995
0x08c890d74365cee7ec66b3ddc26c793f4e06739b73f36fb8a50902750ed29a63,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 25?,107160376515365560359316448021294653186983627484409542517841830568592910906,No,2026-08-26T02:00:18+00:00,0.9995
0x08c890d74365cee7ec66b3ddc26c793f4e06739b73f36fb8a50902750ed29a63,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 25?,107160376515365560359316448021294653186983627484409542517841830568592910906,No,2026-08-26T02:05:12+00:00,0.9995
0xec28809545a5ad9d367b50828823b883f1220e2d6aaff656798e2f103d053c57,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 25?,32666586329707432987624043229186912776369492996379795368946313833108431424843,Yes,2026-08-26T00:00:21+00:00,0.0005
0xec28809545a5ad9d367b50828823b883f1220e2d6aaff656798e2f103d053c57,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 25?,32666586329707432987624043229186912776369492996379795368946313833108431424843,Yes,2026-08-26T01:00:16+00:00,0.0005
0xec28809545a5ad9d367b50828823b883f1220e2d6aaff656798e2f103d053c57,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 25?,32666586329707432987624043229186912776369492996379795368946313833108431424843,Yes,2026-08-26T02:00:15+00:00,0.0005
0xec28809545a5ad9d367b50828823b883f1220e2d6aaff656798e2f103d053c57,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 25?,32666586329707432987624043229186912776369492996379795368946313833108431424843,Yes,2026-08-26T02:05:10+00:00,0.0005
0xec28809545a5ad9d367b50828823b883f1220e2d6aaff656798e2f103d053c57,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 25?,81407577354046954000005194191323318482299747985078918811967037348934211139348,No,2026-08-26T00:00:23+00:00,0.9995
0xec28809545a5ad9d367b50828823b883f1220e2d6aaff656798e2f103d053c57,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 25?,81407577354046954000005194191323318482299747985078918811967037348934211139348,No,2026-08-26T01:00:16+00:00,0.9995
0xec28809545a5ad9d367b50828823b883f1220e2d6aaff656798e2f103d053c57,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 25?,81407577354046954000005194191323318482299747985078918811967037348934211139348,No,2026-08-26T02:00:16+00:00,0.9995
0xec28809545a5ad9d367b50828823b883f1220e2d6aaff656798e2f103d053c57,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 25?,81407577354046954000005194191323318482299747985078918811967037348934211139348,No,2026-08-26T02:05:11+00:00,0.9995
0x77f63eb2c8c3001a66b59c99aae278f154fdc6a19ed01b0fc2928784516fbb79,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 25?,39241019086533385005513132419894865857934617804469474240261129809385066633030,Yes,2026-08-26T00:00:16+00:00,0.0005
0x77f63eb2c8c3001a66b59c99aae278f154fdc6a19ed01b0fc2928784516fbb79,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 25?,39241019086533385005513132419894865857934617804469474240261129809385066633030,Yes,2026-08-26T01:00:14+00:00,0.0005
0x77f63eb2c8c3001a66b59c99aae278f154fdc6a19ed01b0fc2928784516fbb79,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 25?,39241019086533385005513132419894865857934617804469474240261129809385066633030,Yes,2026-08-26T02:00:13+00:00,0.0005
0x77f63eb2c8c3001a66b59c99aae278f154fdc6a19ed01b0fc2928784516fbb79,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 25?,39241019086533385005513132419894865857934617804469474240261129809385066633030,Yes,2026-08-26T02:05:09+00:00,0.0005
0x77f63eb2c8c3001a66b59c99aae278f154fdc6a19ed01b0fc2928784516fbb79,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 25?,50846539707427843132430814009860942523759164069213216394242268191300255507628,No,2026-08-26T00:00:28+00:00,0.9995
0x77f63eb2c8c3001a66b59c99aae278f154fdc6a19ed01b0fc2928784516fbb79,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 25?,50846539707427843132430814009860942523759164069213216394242268191300255507628,No,2026-08-26T01:00:18+00:00,0.9995
0x77f63eb2c8c3001a66b59c99aae278f154fdc6a19ed01b0fc2928784516fbb79,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 25?,50846539707427843132430814009860942523759164069213216394242268191300255507628,No,2026-08-26T02:00:18+00:00,0.9995
0x77f63eb2c8c3001a66b59c99aae278f154fdc6a19ed01b0fc2928784516fbb79,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 25?,50846539707427843132430814009860942523759164069213216394242268191300255507628,No,2026-08-26T02:05:12+00:00,0.9995
0x7f4931a331252cc684c7ceea5ee5448cdd64ec6f93a5e1202ad6296e6d8b804e,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 25?,113482599144150795336108679220103478912646566607218885507357506605962762515706,Yes,2026-08-26T00:00:17+00:00,0.0005
0x7f4931a331252cc684c7ceea5ee5448cdd64ec6f93a5e1202ad6296e6d8b804e,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 25?,113482599144150795336108679220103478912646566607218885507357506605962762515706,Yes,2026-08-26T01:00:14+00:00,0.0005
0x7f4931a331252cc684c7ceea5ee5448cdd64ec6f93a5e1202ad6296e6d8b804e,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 25?,113482599144150795336108679220103478912646566607218885507357506605962762515706,Yes,2026-08-26T02:00:14+00:00,0.0005
0x7f4931a331252cc684c7ceea5ee5448cdd64ec6f93a5e1202ad6296e6d8b804e,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 25?,113482599144150795336108679220103478912646566607218885507357506605962762515706,Yes,2026-08-26T02:05:09+00:00,0.0005
0x7f4931a331252cc684c7ceea5ee5448cdd64ec6f93a5e1202ad6296e6d8b804e,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 25?,1484998044088987887576300919238242329000785893246572131838312053122852397155,No,2026-08-26T00:00:12+00:00,0.9995
0x7f4931a331252cc684c7ceea5ee5448cdd64ec6f93a5e1202ad6296e6d8b804e,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 25?,1484998044088987887576300919238242329000785893246572131838312053122852397155,No,2026-08-26T01:00:13+00:00,0.9995
0x7f4931a331252cc684c7ceea5ee5448cdd64ec6f93a5e1202ad6296e6d8b804e,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 25?,1484998044088987887576300919238242329000785893246572131838312053122852397155,No,2026-08-26T02:00:13+00:00,0.9995
0x7f4931a331252cc684c7ceea5ee5448cdd64ec6f93a5e1202ad6296e6d8b804e,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 25?,1484998044088987887576300919238242329000785893246572131838312053122852397155,No,2026-08-26T02:05:08+00:00,0.9995
0x49b23368ab5fa59f2af5d6e4f2a8932657b5d5de8b75e27a93e1d6513a4a6efa,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 25?,114517493672279767251218662726401108465249806087649155024492711776402440602661,Yes,2026-08-26T00:00:16+00:00,0.0005
0x49b23368ab5fa59f2af5d6e4f2a8932657b5d5de8b75e27a93e1d6513a4a6efa,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 25?,114517493672279767251218662726401108465249806087649155024492711776402440602661,Yes,2026-08-26T01:00:14+00:00,0.0005
0x49b23368ab5fa59f2af5d6e4f2a8932657b5d5de8b75e27a93e1d6513a4a6efa,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 25?,114517493672279767251218662726401108465249806087649155024492711776402440602661,Yes,2026-08-26T02:00:13+00:00,0.0005
0x49b23368ab5fa59f2af5d6e4f2a8932657b5d5de8b75e27a93e1d6513a4a6efa,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 25?,114517493672279767251218662726401108465249806087649155024492711776402440602661,Yes,2026-08-26T02:05:09+00:00,0.0005
0x49b23368ab5fa59f2af5d6e4f2a8932657b5d5de8b75e27a93e1d6513a4a6efa,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 25?,5525495985348484929984494227854021546386992068920736353122331756496358194008,No,2026-08-26T00:00:20+00:00,0.9995
0x49b23368ab5fa59f2af5d6e4f2a8932657b5d5de8b75e27a93e1d6513a4a6efa,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 25?,5525495985348484929984494227854021546386992068920736353122331756496358194008,No,2026-08-26T01:00:15+00:00,0.9995
0x49b23368ab5fa59f2af5d6e4f2a8932657b5d5de8b75e27a93e1d6513a4a6efa,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 25?,5525495985348484929984494227854021546386992068920736353122331756496358194008,No,2026-08-26T02:00:15+00:00,0.9995
0x49b23368ab5fa59f2af5d6e4f2a8932657b5d5de8b75e27a93e1d6513a4a6efa,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 25?,5525495985348484929984494227854021546386992068920736353122331756496358194008,No,2026-08-26T02:05:10+00:00,0.9995
0xfdecb8e48dc6c145442dbe3334ab00a4f781c55b383ba4bf7e65147507a2be95,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on August 25?,16142034194052009817555246834152837579332023120951729873502379541247972449573,Yes,2026-08-26T00:00:24+00:00,0.0005
0xfdecb8e48dc6c145442dbe3334ab00a4f781c55b383ba4bf7e65147507a2be95,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on August 25?,16142034194052009817555246834152837579332023120951729873502379541247972449573,Yes,2026-08-26T01:00:17+00:00,0.0005
0xfdecb8e48dc6c145442dbe3334ab00a4f781c55b383ba4bf7e65147507a2be95,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on August 25?,16142034194052009817555246834152837579332023120951729873502379541247972449573,Yes,2026-08-26T02:00:16+00:00,0.0005
0xfdecb8e48dc6c145442dbe3334ab00a4f781c55b383ba4bf7e65147507a2be95,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on August 25?,16142034194052009817555246834152837579332023120951729873502379541247972449573,Yes,2026-08-26T02:05:11+00:00,0.0005
0xfdecb8e48dc6c145442dbe3334ab00a4f781c55b383ba4bf7e65147507a2be95,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on August 25?,8419135922021829266922785666985393233141550251862217965147694363561307502029,No,2026-08-26T00:00:19+00:00,0.9995
0xfdecb8e48dc6c145442dbe3334ab00a4f781c55b383ba4bf7e65147507a2be95,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on August 25?,8419135922021829266922785666985393233141550251862217965147694363561307502029,No,2026-08-26T01:00:15+00:00,0.9995
0xfdecb8e48dc6c145442dbe3334ab00a4f781c55b383ba4bf7e65147507a2be95,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on August 25?,8419135922021829266922785666985393233141550251862217965147694363561307502029,No,2026-08-26T02:00:15+00:00,0.9995
0xfdecb8e48dc6c145442dbe3334ab00a4f781c55b383ba4bf7e65147507a2be95,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on August 25?,8419135922021829266922785666985393233141550251862217965147694363561307502029,No,2026-08-26T02:05:10+00:00,0.9995
0xef12b1c955ce8a472ef36a779ac18c7726bb113afbb4aee9d80a7659d8ccdeb0,Atlanta,Will the lowest temperature in Atlanta be 59°F or below on August 25?,102159597667301320957770297128734229885951191179814083591112421992583478900486,Yes,2026-08-26T00:00:22+00:00,0.0005
0xef12b1c955ce8a472ef36a779ac18c7726bb113afbb4aee9d80a7659d8ccdeb0,Atlanta,Will the lowest temperature in Atlanta be 59°F or below on August 25?,102159597667301320957770297128734229885951191179814083591112421992583478900486,Yes,2026-08-26T01:00:16+00:00,0.0005
0xef12b1c955ce8a472ef36a779ac18c7726bb113afbb4aee9d80a7659d8ccdeb0,Atlanta,Will the lowest temperature in Atlanta be 59°F or below on August 25?,102159597667301320957770297128734229885951191179814083591112421992583478900486,Yes,2026-08-26T02:00:16+00:00,0.0005
0xef12b1c955ce8a472ef36a779ac18c7726bb113afbb4aee9d80a7659d8ccdeb0,Atlanta,Will the lowest temperature in Atlanta be 59°F or below on August 25?,102159597667301320957770297128734229885951191179814083591112421992583478900486,Yes,2026-08-26T02:05:10+00:00,0.0005
0xef12b1c955ce8a472ef36a779ac18c7726bb113afbb4aee9d80a7659d8ccdeb0,Atlanta,Will the lowest temperature in Atlanta be 59°F or below on August 25?,20102996140436669982954469701785964701348233641677012433965953101985690545476,No,2026-08-26T00:00:25+00:00,0.9995
0xef12b1c955ce8a472ef36a779ac18c7726bb113afbb4aee9d80a7659d8ccdeb0,Atlanta,Will the lowest temperature in Atlanta be 59°F or below on August 25?,20102996140436669982954469701785964701348233641677012433965953101985690545476,No,2026-08-26T01:00:17+00:00,0.9995
0xef12b1c955ce8a472ef36a779ac18c7726bb113afbb4aee9d80a7659d8ccdeb0,Atlanta,Will the lowest temperature in Atlanta be 59°F or below on August 25?,20102996140436669982954469701785964701348233641677012433965953101985690545476,No,2026-08-26T02:00:17+00:00,0.9995
0xef12b1c955ce8a472ef36a779ac18c7726bb113afbb4aee9d80a7659d8ccdeb0,Atlanta,Will the lowest temperature in Atlanta be 59°F or below on August 25?,20102996140436669982954469701785964701348233641677012433965953101985690545476,No,2026-08-26T02:05:11+00:00,0.9995
0xe494530a39d797bee65d73497f8728d10cd167aa949a29e2d382a680b462d6a9,Atlanta,Will the lowest temperature in Atlanta be between 60-61°F on August 25?,115241603994076884744353976555997933715951874681873348904888010616919250248432,Yes,2026-08-26T00:00:24+00:00,0.0005
0xe494530a39d797bee65d73497f8728d10cd167aa949a29e2d382a680b462d6a9,Atlanta,Will the lowest temperature in Atlanta be between 60-61°F on August 25?,115241603994076884744353976555997933715951874681873348904888010616919250248432,Yes,2026-08-26T01:00:17+00:00,0.0005
0xe494530a39d797bee65d73497f8728d10cd167aa949a29e2d382a680b462d6a9,Atlanta,Will the lowest temperature in Atlanta be between 60-61°F on August 25?,115241603994076884744353976555997933715951874681873348904888010616919250248432,Yes,2026-08-26T02:00:17+00:00,0.0005
0xe494530a39d797bee65d73497f8728d10cd167aa949a29e2d382a680b462d6a9,Atlanta,Will the lowest temperature in Atlanta be between 60-61°F on August 25?,115241603994076884744353976555997933715951874681873348904888010616919250248432,Yes,2026-08-26T02:05:11+00:00,0.0005
0xe494530a39d797bee65d73497f8728d10cd167aa949a29e2d382a680b462d6a9,Atlanta,Will the lowest temperature in Atlanta be between 60-61°F on August 25?,114401689076290443071920262997661132518580457685888878362604345609525689933718,No,2026-08-26T00:00:17+00:00,0.9995
0xe494530a39d797bee65d73497f8728d10cd167aa949a29e2d382a680b462d6a9,Atlanta,Will the lowest temperature in Atlanta be between 60-61°F on August 25?,114401689076290443071920262997661132518580457685888878362604345609525689933718,No,2026-08-26T01:00:14+00:00,0.9995
0xe494530a39d797bee65d73497f8728d10cd167aa949a29e2d382a680b462d6a9,Atlanta,Will the lowest temperature in Atlanta be between 60-61°F on August 25?,114401689076290443071920262997661132518580457685888878362604345609525689933718,No,2026-08-26T02:00:14+00:00,0.9995
0xe494530a39d797bee65d73497f8728d10cd167aa949a29e2d382a680b462d6a9,Atlanta,Will the lowest temperature in Atlanta be between 60-61°F on August 25?,114401689076290443071920262997661132518580457685888878362604345609525689933718,No,2026-08-26T02:05:09+00:00,0.9995
0xda1ff8b1466ffe11ecd32a4c42595fbc5d5440ade08cf555570d7baafa3f45e5,Atlanta,Will the lowest temperature in Atlanta be between 62-63°F on August 25?,46314054500098845677975839237190730136386478870250998868715270438020568047501,Yes,2026-08-26T00:00:18+00:00,0.003
