condition_id,city,question,token_id,outcome,timestamp_utc,price
0x6357d712a190d1148853c8bf1ccc6f6d52e42a3417795150276f0fb96a6f3ec8,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 3?,110391941592880331570419914478797953173074481693134965396243250559508904521089,Yes,2026-07-03T16:00:07+00:00,0.2
0x6357d712a190d1148853c8bf1ccc6f6d52e42a3417795150276f0fb96a6f3ec8,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 3?,110391941592880331570419914478797953173074481693134965396243250559508904521089,Yes,2026-07-03T17:00:04+00:00,0.12
0x6357d712a190d1148853c8bf1ccc6f6d52e42a3417795150276f0fb96a6f3ec8,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 3?,110391941592880331570419914478797953173074481693134965396243250559508904521089,Yes,2026-07-03T18:00:04+00:00,0.725
0x6357d712a190d1148853c8bf1ccc6f6d52e42a3417795150276f0fb96a6f3ec8,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 3?,110391941592880331570419914478797953173074481693134965396243250559508904521089,Yes,2026-07-03T19:00:03+00:00,0.955
0x6357d712a190d1148853c8bf1ccc6f6d52e42a3417795150276f0fb96a6f3ec8,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 3?,110391941592880331570419914478797953173074481693134965396243250559508904521089,Yes,2026-07-03T20:00:04+00:00,0.972
0x6357d712a190d1148853c8bf1ccc6f6d52e42a3417795150276f0fb96a6f3ec8,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 3?,110391941592880331570419914478797953173074481693134965396243250559508904521089,Yes,2026-07-03T21:00:04+00:00,0.98
0x6357d712a190d1148853c8bf1ccc6f6d52e42a3417795150276f0fb96a6f3ec8,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 3?,110391941592880331570419914478797953173074481693134965396243250559508904521089,Yes,2026-07-03T22:00:03+00:00,0.992
0x6357d712a190d1148853c8bf1ccc6f6d52e42a3417795150276f0fb96a6f3ec8,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 3?,110391941592880331570419914478797953173074481693134965396243250559508904521089,Yes,2026-07-03T23:00:03+00:00,0.9925
0x6357d712a190d1148853c8bf1ccc6f6d52e42a3417795150276f0fb96a6f3ec8,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 3?,50971490188320791675120456353842345368398594766349147456829446485473549021067,No,2026-07-03T05:00:05+00:00,0.955
0x6357d712a190d1148853c8bf1ccc6f6d52e42a3417795150276f0fb96a6f3ec8,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 3?,50971490188320791675120456353842345368398594766349147456829446485473549021067,No,2026-07-03T06:00:11+00:00,0.955
0x6357d712a190d1148853c8bf1ccc6f6d52e42a3417795150276f0fb96a6f3ec8,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 3?,50971490188320791675120456353842345368398594766349147456829446485473549021067,No,2026-07-03T07:00:05+00:00,0.955
0x6357d712a190d1148853c8bf1ccc6f6d52e42a3417795150276f0fb96a6f3ec8,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 3?,50971490188320791675120456353842345368398594766349147456829446485473549021067,No,2026-07-03T08:00:06+00:00,0.925
0x6357d712a190d1148853c8bf1ccc6f6d52e42a3417795150276f0fb96a6f3ec8,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 3?,50971490188320791675120456353842345368398594766349147456829446485473549021067,No,2026-07-03T09:00:12+00:00,0.855
0x6357d712a190d1148853c8bf1ccc6f6d52e42a3417795150276f0fb96a6f3ec8,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 3?,50971490188320791675120456353842345368398594766349147456829446485473549021067,No,2026-07-03T10:00:05+00:00,0.84
0x6357d712a190d1148853c8bf1ccc6f6d52e42a3417795150276f0fb96a6f3ec8,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 3?,50971490188320791675120456353842345368398594766349147456829446485473549021067,No,2026-07-03T11:00:06+00:00,0.835
0x6357d712a190d1148853c8bf1ccc6f6d52e42a3417795150276f0fb96a6f3ec8,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 3?,50971490188320791675120456353842345368398594766349147456829446485473549021067,No,2026-07-03T12:00:10+00:00,0.83
0x6357d712a190d1148853c8bf1ccc6f6d52e42a3417795150276f0fb96a6f3ec8,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 3?,50971490188320791675120456353842345368398594766349147456829446485473549021067,No,2026-07-03T13:00:06+00:00,0.81
0x6357d712a190d1148853c8bf1ccc6f6d52e42a3417795150276f0fb96a6f3ec8,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 3?,50971490188320791675120456353842345368398594766349147456829446485473549021067,No,2026-07-03T14:00:06+00:00,0.78
0x6357d712a190d1148853c8bf1ccc6f6d52e42a3417795150276f0fb96a6f3ec8,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 3?,50971490188320791675120456353842345368398594766349147456829446485473549021067,No,2026-07-03T15:00:09+00:00,0.785
0x6357d712a190d1148853c8bf1ccc6f6d52e42a3417795150276f0fb96a6f3ec8,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 3?,50971490188320791675120456353842345368398594766349147456829446485473549021067,No,2026-07-03T16:00:09+00:00,0.8
0x6357d712a190d1148853c8bf1ccc6f6d52e42a3417795150276f0fb96a6f3ec8,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 3?,50971490188320791675120456353842345368398594766349147456829446485473549021067,No,2026-07-03T17:00:08+00:00,0.89
0x6357d712a190d1148853c8bf1ccc6f6d52e42a3417795150276f0fb96a6f3ec8,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 3?,50971490188320791675120456353842345368398594766349147456829446485473549021067,No,2026-07-03T18:00:09+00:00,0.275
0x6357d712a190d1148853c8bf1ccc6f6d52e42a3417795150276f0fb96a6f3ec8,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 3?,50971490188320791675120456353842345368398594766349147456829446485473549021067,No,2026-07-03T19:00:05+00:00,0.045
0x6357d712a190d1148853c8bf1ccc6f6d52e42a3417795150276f0fb96a6f3ec8,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 3?,50971490188320791675120456353842345368398594766349147456829446485473549021067,No,2026-07-03T20:00:07+00:00,0.028
0x6357d712a190d1148853c8bf1ccc6f6d52e42a3417795150276f0fb96a6f3ec8,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 3?,50971490188320791675120456353842345368398594766349147456829446485473549021067,No,2026-07-03T21:00:08+00:00,0.02
0x6357d712a190d1148853c8bf1ccc6f6d52e42a3417795150276f0fb96a6f3ec8,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 3?,50971490188320791675120456353842345368398594766349147456829446485473549021067,No,2026-07-03T22:00:05+00:00,0.008
0x6357d712a190d1148853c8bf1ccc6f6d52e42a3417795150276f0fb96a6f3ec8,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 3?,50971490188320791675120456353842345368398594766349147456829446485473549021067,No,2026-07-03T23:00:05+00:00,0.0075
0x7456d0af53ad4de725ddf1440cbfbb4b107c8489558a10efc6ab5151476d0114,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 4?,58352176831105636519645173181930389517432582909528920947855176065657904675985,Yes,2026-07-03T17:00:07+00:00,0.0065
0x7456d0af53ad4de725ddf1440cbfbb4b107c8489558a10efc6ab5151476d0114,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 4?,58352176831105636519645173181930389517432582909528920947855176065657904675985,Yes,2026-07-03T18:00:09+00:00,0.007
0x7456d0af53ad4de725ddf1440cbfbb4b107c8489558a10efc6ab5151476d0114,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 4?,58352176831105636519645173181930389517432582909528920947855176065657904675985,Yes,2026-07-03T19:00:05+00:00,0.0085
0x7456d0af53ad4de725ddf1440cbfbb4b107c8489558a10efc6ab5151476d0114,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 4?,58352176831105636519645173181930389517432582909528920947855176065657904675985,Yes,2026-07-03T20:00:07+00:00,0.0085
0x7456d0af53ad4de725ddf1440cbfbb4b107c8489558a10efc6ab5151476d0114,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 4?,58352176831105636519645173181930389517432582909528920947855176065657904675985,Yes,2026-07-03T21:00:08+00:00,0.009
0x7456d0af53ad4de725ddf1440cbfbb4b107c8489558a10efc6ab5151476d0114,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 4?,58352176831105636519645173181930389517432582909528920947855176065657904675985,Yes,2026-07-03T22:00:05+00:00,0.0125
0x7456d0af53ad4de725ddf1440cbfbb4b107c8489558a10efc6ab5151476d0114,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 4?,58352176831105636519645173181930389517432582909528920947855176065657904675985,Yes,2026-07-03T23:00:05+00:00,0.036
0x7456d0af53ad4de725ddf1440cbfbb4b107c8489558a10efc6ab5151476d0114,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 4?,14307691210930816355875866034260336155874502847015220043228664174413033478565,No,2026-07-03T17:00:09+00:00,0.9935
0x7456d0af53ad4de725ddf1440cbfbb4b107c8489558a10efc6ab5151476d0114,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 4?,14307691210930816355875866034260336155874502847015220043228664174413033478565,No,2026-07-03T18:00:11+00:00,0.993
0x7456d0af53ad4de725ddf1440cbfbb4b107c8489558a10efc6ab5151476d0114,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 4?,14307691210930816355875866034260336155874502847015220043228664174413033478565,No,2026-07-03T19:00:05+00:00,0.9915
0x7456d0af53ad4de725ddf1440cbfbb4b107c8489558a10efc6ab5151476d0114,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 4?,14307691210930816355875866034260336155874502847015220043228664174413033478565,No,2026-07-03T20:00:08+00:00,0.9915
0x7456d0af53ad4de725ddf1440cbfbb4b107c8489558a10efc6ab5151476d0114,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 4?,14307691210930816355875866034260336155874502847015220043228664174413033478565,No,2026-07-03T21:00:11+00:00,0.991
0x7456d0af53ad4de725ddf1440cbfbb4b107c8489558a10efc6ab5151476d0114,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 4?,14307691210930816355875866034260336155874502847015220043228664174413033478565,No,2026-07-03T22:00:06+00:00,0.9875
0x7456d0af53ad4de725ddf1440cbfbb4b107c8489558a10efc6ab5151476d0114,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 4?,14307691210930816355875866034260336155874502847015220043228664174413033478565,No,2026-07-03T23:00:06+00:00,0.964
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,91681679307007629809853387350949908173745152238104945090662667052408571867710,Yes,2026-07-03T21:00:09+00:00,0.045
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,91681679307007629809853387350949908173745152238104945090662667052408571867710,Yes,2026-07-03T22:00:05+00:00,0.0795
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,91681679307007629809853387350949908173745152238104945090662667052408571867710,Yes,2026-07-03T23:00:05+00:00,0.095
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,18580838265048086298228413076649388913681238855027674337148357056236007867918,No,2026-07-03T21:00:04+00:00,0.955
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,18580838265048086298228413076649388913681238855027674337148357056236007867918,No,2026-07-03T22:00:03+00:00,0.9205
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,18580838265048086298228413076649388913681238855027674337148357056236007867918,No,2026-07-03T23:00:03+00:00,0.905
