condition_id,city,question,token_id,outcome,timestamp_utc,price
0x9f24a16d642fa6b4bfd60ee2fce2f1ab097f4d5f9481877615ad14f8b5342621,Austin,Will the highest temperature in Austin be between 92-93°F on September 7?,5533271864271853509262298957188089453855459259483741383398440135671956390574,No,2026-09-08T01:00:15+00:00,0.9995
0x9f24a16d642fa6b4bfd60ee2fce2f1ab097f4d5f9481877615ad14f8b5342621,Austin,Will the highest temperature in Austin be between 92-93°F on September 7?,5533271864271853509262298957188089453855459259483741383398440135671956390574,No,2026-09-08T02:00:14+00:00,0.9995
0x9f24a16d642fa6b4bfd60ee2fce2f1ab097f4d5f9481877615ad14f8b5342621,Austin,Will the highest temperature in Austin be between 92-93°F on September 7?,5533271864271853509262298957188089453855459259483741383398440135671956390574,No,2026-09-08T03:00:15+00:00,0.9995
0x9f24a16d642fa6b4bfd60ee2fce2f1ab097f4d5f9481877615ad14f8b5342621,Austin,Will the highest temperature in Austin be between 92-93°F on September 7?,5533271864271853509262298957188089453855459259483741383398440135671956390574,No,2026-09-08T04:00:17+00:00,0.9995
0x9f24a16d642fa6b4bfd60ee2fce2f1ab097f4d5f9481877615ad14f8b5342621,Austin,Will the highest temperature in Austin be between 92-93°F on September 7?,5533271864271853509262298957188089453855459259483741383398440135671956390574,No,2026-09-08T04:33:27+00:00,0.9995
0x54e4eb397c2cd82804978e433a0c7b79952bbb6167ea99b86320c8f200907ebd,Austin,Will the highest temperature in Austin be between 94-95°F on September 7?,10458210668445800774428233733186620839783511127268449197068817624388995424497,Yes,2026-09-08T00:00:17+00:00,0.0005
0x54e4eb397c2cd82804978e433a0c7b79952bbb6167ea99b86320c8f200907ebd,Austin,Will the highest temperature in Austin be between 94-95°F on September 7?,10458210668445800774428233733186620839783511127268449197068817624388995424497,Yes,2026-09-08T01:00:15+00:00,0.0005
0x54e4eb397c2cd82804978e433a0c7b79952bbb6167ea99b86320c8f200907ebd,Austin,Will the highest temperature in Austin be between 94-95°F on September 7?,10458210668445800774428233733186620839783511127268449197068817624388995424497,Yes,2026-09-08T02:00:15+00:00,0.0005
0x54e4eb397c2cd82804978e433a0c7b79952bbb6167ea99b86320c8f200907ebd,Austin,Will the highest temperature in Austin be between 94-95°F on September 7?,10458210668445800774428233733186620839783511127268449197068817624388995424497,Yes,2026-09-08T03:00:16+00:00,0.0005
0x54e4eb397c2cd82804978e433a0c7b79952bbb6167ea99b86320c8f200907ebd,Austin,Will the highest temperature in Austin be between 94-95°F on September 7?,10458210668445800774428233733186620839783511127268449197068817624388995424497,Yes,2026-09-08T04:00:18+00:00,0.0005
0x54e4eb397c2cd82804978e433a0c7b79952bbb6167ea99b86320c8f200907ebd,Austin,Will the highest temperature in Austin be between 94-95°F on September 7?,10458210668445800774428233733186620839783511127268449197068817624388995424497,Yes,2026-09-08T04:33:27+00:00,0.0005
0x54e4eb397c2cd82804978e433a0c7b79952bbb6167ea99b86320c8f200907ebd,Austin,Will the highest temperature in Austin be between 94-95°F on September 7?,16235944542936756820062721276410720681504383160416348741110495967944225817315,No,2026-09-08T00:00:15+00:00,0.9995
0x54e4eb397c2cd82804978e433a0c7b79952bbb6167ea99b86320c8f200907ebd,Austin,Will the highest temperature in Austin be between 94-95°F on September 7?,16235944542936756820062721276410720681504383160416348741110495967944225817315,No,2026-09-08T01:00:14+00:00,0.9995
0x54e4eb397c2cd82804978e433a0c7b79952bbb6167ea99b86320c8f200907ebd,Austin,Will the highest temperature in Austin be between 94-95°F on September 7?,16235944542936756820062721276410720681504383160416348741110495967944225817315,No,2026-09-08T02:00:14+00:00,0.9995
0x54e4eb397c2cd82804978e433a0c7b79952bbb6167ea99b86320c8f200907ebd,Austin,Will the highest temperature in Austin be between 94-95°F on September 7?,16235944542936756820062721276410720681504383160416348741110495967944225817315,No,2026-09-08T03:00:14+00:00,0.9995
0x54e4eb397c2cd82804978e433a0c7b79952bbb6167ea99b86320c8f200907ebd,Austin,Will the highest temperature in Austin be between 94-95°F on September 7?,16235944542936756820062721276410720681504383160416348741110495967944225817315,No,2026-09-08T04:00:16+00:00,0.9995
0x54e4eb397c2cd82804978e433a0c7b79952bbb6167ea99b86320c8f200907ebd,Austin,Will the highest temperature in Austin be between 94-95°F on September 7?,16235944542936756820062721276410720681504383160416348741110495967944225817315,No,2026-09-08T04:33:26+00:00,0.9995
0xa50fa00972fbc126000ff52bc7f018597acfb1cf40f43ea309b2b80f2579c948,Austin,Will the highest temperature in Austin be between 96-97°F on September 7?,50720729319820054093441088483631186415773695736534803313928445807006427351717,Yes,2026-09-08T00:00:18+00:00,0.0005
0xa50fa00972fbc126000ff52bc7f018597acfb1cf40f43ea309b2b80f2579c948,Austin,Will the highest temperature in Austin be between 96-97°F on September 7?,50720729319820054093441088483631186415773695736534803313928445807006427351717,Yes,2026-09-08T01:00:16+00:00,0.0005
0xa50fa00972fbc126000ff52bc7f018597acfb1cf40f43ea309b2b80f2579c948,Austin,Will the highest temperature in Austin be between 96-97°F on September 7?,50720729319820054093441088483631186415773695736534803313928445807006427351717,Yes,2026-09-08T02:00:16+00:00,0.0005
0xa50fa00972fbc126000ff52bc7f018597acfb1cf40f43ea309b2b80f2579c948,Austin,Will the highest temperature in Austin be between 96-97°F on September 7?,50720729319820054093441088483631186415773695736534803313928445807006427351717,Yes,2026-09-08T03:00:18+00:00,0.0005
0xa50fa00972fbc126000ff52bc7f018597acfb1cf40f43ea309b2b80f2579c948,Austin,Will the highest temperature in Austin be between 96-97°F on September 7?,50720729319820054093441088483631186415773695736534803313928445807006427351717,Yes,2026-09-08T04:00:19+00:00,0.0005
0xa50fa00972fbc126000ff52bc7f018597acfb1cf40f43ea309b2b80f2579c948,Austin,Will the highest temperature in Austin be between 96-97°F on September 7?,50720729319820054093441088483631186415773695736534803313928445807006427351717,Yes,2026-09-08T04:33:28+00:00,0.0005
0xa50fa00972fbc126000ff52bc7f018597acfb1cf40f43ea309b2b80f2579c948,Austin,Will the highest temperature in Austin be between 96-97°F on September 7?,57824713707693624187493858738468314288211606488041130156653436309870555139884,No,2026-09-08T00:00:18+00:00,0.9995
0xa50fa00972fbc126000ff52bc7f018597acfb1cf40f43ea309b2b80f2579c948,Austin,Will the highest temperature in Austin be between 96-97°F on September 7?,57824713707693624187493858738468314288211606488041130156653436309870555139884,No,2026-09-08T01:00:16+00:00,0.9995
0xa50fa00972fbc126000ff52bc7f018597acfb1cf40f43ea309b2b80f2579c948,Austin,Will the highest temperature in Austin be between 96-97°F on September 7?,57824713707693624187493858738468314288211606488041130156653436309870555139884,No,2026-09-08T02:00:16+00:00,0.9995
0xa50fa00972fbc126000ff52bc7f018597acfb1cf40f43ea309b2b80f2579c948,Austin,Will the highest temperature in Austin be between 96-97°F on September 7?,57824713707693624187493858738468314288211606488041130156653436309870555139884,No,2026-09-08T03:00:17+00:00,0.9995
0xa50fa00972fbc126000ff52bc7f018597acfb1cf40f43ea309b2b80f2579c948,Austin,Will the highest temperature in Austin be between 96-97°F on September 7?,57824713707693624187493858738468314288211606488041130156653436309870555139884,No,2026-09-08T04:00:19+00:00,0.9995
0xa50fa00972fbc126000ff52bc7f018597acfb1cf40f43ea309b2b80f2579c948,Austin,Will the highest temperature in Austin be between 96-97°F on September 7?,57824713707693624187493858738468314288211606488041130156653436309870555139884,No,2026-09-08T04:33:28+00:00,0.9995
0x2ea81244ce71c0227dbc23829e89a45cf50f1f04d8f78b7e4e5e33a20ea3f44b,Austin,Will the highest temperature in Austin be between 98-99°F on September 7?,14305487920482779433228851575371455131957275504411014393229584709056796512419,Yes,2026-09-08T00:00:15+00:00,0.0005
0x2ea81244ce71c0227dbc23829e89a45cf50f1f04d8f78b7e4e5e33a20ea3f44b,Austin,Will the highest temperature in Austin be between 98-99°F on September 7?,14305487920482779433228851575371455131957275504411014393229584709056796512419,Yes,2026-09-08T01:00:14+00:00,0.0005
0x2ea81244ce71c0227dbc23829e89a45cf50f1f04d8f78b7e4e5e33a20ea3f44b,Austin,Will the highest temperature in Austin be between 98-99°F on September 7?,14305487920482779433228851575371455131957275504411014393229584709056796512419,Yes,2026-09-08T02:00:14+00:00,0.0005
0x2ea81244ce71c0227dbc23829e89a45cf50f1f04d8f78b7e4e5e33a20ea3f44b,Austin,Will the highest temperature in Austin be between 98-99°F on September 7?,14305487920482779433228851575371455131957275504411014393229584709056796512419,Yes,2026-09-08T03:00:15+00:00,0.0005
0x2ea81244ce71c0227dbc23829e89a45cf50f1f04d8f78b7e4e5e33a20ea3f44b,Austin,Will the highest temperature in Austin be between 98-99°F on September 7?,14305487920482779433228851575371455131957275504411014393229584709056796512419,Yes,2026-09-08T04:00:16+00:00,0.0005
0x2ea81244ce71c0227dbc23829e89a45cf50f1f04d8f78b7e4e5e33a20ea3f44b,Austin,Will the highest temperature in Austin be between 98-99°F on September 7?,14305487920482779433228851575371455131957275504411014393229584709056796512419,Yes,2026-09-08T04:33:26+00:00,0.0005
0x2ea81244ce71c0227dbc23829e89a45cf50f1f04d8f78b7e4e5e33a20ea3f44b,Austin,Will the highest temperature in Austin be between 98-99°F on September 7?,24741054441377554595413139230624075223798916102388893985156819116876294993890,No,2026-09-08T00:00:18+00:00,0.9995
0x2ea81244ce71c0227dbc23829e89a45cf50f1f04d8f78b7e4e5e33a20ea3f44b,Austin,Will the highest temperature in Austin be between 98-99°F on September 7?,24741054441377554595413139230624075223798916102388893985156819116876294993890,No,2026-09-08T01:00:16+00:00,0.9995
0x2ea81244ce71c0227dbc23829e89a45cf50f1f04d8f78b7e4e5e33a20ea3f44b,Austin,Will the highest temperature in Austin be between 98-99°F on September 7?,24741054441377554595413139230624075223798916102388893985156819116876294993890,No,2026-09-08T02:00:16+00:00,0.9995
0x2ea81244ce71c0227dbc23829e89a45cf50f1f04d8f78b7e4e5e33a20ea3f44b,Austin,Will the highest temperature in Austin be between 98-99°F on September 7?,24741054441377554595413139230624075223798916102388893985156819116876294993890,No,2026-09-08T03:00:18+00:00,0.9995
0x2ea81244ce71c0227dbc23829e89a45cf50f1f04d8f78b7e4e5e33a20ea3f44b,Austin,Will the highest temperature in Austin be between 98-99°F on September 7?,24741054441377554595413139230624075223798916102388893985156819116876294993890,No,2026-09-08T04:00:19+00:00,0.9995
0x2ea81244ce71c0227dbc23829e89a45cf50f1f04d8f78b7e4e5e33a20ea3f44b,Austin,Will the highest temperature in Austin be between 98-99°F on September 7?,24741054441377554595413139230624075223798916102388893985156819116876294993890,No,2026-09-08T04:33:28+00:00,0.9995
0xb0634e10e7d142bd6801d4b1ac96462413f8cfcfbf531c865258fee726f08e11,Austin,Will the highest temperature in Austin be between 100-101°F on September 7?,12826636122463643983089179742198659351640842497713699944781963286613536925375,Yes,2026-09-08T00:00:17+00:00,0.9985
0xb0634e10e7d142bd6801d4b1ac96462413f8cfcfbf531c865258fee726f08e11,Austin,Will the highest temperature in Austin be between 100-101°F on September 7?,12826636122463643983089179742198659351640842497713699944781963286613536925375,Yes,2026-09-08T01:00:15+00:00,0.9995
0xb0634e10e7d142bd6801d4b1ac96462413f8cfcfbf531c865258fee726f08e11,Austin,Will the highest temperature in Austin be between 100-101°F on September 7?,12826636122463643983089179742198659351640842497713699944781963286613536925375,Yes,2026-09-08T02:00:15+00:00,0.9995
0xb0634e10e7d142bd6801d4b1ac96462413f8cfcfbf531c865258fee726f08e11,Austin,Will the highest temperature in Austin be between 100-101°F on September 7?,12826636122463643983089179742198659351640842497713699944781963286613536925375,Yes,2026-09-08T03:00:16+00:00,0.9995
0xb0634e10e7d142bd6801d4b1ac96462413f8cfcfbf531c865258fee726f08e11,Austin,Will the highest temperature in Austin be between 100-101°F on September 7?,12826636122463643983089179742198659351640842497713699944781963286613536925375,Yes,2026-09-08T04:00:18+00:00,0.9995
0xb0634e10e7d142bd6801d4b1ac96462413f8cfcfbf531c865258fee726f08e11,Austin,Will the highest temperature in Austin be between 100-101°F on September 7?,12826636122463643983089179742198659351640842497713699944781963286613536925375,Yes,2026-09-08T04:33:28+00:00,0.9995
0xb0634e10e7d142bd6801d4b1ac96462413f8cfcfbf531c865258fee726f08e11,Austin,Will the highest temperature in Austin be between 100-101°F on September 7?,41532223268224819746081037425761311434038132589248752310893753798625157392627,No,2026-09-08T00:00:15+00:00,0.0015
0xb0634e10e7d142bd6801d4b1ac96462413f8cfcfbf531c865258fee726f08e11,Austin,Will the highest temperature in Austin be between 100-101°F on September 7?,41532223268224819746081037425761311434038132589248752310893753798625157392627,No,2026-09-08T01:00:14+00:00,0.0005
0xb0634e10e7d142bd6801d4b1ac96462413f8cfcfbf531c865258fee726f08e11,Austin,Will the highest temperature in Austin be between 100-101°F on September 7?,41532223268224819746081037425761311434038132589248752310893753798625157392627,No,2026-09-08T02:00:13+00:00,0.0005
0xb0634e10e7d142bd6801d4b1ac96462413f8cfcfbf531c865258fee726f08e11,Austin,Will the highest temperature in Austin be between 100-101°F on September 7?,41532223268224819746081037425761311434038132589248752310893753798625157392627,No,2026-09-08T03:00:14+00:00,0.0005
0xb0634e10e7d142bd6801d4b1ac96462413f8cfcfbf531c865258fee726f08e11,Austin,Will the highest temperature in Austin be between 100-101°F on September 7?,41532223268224819746081037425761311434038132589248752310893753798625157392627,No,2026-09-08T04:00:16+00:00,0.0005
0xb0634e10e7d142bd6801d4b1ac96462413f8cfcfbf531c865258fee726f08e11,Austin,Will the highest temperature in Austin be between 100-101°F on September 7?,41532223268224819746081037425761311434038132589248752310893753798625157392627,No,2026-09-08T04:33:26+00:00,0.0005
0xc4a8de6375b8a85e0e2ad6a94b790b6cad60ce810448752098179168f4e40cb0,Austin,Will the highest temperature in Austin be between 102-103°F on September 7?,101396905745614472845213443717483979600070708350966357531830168783286757066897,Yes,2026-09-08T00:00:16+00:00,0.0025
0xc4a8de6375b8a85e0e2ad6a94b790b6cad60ce810448752098179168f4e40cb0,Austin,Will the highest temperature in Austin be between 102-103°F on September 7?,101396905745614472845213443717483979600070708350966357531830168783286757066897,Yes,2026-09-08T01:00:14+00:00,0.0005
0xc4a8de6375b8a85e0e2ad6a94b790b6cad60ce810448752098179168f4e40cb0,Austin,Will the highest temperature in Austin be between 102-103°F on September 7?,101396905745614472845213443717483979600070708350966357531830168783286757066897,Yes,2026-09-08T02:00:14+00:00,0.0005
0xc4a8de6375b8a85e0e2ad6a94b790b6cad60ce810448752098179168f4e40cb0,Austin,Will the highest temperature in Austin be between 102-103°F on September 7?,101396905745614472845213443717483979600070708350966357531830168783286757066897,Yes,2026-09-08T03:00:15+00:00,0.0005
0xc4a8de6375b8a85e0e2ad6a94b790b6cad60ce810448752098179168f4e40cb0,Austin,Will the highest temperature in Austin be between 102-103°F on September 7?,101396905745614472845213443717483979600070708350966357531830168783286757066897,Yes,2026-09-08T04:00:16+00:00,0.0005
0xc4a8de6375b8a85e0e2ad6a94b790b6cad60ce810448752098179168f4e40cb0,Austin,Will the highest temperature in Austin be between 102-103°F on September 7?,101396905745614472845213443717483979600070708350966357531830168783286757066897,Yes,2026-09-08T04:33:26+00:00,0.0005
0xc4a8de6375b8a85e0e2ad6a94b790b6cad60ce810448752098179168f4e40cb0,Austin,Will the highest temperature in Austin be between 102-103°F on September 7?,75564337040673998273080861475185118452392504558241049689803786636738003669297,No,2026-09-08T00:00:18+00:00,0.9975
0xc4a8de6375b8a85e0e2ad6a94b790b6cad60ce810448752098179168f4e40cb0,Austin,Will the highest temperature in Austin be between 102-103°F on September 7?,75564337040673998273080861475185118452392504558241049689803786636738003669297,No,2026-09-08T01:00:17+00:00,0.9995
0xc4a8de6375b8a85e0e2ad6a94b790b6cad60ce810448752098179168f4e40cb0,Austin,Will the highest temperature in Austin be between 102-103°F on September 7?,75564337040673998273080861475185118452392504558241049689803786636738003669297,No,2026-09-08T02:00:16+00:00,0.9995
0xc4a8de6375b8a85e0e2ad6a94b790b6cad60ce810448752098179168f4e40cb0,Austin,Will the highest temperature in Austin be between 102-103°F on September 7?,75564337040673998273080861475185118452392504558241049689803786636738003669297,No,2026-09-08T03:00:18+00:00,0.9995
0xc4a8de6375b8a85e0e2ad6a94b790b6cad60ce810448752098179168f4e40cb0,Austin,Will the highest temperature in Austin be between 102-103°F on September 7?,75564337040673998273080861475185118452392504558241049689803786636738003669297,No,2026-09-08T04:00:20+00:00,0.9995
0xc4a8de6375b8a85e0e2ad6a94b790b6cad60ce810448752098179168f4e40cb0,Austin,Will the highest temperature in Austin be between 102-103°F on September 7?,75564337040673998273080861475185118452392504558241049689803786636738003669297,No,2026-09-08T04:33:28+00:00,0.9995
0xe89ccc39690c3e64beccac594da6a6a690c0c492823dd12287af6de68714b4f7,Austin,Will the highest temperature in Austin be between 104-105°F on September 7?,14127846504079288075874597347810046724291082328973538336629352723337212042573,Yes,2026-09-08T00:00:17+00:00,0.0025
0xe89ccc39690c3e64beccac594da6a6a690c0c492823dd12287af6de68714b4f7,Austin,Will the highest temperature in Austin be between 104-105°F on September 7?,14127846504079288075874597347810046724291082328973538336629352723337212042573,Yes,2026-09-08T01:00:15+00:00,0.0005
0xe89ccc39690c3e64beccac594da6a6a690c0c492823dd12287af6de68714b4f7,Austin,Will the highest temperature in Austin be between 104-105°F on September 7?,14127846504079288075874597347810046724291082328973538336629352723337212042573,Yes,2026-09-08T02:00:15+00:00,0.0005
0xe89ccc39690c3e64beccac594da6a6a690c0c492823dd12287af6de68714b4f7,Austin,Will the highest temperature in Austin be between 104-105°F on September 7?,14127846504079288075874597347810046724291082328973538336629352723337212042573,Yes,2026-09-08T03:00:16+00:00,0.0005
0xe89ccc39690c3e64beccac594da6a6a690c0c492823dd12287af6de68714b4f7,Austin,Will the highest temperature in Austin be between 104-105°F on September 7?,14127846504079288075874597347810046724291082328973538336629352723337212042573,Yes,2026-09-08T04:00:17+00:00,0.0005
0xe89ccc39690c3e64beccac594da6a6a690c0c492823dd12287af6de68714b4f7,Austin,Will the highest temperature in Austin be between 104-105°F on September 7?,14127846504079288075874597347810046724291082328973538336629352723337212042573,Yes,2026-09-08T04:33:27+00:00,0.0005
0xe89ccc39690c3e64beccac594da6a6a690c0c492823dd12287af6de68714b4f7,Austin,Will the highest temperature in Austin be between 104-105°F on September 7?,24290282794219952053184509556349823122949905793234406304887348208867779820271,No,2026-09-08T00:00:16+00:00,0.9975
0xe89ccc39690c3e64beccac594da6a6a690c0c492823dd12287af6de68714b4f7,Austin,Will the highest temperature in Austin be between 104-105°F on September 7?,24290282794219952053184509556349823122949905793234406304887348208867779820271,No,2026-09-08T01:00:15+00:00,0.9995
0xe89ccc39690c3e64beccac594da6a6a690c0c492823dd12287af6de68714b4f7,Austin,Will the highest temperature in Austin be between 104-105°F on September 7?,24290282794219952053184509556349823122949905793234406304887348208867779820271,No,2026-09-08T02:00:14+00:00,0.9995
0xe89ccc39690c3e64beccac594da6a6a690c0c492823dd12287af6de68714b4f7,Austin,Will the highest temperature in Austin be between 104-105°F on September 7?,24290282794219952053184509556349823122949905793234406304887348208867779820271,No,2026-09-08T03:00:15+00:00,0.9995
0xe89ccc39690c3e64beccac594da6a6a690c0c492823dd12287af6de68714b4f7,Austin,Will the highest temperature in Austin be between 104-105°F on September 7?,24290282794219952053184509556349823122949905793234406304887348208867779820271,No,2026-09-08T04:00:17+00:00,0.9995
0xe89ccc39690c3e64beccac594da6a6a690c0c492823dd12287af6de68714b4f7,Austin,Will the highest temperature in Austin be between 104-105°F on September 7?,24290282794219952053184509556349823122949905793234406304887348208867779820271,No,2026-09-08T04:33:27+00:00,0.9995
0xafec6030afc4421f4ee57196326d7d403be3064d2b3c04a61bde2690b3807855,Austin,Will the highest temperature in Austin be 106°F or higher on September 7?,48015630654113569142470833263142255506772691827908327414973580354832915495975,Yes,2026-09-08T00:00:15+00:00,0.0005
0xafec6030afc4421f4ee57196326d7d403be3064d2b3c04a61bde2690b3807855,Austin,Will the highest temperature in Austin be 106°F or higher on September 7?,48015630654113569142470833263142255506772691827908327414973580354832915495975,Yes,2026-09-08T01:00:13+00:00,0.0005
0xafec6030afc4421f4ee57196326d7d403be3064d2b3c04a61bde2690b3807855,Austin,Will the highest temperature in Austin be 106°F or higher on September 7?,48015630654113569142470833263142255506772691827908327414973580354832915495975,Yes,2026-09-08T02:00:13+00:00,0.0005
0xafec6030afc4421f4ee57196326d7d403be3064d2b3c04a61bde2690b3807855,Austin,Will the highest temperature in Austin be 106°F or higher on September 7?,48015630654113569142470833263142255506772691827908327414973580354832915495975,Yes,2026-09-08T03:00:14+00:00,0.0005
0xafec6030afc4421f4ee57196326d7d403be3064d2b3c04a61bde2690b3807855,Austin,Will the highest temperature in Austin be 106°F or higher on September 7?,48015630654113569142470833263142255506772691827908327414973580354832915495975,Yes,2026-09-08T04:00:15+00:00,0.0005
0xafec6030afc4421f4ee57196326d7d403be3064d2b3c04a61bde2690b3807855,Austin,Will the highest temperature in Austin be 106°F or higher on September 7?,48015630654113569142470833263142255506772691827908327414973580354832915495975,Yes,2026-09-08T04:33:26+00:00,0.0005
0xafec6030afc4421f4ee57196326d7d403be3064d2b3c04a61bde2690b3807855,Austin,Will the highest temperature in Austin be 106°F or higher on September 7?,89657677853120617974367972366925210189951752756808434458402462537195648173303,No,2026-09-08T00:00:16+00:00,0.9995
0xafec6030afc4421f4ee57196326d7d403be3064d2b3c04a61bde2690b3807855,Austin,Will the highest temperature in Austin be 106°F or higher on September 7?,89657677853120617974367972366925210189951752756808434458402462537195648173303,No,2026-09-08T01:00:14+00:00,0.9995
0xafec6030afc4421f4ee57196326d7d403be3064d2b3c04a61bde2690b3807855,Austin,Will the highest temperature in Austin be 106°F or higher on September 7?,89657677853120617974367972366925210189951752756808434458402462537195648173303,No,2026-09-08T02:00:14+00:00,0.9995
0xafec6030afc4421f4ee57196326d7d403be3064d2b3c04a61bde2690b3807855,Austin,Will the highest temperature in Austin be 106°F or higher on September 7?,89657677853120617974367972366925210189951752756808434458402462537195648173303,No,2026-09-08T03:00:15+00:00,0.9995
0xafec6030afc4421f4ee57196326d7d403be3064d2b3c04a61bde2690b3807855,Austin,Will the highest temperature in Austin be 106°F or higher on September 7?,89657677853120617974367972366925210189951752756808434458402462537195648173303,No,2026-09-08T04:00:17+00:00,0.9995
0xafec6030afc4421f4ee57196326d7d403be3064d2b3c04a61bde2690b3807855,Austin,Will the highest temperature in Austin be 106°F or higher on September 7?,89657677853120617974367972366925210189951752756808434458402462537195648173303,No,2026-09-08T04:33:27+00:00,0.9995
0xa2c33c19fdd86c78787c572cd4fb98edc322c7cc3dfb2011434072830a09a1ce,Austin,Will the highest temperature in Austin be 89°F or below on September 8?,26948455269146146765008537323831507064821629683041883035410282359545644690287,Yes,2026-09-08T00:00:17+00:00,0.0025
0xa2c33c19fdd86c78787c572cd4fb98edc322c7cc3dfb2011434072830a09a1ce,Austin,Will the highest temperature in Austin be 89°F or below on September 8?,26948455269146146765008537323831507064821629683041883035410282359545644690287,Yes,2026-09-08T01:00:16+00:00,0.0025
0xa2c33c19fdd86c78787c572cd4fb98edc322c7cc3dfb2011434072830a09a1ce,Austin,Will the highest temperature in Austin be 89°F or below on September 8?,26948455269146146765008537323831507064821629683041883035410282359545644690287,Yes,2026-09-08T02:00:15+00:00,0.0025
0xa2c33c19fdd86c78787c572cd4fb98edc322c7cc3dfb2011434072830a09a1ce,Austin,Will the highest temperature in Austin be 89°F or below on September 8?,26948455269146146765008537323831507064821629683041883035410282359545644690287,Yes,2026-09-08T03:00:17+00:00,0.003
0xa2c33c19fdd86c78787c572cd4fb98edc322c7cc3dfb2011434072830a09a1ce,Austin,Will the highest temperature in Austin be 89°F or below on September 8?,26948455269146146765008537323831507064821629683041883035410282359545644690287,Yes,2026-09-08T04:00:18+00:00,0.003
0xa2c33c19fdd86c78787c572cd4fb98edc322c7cc3dfb2011434072830a09a1ce,Austin,Will the highest temperature in Austin be 89°F or below on September 8?,26948455269146146765008537323831507064821629683041883035410282359545644690287,Yes,2026-09-08T04:33:28+00:00,0.003
0xa2c33c19fdd86c78787c572cd4fb98edc322c7cc3dfb2011434072830a09a1ce,Austin,Will the highest temperature in Austin be 89°F or below on September 8?,73260183688382037997365586489289831164458922716575136072586776644313887075596,No,2026-09-08T00:00:18+00:00,0.9975
0xa2c33c19fdd86c78787c572cd4fb98edc322c7cc3dfb2011434072830a09a1ce,Austin,Will the highest temperature in Austin be 89°F or below on September 8?,73260183688382037997365586489289831164458922716575136072586776644313887075596,No,2026-09-08T01:00:16+00:00,0.9975
0xa2c33c19fdd86c78787c572cd4fb98edc322c7cc3dfb2011434072830a09a1ce,Austin,Will the highest temperature in Austin be 89°F or below on September 8?,73260183688382037997365586489289831164458922716575136072586776644313887075596,No,2026-09-08T02:00:16+00:00,0.9975
0xa2c33c19fdd86c78787c572cd4fb98edc322c7cc3dfb2011434072830a09a1ce,Austin,Will the highest temperature in Austin be 89°F or below on September 8?,73260183688382037997365586489289831164458922716575136072586776644313887075596,No,2026-09-08T03:00:18+00:00,0.997
0xa2c33c19fdd86c78787c572cd4fb98edc322c7cc3dfb2011434072830a09a1ce,Austin,Will the highest temperature in Austin be 89°F or below on September 8?,73260183688382037997365586489289831164458922716575136072586776644313887075596,No,2026-09-08T04:00:20+00:00,0.997
0xa2c33c19fdd86c78787c572cd4fb98edc322c7cc3dfb2011434072830a09a1ce,Austin,Will the highest temperature in Austin be 89°F or below on September 8?,73260183688382037997365586489289831164458922716575136072586776644313887075596,No,2026-09-08T04:33:28+00:00,0.997
0xdc8706bce2f263ec46bd6d0c63e48a209c5c42a92d1a82de948a70b0469fcdf5,Austin,Will the highest temperature in Austin be between 90-91°F on September 8?,70794398020760064856707205142879950400001031200618471839542495932389872495577,Yes,2026-09-08T00:00:16+00:00,0.003
0xdc8706bce2f263ec46bd6d0c63e48a209c5c42a92d1a82de948a70b0469fcdf5,Austin,Will the highest temperature in Austin be between 90-91°F on September 8?,70794398020760064856707205142879950400001031200618471839542495932389872495577,Yes,2026-09-08T01:00:14+00:00,0.003
0xdc8706bce2f263ec46bd6d0c63e48a209c5c42a92d1a82de948a70b0469fcdf5,Austin,Will the highest temperature in Austin be between 90-91°F on September 8?,70794398020760064856707205142879950400001031200618471839542495932389872495577,Yes,2026-09-08T02:00:14+00:00,0.003
0xdc8706bce2f263ec46bd6d0c63e48a209c5c42a92d1a82de948a70b0469fcdf5,Austin,Will the highest temperature in Austin be between 90-91°F on September 8?,70794398020760064856707205142879950400001031200618471839542495932389872495577,Yes,2026-09-08T03:00:15+00:00,0.003
0xdc8706bce2f263ec46bd6d0c63e48a209c5c42a92d1a82de948a70b0469fcdf5,Austin,Will the highest temperature in Austin be between 90-91°F on September 8?,70794398020760064856707205142879950400001031200618471839542495932389872495577,Yes,2026-09-08T04:00:17+00:00,0.003
0xdc8706bce2f263ec46bd6d0c63e48a209c5c42a92d1a82de948a70b0469fcdf5,Austin,Will the highest temperature in Austin be between 90-91°F on September 8?,70794398020760064856707205142879950400001031200618471839542495932389872495577,Yes,2026-09-08T04:33:27+00:00,0.003
0xdc8706bce2f263ec46bd6d0c63e48a209c5c42a92d1a82de948a70b0469fcdf5,Austin,Will the highest temperature in Austin be between 90-91°F on September 8?,50112727403214930879110040542787600089931795246232611559884735327579202053107,No,2026-09-08T00:00:17+00:00,0.997
0xdc8706bce2f263ec46bd6d0c63e48a209c5c42a92d1a82de948a70b0469fcdf5,Austin,Will the highest temperature in Austin be between 90-91°F on September 8?,50112727403214930879110040542787600089931795246232611559884735327579202053107,No,2026-09-08T01:00:16+00:00,0.997
0xdc8706bce2f263ec46bd6d0c63e48a209c5c42a92d1a82de948a70b0469fcdf5,Austin,Will the highest temperature in Austin be between 90-91°F on September 8?,50112727403214930879110040542787600089931795246232611559884735327579202053107,No,2026-09-08T02:00:15+00:00,0.997
