condition_id,city,question,token_id,outcome,timestamp_utc,price
0x0f52afd31f6d78cce51290c571c6f20b6f36e8faf854347050a01f1638c8eabf,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 17?,56532671830692482361776719885379407578828083519843620473647638297857133628721,Yes,2026-09-17T07:00:58+00:00,0.0005
0x0f52afd31f6d78cce51290c571c6f20b6f36e8faf854347050a01f1638c8eabf,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 17?,56532671830692482361776719885379407578828083519843620473647638297857133628721,Yes,2026-09-17T08:00:18+00:00,0.0005
0x0f52afd31f6d78cce51290c571c6f20b6f36e8faf854347050a01f1638c8eabf,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 17?,56532671830692482361776719885379407578828083519843620473647638297857133628721,Yes,2026-09-17T09:00:18+00:00,0.0005
0x0f52afd31f6d78cce51290c571c6f20b6f36e8faf854347050a01f1638c8eabf,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 17?,56532671830692482361776719885379407578828083519843620473647638297857133628721,Yes,2026-09-17T10:00:14+00:00,0.0005
0x0f52afd31f6d78cce51290c571c6f20b6f36e8faf854347050a01f1638c8eabf,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 17?,56532671830692482361776719885379407578828083519843620473647638297857133628721,Yes,2026-09-17T11:00:14+00:00,0.0005
0x0f52afd31f6d78cce51290c571c6f20b6f36e8faf854347050a01f1638c8eabf,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 17?,56532671830692482361776719885379407578828083519843620473647638297857133628721,Yes,2026-09-17T11:39:12+00:00,0.0005
0x0f52afd31f6d78cce51290c571c6f20b6f36e8faf854347050a01f1638c8eabf,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 17?,75177440498150696533875043686824493616633768284357341774324507684528413220184,No,2026-09-17T05:00:16+00:00,0.999
0x0f52afd31f6d78cce51290c571c6f20b6f36e8faf854347050a01f1638c8eabf,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 17?,75177440498150696533875043686824493616633768284357341774324507684528413220184,No,2026-09-17T06:00:17+00:00,0.9995
0x0f52afd31f6d78cce51290c571c6f20b6f36e8faf854347050a01f1638c8eabf,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 17?,75177440498150696533875043686824493616633768284357341774324507684528413220184,No,2026-09-17T08:00:20+00:00,0.9995
0x0f52afd31f6d78cce51290c571c6f20b6f36e8faf854347050a01f1638c8eabf,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 17?,75177440498150696533875043686824493616633768284357341774324507684528413220184,No,2026-09-17T09:00:21+00:00,0.9995
0x0f52afd31f6d78cce51290c571c6f20b6f36e8faf854347050a01f1638c8eabf,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 17?,75177440498150696533875043686824493616633768284357341774324507684528413220184,No,2026-09-17T10:00:16+00:00,0.9995
0x0f52afd31f6d78cce51290c571c6f20b6f36e8faf854347050a01f1638c8eabf,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 17?,75177440498150696533875043686824493616633768284357341774324507684528413220184,No,2026-09-17T11:00:17+00:00,0.9995
0x0f52afd31f6d78cce51290c571c6f20b6f36e8faf854347050a01f1638c8eabf,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 17?,75177440498150696533875043686824493616633768284357341774324507684528413220184,No,2026-09-17T11:39:14+00:00,0.9995
0x08aee92871f7145a5fcb92c9d77b056394ffaa682474e569dcaa5519dd791baa,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 17?,59289312246059948691140520716470364136019413171362574731422414821834437968551,Yes,2026-09-17T05:00:12+00:00,0.51
0x08aee92871f7145a5fcb92c9d77b056394ffaa682474e569dcaa5519dd791baa,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 17?,59289312246059948691140520716470364136019413171362574731422414821834437968551,Yes,2026-09-17T06:00:13+00:00,0.89
0x08aee92871f7145a5fcb92c9d77b056394ffaa682474e569dcaa5519dd791baa,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 17?,59289312246059948691140520716470364136019413171362574731422414821834437968551,Yes,2026-09-17T07:00:56+00:00,0.97
0x08aee92871f7145a5fcb92c9d77b056394ffaa682474e569dcaa5519dd791baa,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 17?,59289312246059948691140520716470364136019413171362574731422414821834437968551,Yes,2026-09-17T08:00:16+00:00,0.9945
0x08aee92871f7145a5fcb92c9d77b056394ffaa682474e569dcaa5519dd791baa,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 17?,59289312246059948691140520716470364136019413171362574731422414821834437968551,Yes,2026-09-17T09:00:16+00:00,0.9985
0x08aee92871f7145a5fcb92c9d77b056394ffaa682474e569dcaa5519dd791baa,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 17?,59289312246059948691140520716470364136019413171362574731422414821834437968551,Yes,2026-09-17T10:00:12+00:00,0.9985
0x08aee92871f7145a5fcb92c9d77b056394ffaa682474e569dcaa5519dd791baa,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 17?,59289312246059948691140520716470364136019413171362574731422414821834437968551,Yes,2026-09-17T11:00:12+00:00,0.9995
0x08aee92871f7145a5fcb92c9d77b056394ffaa682474e569dcaa5519dd791baa,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 17?,59289312246059948691140520716470364136019413171362574731422414821834437968551,Yes,2026-09-17T11:39:11+00:00,0.9995
0x08aee92871f7145a5fcb92c9d77b056394ffaa682474e569dcaa5519dd791baa,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 17?,79314747398738080438443108514281191634762212560353931872934094422971633368135,No,2026-09-17T05:00:15+00:00,0.495
0x08aee92871f7145a5fcb92c9d77b056394ffaa682474e569dcaa5519dd791baa,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 17?,79314747398738080438443108514281191634762212560353931872934094422971633368135,No,2026-09-17T06:00:17+00:00,0.11
0x08aee92871f7145a5fcb92c9d77b056394ffaa682474e569dcaa5519dd791baa,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 17?,79314747398738080438443108514281191634762212560353931872934094422971633368135,No,2026-09-17T08:00:19+00:00,0.0055
0x08aee92871f7145a5fcb92c9d77b056394ffaa682474e569dcaa5519dd791baa,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 17?,79314747398738080438443108514281191634762212560353931872934094422971633368135,No,2026-09-17T09:00:20+00:00,0.0015
0x08aee92871f7145a5fcb92c9d77b056394ffaa682474e569dcaa5519dd791baa,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 17?,79314747398738080438443108514281191634762212560353931872934094422971633368135,No,2026-09-17T10:00:15+00:00,0.0015
0x08aee92871f7145a5fcb92c9d77b056394ffaa682474e569dcaa5519dd791baa,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 17?,79314747398738080438443108514281191634762212560353931872934094422971633368135,No,2026-09-17T11:00:16+00:00,0.0005
0x08aee92871f7145a5fcb92c9d77b056394ffaa682474e569dcaa5519dd791baa,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 17?,79314747398738080438443108514281191634762212560353931872934094422971633368135,No,2026-09-17T11:39:13+00:00,0.0005
0x4cfc49b261debb2059204fde76d48668be1761737c87b1ea0f54608f51d4dd00,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 17?,20808530445377537064678179582859175604545145016439847113952671685766516047311,Yes,2026-09-17T05:00:12+00:00,0.45
0x4cfc49b261debb2059204fde76d48668be1761737c87b1ea0f54608f51d4dd00,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 17?,20808530445377537064678179582859175604545145016439847113952671685766516047311,Yes,2026-09-17T06:00:13+00:00,0.11
0x4cfc49b261debb2059204fde76d48668be1761737c87b1ea0f54608f51d4dd00,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 17?,20808530445377537064678179582859175604545145016439847113952671685766516047311,Yes,2026-09-17T07:00:56+00:00,0.035
0x4cfc49b261debb2059204fde76d48668be1761737c87b1ea0f54608f51d4dd00,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 17?,20808530445377537064678179582859175604545145016439847113952671685766516047311,Yes,2026-09-17T08:00:16+00:00,0.0055
0x4cfc49b261debb2059204fde76d48668be1761737c87b1ea0f54608f51d4dd00,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 17?,20808530445377537064678179582859175604545145016439847113952671685766516047311,Yes,2026-09-17T09:00:16+00:00,0.0005
0x4cfc49b261debb2059204fde76d48668be1761737c87b1ea0f54608f51d4dd00,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 17?,20808530445377537064678179582859175604545145016439847113952671685766516047311,Yes,2026-09-17T10:00:12+00:00,0.0005
0x4cfc49b261debb2059204fde76d48668be1761737c87b1ea0f54608f51d4dd00,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 17?,20808530445377537064678179582859175604545145016439847113952671685766516047311,Yes,2026-09-17T11:00:12+00:00,0.0005
0x4cfc49b261debb2059204fde76d48668be1761737c87b1ea0f54608f51d4dd00,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 17?,20808530445377537064678179582859175604545145016439847113952671685766516047311,Yes,2026-09-17T11:39:11+00:00,0.0005
0x4cfc49b261debb2059204fde76d48668be1761737c87b1ea0f54608f51d4dd00,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 17?,60546392541495179363916012585008371070931203547772010142965854406240282080411,No,2026-09-17T05:00:13+00:00,0.55
0x4cfc49b261debb2059204fde76d48668be1761737c87b1ea0f54608f51d4dd00,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 17?,60546392541495179363916012585008371070931203547772010142965854406240282080411,No,2026-09-17T06:00:14+00:00,0.89
0x4cfc49b261debb2059204fde76d48668be1761737c87b1ea0f54608f51d4dd00,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 17?,60546392541495179363916012585008371070931203547772010142965854406240282080411,No,2026-09-17T07:00:57+00:00,0.965
0x4cfc49b261debb2059204fde76d48668be1761737c87b1ea0f54608f51d4dd00,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 17?,60546392541495179363916012585008371070931203547772010142965854406240282080411,No,2026-09-17T08:00:17+00:00,0.9945
0x4cfc49b261debb2059204fde76d48668be1761737c87b1ea0f54608f51d4dd00,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 17?,60546392541495179363916012585008371070931203547772010142965854406240282080411,No,2026-09-17T09:00:17+00:00,0.9995
0x4cfc49b261debb2059204fde76d48668be1761737c87b1ea0f54608f51d4dd00,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 17?,60546392541495179363916012585008371070931203547772010142965854406240282080411,No,2026-09-17T10:00:13+00:00,0.9995
0x4cfc49b261debb2059204fde76d48668be1761737c87b1ea0f54608f51d4dd00,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 17?,60546392541495179363916012585008371070931203547772010142965854406240282080411,No,2026-09-17T11:00:13+00:00,0.9995
0x4cfc49b261debb2059204fde76d48668be1761737c87b1ea0f54608f51d4dd00,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 17?,60546392541495179363916012585008371070931203547772010142965854406240282080411,No,2026-09-17T11:39:12+00:00,0.9995
0x194544fa91f55e4532da2c0d92827482a1e7b98d652ffc8487f2944aa7c75226,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 17?,101050787444066549700455380329964464724956571214620105098796094100815559754059,Yes,2026-09-17T05:00:15+00:00,0.05
0x194544fa91f55e4532da2c0d92827482a1e7b98d652ffc8487f2944aa7c75226,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 17?,101050787444066549700455380329964464724956571214620105098796094100815559754059,Yes,2026-09-17T06:00:16+00:00,0.01
0x194544fa91f55e4532da2c0d92827482a1e7b98d652ffc8487f2944aa7c75226,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 17?,101050787444066549700455380329964464724956571214620105098796094100815559754059,Yes,2026-09-17T07:00:59+00:00,0.0065
0x194544fa91f55e4532da2c0d92827482a1e7b98d652ffc8487f2944aa7c75226,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 17?,101050787444066549700455380329964464724956571214620105098796094100815559754059,Yes,2026-09-17T08:00:19+00:00,0.0005
0x194544fa91f55e4532da2c0d92827482a1e7b98d652ffc8487f2944aa7c75226,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 17?,101050787444066549700455380329964464724956571214620105098796094100815559754059,Yes,2026-09-17T09:00:20+00:00,0.0005
0x194544fa91f55e4532da2c0d92827482a1e7b98d652ffc8487f2944aa7c75226,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 17?,101050787444066549700455380329964464724956571214620105098796094100815559754059,Yes,2026-09-17T10:00:15+00:00,0.0005
0x194544fa91f55e4532da2c0d92827482a1e7b98d652ffc8487f2944aa7c75226,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 17?,101050787444066549700455380329964464724956571214620105098796094100815559754059,Yes,2026-09-17T11:00:16+00:00,0.0005
0x194544fa91f55e4532da2c0d92827482a1e7b98d652ffc8487f2944aa7c75226,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 17?,101050787444066549700455380329964464724956571214620105098796094100815559754059,Yes,2026-09-17T11:39:13+00:00,0.0005
0x194544fa91f55e4532da2c0d92827482a1e7b98d652ffc8487f2944aa7c75226,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 17?,16997073639248705630956791675136745508501255426996267147538401063492360803034,No,2026-09-17T05:00:15+00:00,0.95
0x194544fa91f55e4532da2c0d92827482a1e7b98d652ffc8487f2944aa7c75226,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 17?,16997073639248705630956791675136745508501255426996267147538401063492360803034,No,2026-09-17T06:00:16+00:00,0.99
0x194544fa91f55e4532da2c0d92827482a1e7b98d652ffc8487f2944aa7c75226,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 17?,16997073639248705630956791675136745508501255426996267147538401063492360803034,No,2026-09-17T07:00:59+00:00,0.9935
0x194544fa91f55e4532da2c0d92827482a1e7b98d652ffc8487f2944aa7c75226,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 17?,16997073639248705630956791675136745508501255426996267147538401063492360803034,No,2026-09-17T08:00:19+00:00,0.9995
0x194544fa91f55e4532da2c0d92827482a1e7b98d652ffc8487f2944aa7c75226,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 17?,16997073639248705630956791675136745508501255426996267147538401063492360803034,No,2026-09-17T09:00:20+00:00,0.9995
0x194544fa91f55e4532da2c0d92827482a1e7b98d652ffc8487f2944aa7c75226,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 17?,16997073639248705630956791675136745508501255426996267147538401063492360803034,No,2026-09-17T10:00:15+00:00,0.9995
0x194544fa91f55e4532da2c0d92827482a1e7b98d652ffc8487f2944aa7c75226,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 17?,16997073639248705630956791675136745508501255426996267147538401063492360803034,No,2026-09-17T11:00:16+00:00,0.9995
0x194544fa91f55e4532da2c0d92827482a1e7b98d652ffc8487f2944aa7c75226,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 17?,16997073639248705630956791675136745508501255426996267147538401063492360803034,No,2026-09-17T11:39:13+00:00,0.9995
0xd57c94346845481d36560b8b901202ec654857dbae48ae6b520e0df692ec18ad,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on September 17?,50985377222167533187372516081095382051746271082720027962512809857695360214511,Yes,2026-09-17T05:00:13+00:00,0.0005
0xd57c94346845481d36560b8b901202ec654857dbae48ae6b520e0df692ec18ad,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on September 17?,50985377222167533187372516081095382051746271082720027962512809857695360214511,Yes,2026-09-17T06:00:14+00:00,0.0005
0xd57c94346845481d36560b8b901202ec654857dbae48ae6b520e0df692ec18ad,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on September 17?,50985377222167533187372516081095382051746271082720027962512809857695360214511,Yes,2026-09-17T07:00:57+00:00,0.0005
0xd57c94346845481d36560b8b901202ec654857dbae48ae6b520e0df692ec18ad,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on September 17?,50985377222167533187372516081095382051746271082720027962512809857695360214511,Yes,2026-09-17T08:00:17+00:00,0.0005
0xd57c94346845481d36560b8b901202ec654857dbae48ae6b520e0df692ec18ad,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on September 17?,50985377222167533187372516081095382051746271082720027962512809857695360214511,Yes,2026-09-17T09:00:17+00:00,0.0005
0xd57c94346845481d36560b8b901202ec654857dbae48ae6b520e0df692ec18ad,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on September 17?,50985377222167533187372516081095382051746271082720027962512809857695360214511,Yes,2026-09-17T10:00:13+00:00,0.0005
0xd57c94346845481d36560b8b901202ec654857dbae48ae6b520e0df692ec18ad,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on September 17?,50985377222167533187372516081095382051746271082720027962512809857695360214511,Yes,2026-09-17T11:00:13+00:00,0.0005
0xd57c94346845481d36560b8b901202ec654857dbae48ae6b520e0df692ec18ad,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on September 17?,50985377222167533187372516081095382051746271082720027962512809857695360214511,Yes,2026-09-17T11:39:12+00:00,0.0005
0xd57c94346845481d36560b8b901202ec654857dbae48ae6b520e0df692ec18ad,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on September 17?,62397965829879667837781680665982756291592770962230694357727652592475630727902,No,2026-09-17T05:00:13+00:00,0.9995
0xd57c94346845481d36560b8b901202ec654857dbae48ae6b520e0df692ec18ad,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on September 17?,62397965829879667837781680665982756291592770962230694357727652592475630727902,No,2026-09-17T06:00:14+00:00,0.9995
0xd57c94346845481d36560b8b901202ec654857dbae48ae6b520e0df692ec18ad,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on September 17?,62397965829879667837781680665982756291592770962230694357727652592475630727902,No,2026-09-17T07:00:57+00:00,0.9995
0xd57c94346845481d36560b8b901202ec654857dbae48ae6b520e0df692ec18ad,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on September 17?,62397965829879667837781680665982756291592770962230694357727652592475630727902,No,2026-09-17T08:00:17+00:00,0.9995
0xd57c94346845481d36560b8b901202ec654857dbae48ae6b520e0df692ec18ad,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on September 17?,62397965829879667837781680665982756291592770962230694357727652592475630727902,No,2026-09-17T09:00:17+00:00,0.9995
0xd57c94346845481d36560b8b901202ec654857dbae48ae6b520e0df692ec18ad,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on September 17?,62397965829879667837781680665982756291592770962230694357727652592475630727902,No,2026-09-17T10:00:13+00:00,0.9995
0xd57c94346845481d36560b8b901202ec654857dbae48ae6b520e0df692ec18ad,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on September 17?,62397965829879667837781680665982756291592770962230694357727652592475630727902,No,2026-09-17T11:00:13+00:00,0.9995
0xd57c94346845481d36560b8b901202ec654857dbae48ae6b520e0df692ec18ad,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on September 17?,62397965829879667837781680665982756291592770962230694357727652592475630727902,No,2026-09-17T11:39:12+00:00,0.9995
0xb69ebcd486332222b0d40c2a0df3a8742092268996e6c9b27249cdb0c93e9f84,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 18?,30232283452319717719369272691740603128942256161606520150592918566142097584070,Yes,2026-09-17T05:00:11+00:00,0.01
0xb69ebcd486332222b0d40c2a0df3a8742092268996e6c9b27249cdb0c93e9f84,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 18?,30232283452319717719369272691740603128942256161606520150592918566142097584070,Yes,2026-09-17T06:00:12+00:00,0.005
0xb69ebcd486332222b0d40c2a0df3a8742092268996e6c9b27249cdb0c93e9f84,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 18?,30232283452319717719369272691740603128942256161606520150592918566142097584070,Yes,2026-09-17T07:00:56+00:00,0.0055
0xb69ebcd486332222b0d40c2a0df3a8742092268996e6c9b27249cdb0c93e9f84,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 18?,30232283452319717719369272691740603128942256161606520150592918566142097584070,Yes,2026-09-17T08:00:16+00:00,0.0055
0xb69ebcd486332222b0d40c2a0df3a8742092268996e6c9b27249cdb0c93e9f84,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 18?,30232283452319717719369272691740603128942256161606520150592918566142097584070,Yes,2026-09-17T09:00:15+00:00,0.0005
0xb69ebcd486332222b0d40c2a0df3a8742092268996e6c9b27249cdb0c93e9f84,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 18?,30232283452319717719369272691740603128942256161606520150592918566142097584070,Yes,2026-09-17T10:00:11+00:00,0.0005
0xb69ebcd486332222b0d40c2a0df3a8742092268996e6c9b27249cdb0c93e9f84,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 18?,30232283452319717719369272691740603128942256161606520150592918566142097584070,Yes,2026-09-17T11:00:11+00:00,0.0005
0xb69ebcd486332222b0d40c2a0df3a8742092268996e6c9b27249cdb0c93e9f84,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 18?,30232283452319717719369272691740603128942256161606520150592918566142097584070,Yes,2026-09-17T11:39:11+00:00,0.0005
0xb69ebcd486332222b0d40c2a0df3a8742092268996e6c9b27249cdb0c93e9f84,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 18?,38080211907809408142294045214919310276135017123321458974006639530543308145705,No,2026-09-17T05:00:16+00:00,0.99
0xb69ebcd486332222b0d40c2a0df3a8742092268996e6c9b27249cdb0c93e9f84,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 18?,38080211907809408142294045214919310276135017123321458974006639530543308145705,No,2026-09-17T06:00:17+00:00,0.995
0xb69ebcd486332222b0d40c2a0df3a8742092268996e6c9b27249cdb0c93e9f84,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 18?,38080211907809408142294045214919310276135017123321458974006639530543308145705,No,2026-09-17T08:00:20+00:00,0.9945
0xb69ebcd486332222b0d40c2a0df3a8742092268996e6c9b27249cdb0c93e9f84,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 18?,38080211907809408142294045214919310276135017123321458974006639530543308145705,No,2026-09-17T09:00:21+00:00,0.9995
0xb69ebcd486332222b0d40c2a0df3a8742092268996e6c9b27249cdb0c93e9f84,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 18?,38080211907809408142294045214919310276135017123321458974006639530543308145705,No,2026-09-17T10:00:16+00:00,0.9995
0xb69ebcd486332222b0d40c2a0df3a8742092268996e6c9b27249cdb0c93e9f84,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 18?,38080211907809408142294045214919310276135017123321458974006639530543308145705,No,2026-09-17T11:00:17+00:00,0.9995
0xb69ebcd486332222b0d40c2a0df3a8742092268996e6c9b27249cdb0c93e9f84,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 18?,38080211907809408142294045214919310276135017123321458974006639530543308145705,No,2026-09-17T11:39:14+00:00,0.9995
0xe4c57513f3ecf54fbea1575fc2a27d2197a20fd9eccecedcae916a3f37affa0a,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 18?,25610719660946825242037034145943262152148314230397897394068089696783371772651,Yes,2026-09-17T05:00:13+00:00,0.015
0xe4c57513f3ecf54fbea1575fc2a27d2197a20fd9eccecedcae916a3f37affa0a,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 18?,25610719660946825242037034145943262152148314230397897394068089696783371772651,Yes,2026-09-17T06:00:14+00:00,0.015
0xe4c57513f3ecf54fbea1575fc2a27d2197a20fd9eccecedcae916a3f37affa0a,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 18?,25610719660946825242037034145943262152148314230397897394068089696783371772651,Yes,2026-09-17T07:00:57+00:00,0.015
0xe4c57513f3ecf54fbea1575fc2a27d2197a20fd9eccecedcae916a3f37affa0a,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 18?,25610719660946825242037034145943262152148314230397897394068089696783371772651,Yes,2026-09-17T08:00:17+00:00,0.015
0xe4c57513f3ecf54fbea1575fc2a27d2197a20fd9eccecedcae916a3f37affa0a,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 18?,25610719660946825242037034145943262152148314230397897394068089696783371772651,Yes,2026-09-17T09:00:17+00:00,0.01
0xe4c57513f3ecf54fbea1575fc2a27d2197a20fd9eccecedcae916a3f37affa0a,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 18?,25610719660946825242037034145943262152148314230397897394068089696783371772651,Yes,2026-09-17T10:00:13+00:00,0.01
0xe4c57513f3ecf54fbea1575fc2a27d2197a20fd9eccecedcae916a3f37affa0a,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 18?,25610719660946825242037034145943262152148314230397897394068089696783371772651,Yes,2026-09-17T11:00:13+00:00,0.01
0xe4c57513f3ecf54fbea1575fc2a27d2197a20fd9eccecedcae916a3f37affa0a,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 18?,25610719660946825242037034145943262152148314230397897394068089696783371772651,Yes,2026-09-17T11:39:12+00:00,0.01
0xe4c57513f3ecf54fbea1575fc2a27d2197a20fd9eccecedcae916a3f37affa0a,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 18?,88916357810792734398479662167622094210975061111113410181128647156560509391040,No,2026-09-17T05:00:16+00:00,0.985
0xe4c57513f3ecf54fbea1575fc2a27d2197a20fd9eccecedcae916a3f37affa0a,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 18?,88916357810792734398479662167622094210975061111113410181128647156560509391040,No,2026-09-17T06:00:18+00:00,0.985
0xe4c57513f3ecf54fbea1575fc2a27d2197a20fd9eccecedcae916a3f37affa0a,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 18?,88916357810792734398479662167622094210975061111113410181128647156560509391040,No,2026-09-17T08:00:20+00:00,0.985
0xe4c57513f3ecf54fbea1575fc2a27d2197a20fd9eccecedcae916a3f37affa0a,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 18?,88916357810792734398479662167622094210975061111113410181128647156560509391040,No,2026-09-17T09:00:22+00:00,0.99
0xe4c57513f3ecf54fbea1575fc2a27d2197a20fd9eccecedcae916a3f37affa0a,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 18?,88916357810792734398479662167622094210975061111113410181128647156560509391040,No,2026-09-17T10:00:16+00:00,0.99
0xe4c57513f3ecf54fbea1575fc2a27d2197a20fd9eccecedcae916a3f37affa0a,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 18?,88916357810792734398479662167622094210975061111113410181128647156560509391040,No,2026-09-17T11:00:17+00:00,0.99
0xe4c57513f3ecf54fbea1575fc2a27d2197a20fd9eccecedcae916a3f37affa0a,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 18?,88916357810792734398479662167622094210975061111113410181128647156560509391040,No,2026-09-17T11:39:14+00:00,0.99
0xce4fc886a631e37096b66d59200598f135ba8ace30783737a451afea4c9371d9,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 18?,19807180270749185208905122485234977116965699306750331555925852351313066462409,Yes,2026-09-17T05:00:12+00:00,0.02
0xce4fc886a631e37096b66d59200598f135ba8ace30783737a451afea4c9371d9,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 18?,19807180270749185208905122485234977116965699306750331555925852351313066462409,Yes,2026-09-17T06:00:13+00:00,0.02
