condition_id,city,question,token_id,outcome,timestamp_utc,price
0x05c206dde7998ebec5921b226c22c2a1e00634585372e7b9f41acf4323ed9093,Miami,Will the highest temperature in Miami be between 90-91°F on August 25?,110889100663363403678335254146728322154769025954864733031985202084807805990266,Yes,2026-08-25T03:00:20+00:00,0.385
0x05c206dde7998ebec5921b226c22c2a1e00634585372e7b9f41acf4323ed9093,Miami,Will the highest temperature in Miami be between 90-91°F on August 25?,110889100663363403678335254146728322154769025954864733031985202084807805990266,Yes,2026-08-25T03:20:10+00:00,0.385
0x05c206dde7998ebec5921b226c22c2a1e00634585372e7b9f41acf4323ed9093,Miami,Will the highest temperature in Miami be between 90-91°F on August 25?,46401513633972610206008905639004922737030096700906232428522328053577724355292,No,2026-08-25T03:00:13+00:00,0.615
0x05c206dde7998ebec5921b226c22c2a1e00634585372e7b9f41acf4323ed9093,Miami,Will the highest temperature in Miami be between 90-91°F on August 25?,46401513633972610206008905639004922737030096700906232428522328053577724355292,No,2026-08-25T03:21:11+00:00,0.615
0x825109256d0638fca5760196db80d17448082f21f72704035ac3d56747b00faf,Miami,Will the highest temperature in Miami be between 92-93°F on August 25?,63110559808464467837209980412829513713886766137229863246313159189057951590423,Yes,2026-08-25T03:00:22+00:00,0.57
0x825109256d0638fca5760196db80d17448082f21f72704035ac3d56747b00faf,Miami,Will the highest temperature in Miami be between 92-93°F on August 25?,63110559808464467837209980412829513713886766137229863246313159189057951590423,Yes,2026-08-25T03:21:13+00:00,0.555
0x825109256d0638fca5760196db80d17448082f21f72704035ac3d56747b00faf,Miami,Will the highest temperature in Miami be between 92-93°F on August 25?,56437820373000646638261332932217218713492549965731568494049199850687748483796,No,2026-08-25T03:00:16+00:00,0.43
0x825109256d0638fca5760196db80d17448082f21f72704035ac3d56747b00faf,Miami,Will the highest temperature in Miami be between 92-93°F on August 25?,56437820373000646638261332932217218713492549965731568494049199850687748483796,No,2026-08-25T03:21:12+00:00,0.445
0x13a94c50f6df23ae09a6b5b1e0465e694e48cad21ecd23afb6eb462cad961486,Miami,Will the highest temperature in Miami be between 94-95°F on August 25?,39960203595345782265705315275919324381109532911967377750385892616956887154123,Yes,2026-08-25T03:00:25+00:00,0.03
0x13a94c50f6df23ae09a6b5b1e0465e694e48cad21ecd23afb6eb462cad961486,Miami,Will the highest temperature in Miami be between 94-95°F on August 25?,39960203595345782265705315275919324381109532911967377750385892616956887154123,Yes,2026-08-25T03:21:13+00:00,0.03
0x13a94c50f6df23ae09a6b5b1e0465e694e48cad21ecd23afb6eb462cad961486,Miami,Will the highest temperature in Miami be between 94-95°F on August 25?,36473396236427421055692348224664450381575545927230171318381310682456472502433,No,2026-08-25T03:00:18+00:00,0.97
0x13a94c50f6df23ae09a6b5b1e0465e694e48cad21ecd23afb6eb462cad961486,Miami,Will the highest temperature in Miami be between 94-95°F on August 25?,36473396236427421055692348224664450381575545927230171318381310682456472502433,No,2026-08-25T03:21:12+00:00,0.97
0x63ea3c902a695a6d7d70743cc8bbaf6dcaf252c07613ff770eb7499c04fc7b4f,Miami,Will the highest temperature in Miami be between 96-97°F on August 25?,76975116531590806185563480938385300072876355992273967504199099788138489050155,Yes,2026-08-25T03:00:15+00:00,0.0075
0x63ea3c902a695a6d7d70743cc8bbaf6dcaf252c07613ff770eb7499c04fc7b4f,Miami,Will the highest temperature in Miami be between 96-97°F on August 25?,76975116531590806185563480938385300072876355992273967504199099788138489050155,Yes,2026-08-25T03:21:12+00:00,0.0075
0x63ea3c902a695a6d7d70743cc8bbaf6dcaf252c07613ff770eb7499c04fc7b4f,Miami,Will the highest temperature in Miami be between 96-97°F on August 25?,101045871795832954502200806856897727468583596244243384639359743321565596077476,No,2026-08-25T03:00:19+00:00,0.9925
0x63ea3c902a695a6d7d70743cc8bbaf6dcaf252c07613ff770eb7499c04fc7b4f,Miami,Will the highest temperature in Miami be between 96-97°F on August 25?,101045871795832954502200806856897727468583596244243384639359743321565596077476,No,2026-08-25T03:21:12+00:00,0.9925
0x92b018265fe4e27878773f0a3f69d0f77a0869d88d10664022158d63ff7620a5,Miami,Will the highest temperature in Miami be between 98-99°F on August 25?,63348417830447946204949059470346930744880340224644975221626880252165554618227,Yes,2026-08-25T03:00:26+00:00,0.0015
0x92b018265fe4e27878773f0a3f69d0f77a0869d88d10664022158d63ff7620a5,Miami,Will the highest temperature in Miami be between 98-99°F on August 25?,63348417830447946204949059470346930744880340224644975221626880252165554618227,Yes,2026-08-25T03:21:14+00:00,0.0015
0x92b018265fe4e27878773f0a3f69d0f77a0869d88d10664022158d63ff7620a5,Miami,Will the highest temperature in Miami be between 98-99°F on August 25?,41642046516149268216305563107659298846851086765962147523926771205705536951321,No,2026-08-25T03:00:15+00:00,0.9985
0x92b018265fe4e27878773f0a3f69d0f77a0869d88d10664022158d63ff7620a5,Miami,Will the highest temperature in Miami be between 98-99°F on August 25?,41642046516149268216305563107659298846851086765962147523926771205705536951321,No,2026-08-25T03:21:12+00:00,0.9985
0x289a6ca0d13f84e954b429676b254239c5f51fbf2afb0452cc3eb4f132854656,Miami,Will the highest temperature in Miami be 100°F or higher on August 25?,93697315446325577129454086973681479095237769404850995542979576236440877729057,Yes,2026-08-25T03:00:18+00:00,0.0005
0x289a6ca0d13f84e954b429676b254239c5f51fbf2afb0452cc3eb4f132854656,Miami,Will the highest temperature in Miami be 100°F or higher on August 25?,93697315446325577129454086973681479095237769404850995542979576236440877729057,Yes,2026-08-25T03:21:12+00:00,0.0005
0x289a6ca0d13f84e954b429676b254239c5f51fbf2afb0452cc3eb4f132854656,Miami,Will the highest temperature in Miami be 100°F or higher on August 25?,14825034345209935797573706679736850100895539437167056161097883226581887572752,No,2026-08-25T03:00:26+00:00,0.9995
0x289a6ca0d13f84e954b429676b254239c5f51fbf2afb0452cc3eb4f132854656,Miami,Will the highest temperature in Miami be 100°F or higher on August 25?,14825034345209935797573706679736850100895539437167056161097883226581887572752,No,2026-08-25T03:21:14+00:00,0.9995
0xdbcd982566ec786f6ce1ccb4a96edaa48690eb09c314fa84e0759d04003b1867,Miami,Will the lowest temperature in Miami be 69°F or below on August 25?,75163084881557032823212983508711541156746866488526872718227503170769718735195,Yes,2026-08-25T03:00:16+00:00,0.003
0xdbcd982566ec786f6ce1ccb4a96edaa48690eb09c314fa84e0759d04003b1867,Miami,Will the lowest temperature in Miami be 69°F or below on August 25?,75163084881557032823212983508711541156746866488526872718227503170769718735195,Yes,2026-08-25T03:21:12+00:00,0.003
0xdbcd982566ec786f6ce1ccb4a96edaa48690eb09c314fa84e0759d04003b1867,Miami,Will the lowest temperature in Miami be 69°F or below on August 25?,88028985681282248599096949219638210488770738392410488114810208622997022568638,No,2026-08-25T03:00:26+00:00,0.997
0xdbcd982566ec786f6ce1ccb4a96edaa48690eb09c314fa84e0759d04003b1867,Miami,Will the lowest temperature in Miami be 69°F or below on August 25?,88028985681282248599096949219638210488770738392410488114810208622997022568638,No,2026-08-25T03:21:13+00:00,0.997
0x54825b8cba822e270b76a9165275a916fefbdee9c50345994d72bbdbaa24490f,Miami,Will the lowest temperature in Miami be between 70-71°F on August 25?,113106007927667599881187672221692241481116408191914124098079856239723828254748,Yes,2026-08-25T03:00:16+00:00,0.003
0x54825b8cba822e270b76a9165275a916fefbdee9c50345994d72bbdbaa24490f,Miami,Will the lowest temperature in Miami be between 70-71°F on August 25?,113106007927667599881187672221692241481116408191914124098079856239723828254748,Yes,2026-08-25T03:21:12+00:00,0.003
0x54825b8cba822e270b76a9165275a916fefbdee9c50345994d72bbdbaa24490f,Miami,Will the lowest temperature in Miami be between 70-71°F on August 25?,70939845584502384251098427892390546521462900792492002949658352002734294642643,No,2026-08-25T03:00:18+00:00,0.997
0x54825b8cba822e270b76a9165275a916fefbdee9c50345994d72bbdbaa24490f,Miami,Will the lowest temperature in Miami be between 70-71°F on August 25?,70939845584502384251098427892390546521462900792492002949658352002734294642643,No,2026-08-25T03:21:12+00:00,0.997
0xde9855ab1ff29c60bb739321890cca045d143476308b5b0ce8113e9ea1181d9a,Miami,Will the lowest temperature in Miami be between 72-73°F on August 25?,54988292351521659130224210509221339862031971105896386194355555695005365044422,Yes,2026-08-25T03:00:29+00:00,0.0055
0xde9855ab1ff29c60bb739321890cca045d143476308b5b0ce8113e9ea1181d9a,Miami,Will the lowest temperature in Miami be between 72-73°F on August 25?,54988292351521659130224210509221339862031971105896386194355555695005365044422,Yes,2026-08-25T03:21:14+00:00,0.0055
0xde9855ab1ff29c60bb739321890cca045d143476308b5b0ce8113e9ea1181d9a,Miami,Will the lowest temperature in Miami be between 72-73°F on August 25?,78865032116913860812842214657984718958541225894289691019797882765375639120145,No,2026-08-25T03:00:22+00:00,0.9945
0xde9855ab1ff29c60bb739321890cca045d143476308b5b0ce8113e9ea1181d9a,Miami,Will the lowest temperature in Miami be between 72-73°F on August 25?,78865032116913860812842214657984718958541225894289691019797882765375639120145,No,2026-08-25T03:21:13+00:00,0.9945
0x3968a6d733cd45aadf60d3d8e0b7e0ab8dd3f1cdb3c99593418f844361c5e960,Miami,Will the lowest temperature in Miami be between 74-75°F on August 25?,97745166277993406386331987966243414564700689118007389589568707786607430637191,Yes,2026-08-25T03:00:22+00:00,0.07
0x3968a6d733cd45aadf60d3d8e0b7e0ab8dd3f1cdb3c99593418f844361c5e960,Miami,Will the lowest temperature in Miami be between 74-75°F on August 25?,97745166277993406386331987966243414564700689118007389589568707786607430637191,Yes,2026-08-25T03:21:13+00:00,0.08
0x3968a6d733cd45aadf60d3d8e0b7e0ab8dd3f1cdb3c99593418f844361c5e960,Miami,Will the lowest temperature in Miami be between 74-75°F on August 25?,37656012764497684987970017086147197463281271109975082024258461062682615351847,No,2026-08-25T03:00:24+00:00,0.93
0x3968a6d733cd45aadf60d3d8e0b7e0ab8dd3f1cdb3c99593418f844361c5e960,Miami,Will the lowest temperature in Miami be between 74-75°F on August 25?,37656012764497684987970017086147197463281271109975082024258461062682615351847,No,2026-08-25T03:21:13+00:00,0.92
0xf20e1c71c5b50db918099e483981fafbf744638309d42fe0baad05c7f313e714,Miami,Will the lowest temperature in Miami be between 76-77°F on August 25?,79853708764927560593003412003716220207909676733055089993288566949759946675021,Yes,2026-08-25T03:00:22+00:00,0.075
0xf20e1c71c5b50db918099e483981fafbf744638309d42fe0baad05c7f313e714,Miami,Will the lowest temperature in Miami be between 76-77°F on August 25?,79853708764927560593003412003716220207909676733055089993288566949759946675021,Yes,2026-08-25T03:21:13+00:00,0.14
0xf20e1c71c5b50db918099e483981fafbf744638309d42fe0baad05c7f313e714,Miami,Will the lowest temperature in Miami be between 76-77°F on August 25?,98310182851089296990697991080097513222614583146369153691545164042850926652421,No,2026-08-25T03:00:22+00:00,0.925
0xf20e1c71c5b50db918099e483981fafbf744638309d42fe0baad05c7f313e714,Miami,Will the lowest temperature in Miami be between 76-77°F on August 25?,98310182851089296990697991080097513222614583146369153691545164042850926652421,No,2026-08-25T03:21:13+00:00,0.86
0x3c5d92e477e49de0f3113c62a65d5438c33925e33bda530ad9650c46923a6be7,Miami,Will the lowest temperature in Miami be between 78-79°F on August 25?,41041396392746264293586331914735026456047671571425982037168099685447838525911,Yes,2026-08-25T03:00:16+00:00,0.33
0x3c5d92e477e49de0f3113c62a65d5438c33925e33bda530ad9650c46923a6be7,Miami,Will the lowest temperature in Miami be between 78-79°F on August 25?,41041396392746264293586331914735026456047671571425982037168099685447838525911,Yes,2026-08-25T03:21:12+00:00,0.345
0x3c5d92e477e49de0f3113c62a65d5438c33925e33bda530ad9650c46923a6be7,Miami,Will the lowest temperature in Miami be between 78-79°F on August 25?,5215230873683553102151253645950722566702420229956388271770218195925253412458,No,2026-08-25T03:00:13+00:00,0.67
0x3c5d92e477e49de0f3113c62a65d5438c33925e33bda530ad9650c46923a6be7,Miami,Will the lowest temperature in Miami be between 78-79°F on August 25?,5215230873683553102151253645950722566702420229956388271770218195925253412458,No,2026-08-25T03:21:11+00:00,0.655
0xd5319d8774375cb07fa1a8b3f97b69dd86ee08926e36a2305e978358bc31d8bf,Miami,Will the lowest temperature in Miami be between 80-81°F on August 25?,109471604117973868310850141768234044577636769795403111503937645471257878324566,Yes,2026-08-25T03:00:31+00:00,0.425
0xd5319d8774375cb07fa1a8b3f97b69dd86ee08926e36a2305e978358bc31d8bf,Miami,Will the lowest temperature in Miami be between 80-81°F on August 25?,109471604117973868310850141768234044577636769795403111503937645471257878324566,Yes,2026-08-25T03:21:14+00:00,0.425
0xd5319d8774375cb07fa1a8b3f97b69dd86ee08926e36a2305e978358bc31d8bf,Miami,Will the lowest temperature in Miami be between 80-81°F on August 25?,82258483923503805783634654158012664353545869663484056115449072097132250112448,No,2026-08-25T03:00:31+00:00,0.575
0xd5319d8774375cb07fa1a8b3f97b69dd86ee08926e36a2305e978358bc31d8bf,Miami,Will the lowest temperature in Miami be between 80-81°F on August 25?,82258483923503805783634654158012664353545869663484056115449072097132250112448,No,2026-08-25T03:21:14+00:00,0.575
0xbdadbc4ff4a52b22c930b8b918abbcbd103f26bd4b81dd7afe77267352b1af1d,Miami,Will the lowest temperature in Miami be between 82-83°F on August 25?,52373992592836443699672914663628088571597185456089011035154817199866967526175,Yes,2026-08-25T03:00:15+00:00,0.07
0xbdadbc4ff4a52b22c930b8b918abbcbd103f26bd4b81dd7afe77267352b1af1d,Miami,Will the lowest temperature in Miami be between 82-83°F on August 25?,52373992592836443699672914663628088571597185456089011035154817199866967526175,Yes,2026-08-25T03:21:12+00:00,0.07
0xbdadbc4ff4a52b22c930b8b918abbcbd103f26bd4b81dd7afe77267352b1af1d,Miami,Will the lowest temperature in Miami be between 82-83°F on August 25?,68388860785337346614388729718732795154644049460059338569969453068699859120158,No,2026-08-25T03:00:25+00:00,0.93
0xbdadbc4ff4a52b22c930b8b918abbcbd103f26bd4b81dd7afe77267352b1af1d,Miami,Will the lowest temperature in Miami be between 82-83°F on August 25?,68388860785337346614388729718732795154644049460059338569969453068699859120158,No,2026-08-25T03:21:13+00:00,0.93
0x94d219c9857c4d306eccb5d83b0bc62cc328ce75f2c2397470c0defa7ec80747,Miami,Will the lowest temperature in Miami be between 84-85°F on August 25?,23838566006651515577465856858192353806403726689830304083199095539728620599364,Yes,2026-08-25T03:00:18+00:00,0.045
0x94d219c9857c4d306eccb5d83b0bc62cc328ce75f2c2397470c0defa7ec80747,Miami,Will the lowest temperature in Miami be between 84-85°F on August 25?,23838566006651515577465856858192353806403726689830304083199095539728620599364,Yes,2026-08-25T03:21:12+00:00,0.045
0x94d219c9857c4d306eccb5d83b0bc62cc328ce75f2c2397470c0defa7ec80747,Miami,Will the lowest temperature in Miami be between 84-85°F on August 25?,30961185040579781540862161751423698536705517810072843414596324342752180036209,No,2026-08-25T03:00:18+00:00,0.955
0x94d219c9857c4d306eccb5d83b0bc62cc328ce75f2c2397470c0defa7ec80747,Miami,Will the lowest temperature in Miami be between 84-85°F on August 25?,30961185040579781540862161751423698536705517810072843414596324342752180036209,No,2026-08-25T03:21:12+00:00,0.955
0xba8d92eeaba6499bd8dddb642fba69af0e6d3ea0ffb62e512a01a5161bb29a43,Miami,Will the lowest temperature in Miami be between 86-87°F on August 25?,87181850418359384863622630775786776517413396821010517368384616640272902538159,Yes,2026-08-25T03:00:22+00:00,0.0055
0xba8d92eeaba6499bd8dddb642fba69af0e6d3ea0ffb62e512a01a5161bb29a43,Miami,Will the lowest temperature in Miami be between 86-87°F on August 25?,87181850418359384863622630775786776517413396821010517368384616640272902538159,Yes,2026-08-25T03:21:13+00:00,0.0055
0xba8d92eeaba6499bd8dddb642fba69af0e6d3ea0ffb62e512a01a5161bb29a43,Miami,Will the lowest temperature in Miami be between 86-87°F on August 25?,115241603394625204758270751745395786862738321437364986620088431838054568246964,No,2026-08-25T03:00:26+00:00,0.9945
0xba8d92eeaba6499bd8dddb642fba69af0e6d3ea0ffb62e512a01a5161bb29a43,Miami,Will the lowest temperature in Miami be between 86-87°F on August 25?,115241603394625204758270751745395786862738321437364986620088431838054568246964,No,2026-08-25T03:21:14+00:00,0.9945
0xfb7a6b4d260336d9a478f77260c35b21972bc69777d07ae8873cf70e04926d45,Miami,Will the lowest temperature in Miami be 88°F or higher on August 25?,65654856023388185543852285610526570168939949658643580351963294858033897433983,Yes,2026-08-25T03:00:23+00:00,0.004
0xfb7a6b4d260336d9a478f77260c35b21972bc69777d07ae8873cf70e04926d45,Miami,Will the lowest temperature in Miami be 88°F or higher on August 25?,65654856023388185543852285610526570168939949658643580351963294858033897433983,Yes,2026-08-25T03:21:13+00:00,0.004
0xfb7a6b4d260336d9a478f77260c35b21972bc69777d07ae8873cf70e04926d45,Miami,Will the lowest temperature in Miami be 88°F or higher on August 25?,781119372820361634607955183411309318907299240104031197200486116860958361864,No,2026-08-25T03:00:32+00:00,0.996
0xfb7a6b4d260336d9a478f77260c35b21972bc69777d07ae8873cf70e04926d45,Miami,Will the lowest temperature in Miami be 88°F or higher on August 25?,781119372820361634607955183411309318907299240104031197200486116860958361864,No,2026-08-25T03:21:15+00:00,0.996
0x708c7af6759c1491f142a60e4ff1f54bccebc390c0ccb4f8a584d653d0a22d90,Miami,Will the highest temperature in Miami be 79°F or below on August 26?,2783133253942463585946213195932796100041987384048689278837034661359394950999,Yes,2026-08-25T03:00:23+00:00,0.0015
0x708c7af6759c1491f142a60e4ff1f54bccebc390c0ccb4f8a584d653d0a22d90,Miami,Will the highest temperature in Miami be 79°F or below on August 26?,2783133253942463585946213195932796100041987384048689278837034661359394950999,Yes,2026-08-25T03:21:13+00:00,0.0015
0x708c7af6759c1491f142a60e4ff1f54bccebc390c0ccb4f8a584d653d0a22d90,Miami,Will the highest temperature in Miami be 79°F or below on August 26?,29374026264902738597538893404751565944150841284385071908381138023015126592509,No,2026-08-25T03:00:19+00:00,0.9985
0x708c7af6759c1491f142a60e4ff1f54bccebc390c0ccb4f8a584d653d0a22d90,Miami,Will the highest temperature in Miami be 79°F or below on August 26?,29374026264902738597538893404751565944150841284385071908381138023015126592509,No,2026-08-25T03:21:12+00:00,0.9985
0x172de1e1a2bbfe4aa85d961c41f466a5b150fb53795d0f7fdd33aceabaf21570,Miami,Will the highest temperature in Miami be between 80-81°F on August 26?,114746953886997475734839428571110399945396063554920088578009377973720584263911,Yes,2026-08-25T03:00:16+00:00,0.0015
0x172de1e1a2bbfe4aa85d961c41f466a5b150fb53795d0f7fdd33aceabaf21570,Miami,Will the highest temperature in Miami be between 80-81°F on August 26?,114746953886997475734839428571110399945396063554920088578009377973720584263911,Yes,2026-08-25T03:21:12+00:00,0.0015
0x172de1e1a2bbfe4aa85d961c41f466a5b150fb53795d0f7fdd33aceabaf21570,Miami,Will the highest temperature in Miami be between 80-81°F on August 26?,101060902727743249532301465458298000543854030885921073042726715997774549601632,No,2026-08-25T03:00:13+00:00,0.9985
0x172de1e1a2bbfe4aa85d961c41f466a5b150fb53795d0f7fdd33aceabaf21570,Miami,Will the highest temperature in Miami be between 80-81°F on August 26?,101060902727743249532301465458298000543854030885921073042726715997774549601632,No,2026-08-25T03:21:11+00:00,0.9985
0xc783e2b12ad6f3eddbde563210c8271d3cdf70910bf4e93ecee7ccd04bff2ccd,Miami,Will the highest temperature in Miami be between 82-83°F on August 26?,61078327055938187492742216588025037603265050067219439513261981048702218334853,Yes,2026-08-25T03:00:13+00:00,0.0015
0xc783e2b12ad6f3eddbde563210c8271d3cdf70910bf4e93ecee7ccd04bff2ccd,Miami,Will the highest temperature in Miami be between 82-83°F on August 26?,61078327055938187492742216588025037603265050067219439513261981048702218334853,Yes,2026-08-25T03:21:11+00:00,0.0015
0xc783e2b12ad6f3eddbde563210c8271d3cdf70910bf4e93ecee7ccd04bff2ccd,Miami,Will the highest temperature in Miami be between 82-83°F on August 26?,5138584971174704133325527607909603804813936678284345914816116990331018211405,No,2026-08-25T03:00:21+00:00,0.9985
0xc783e2b12ad6f3eddbde563210c8271d3cdf70910bf4e93ecee7ccd04bff2ccd,Miami,Will the highest temperature in Miami be between 82-83°F on August 26?,5138584971174704133325527607909603804813936678284345914816116990331018211405,No,2026-08-25T03:21:13+00:00,0.9985
0xe5abdb2725635f145a753972ad1c5b0efbec532d9c9e40ec6b58efc7805eb5a4,Miami,Will the highest temperature in Miami be between 84-85°F on August 26?,109663298069668127359711573739166830892208393570603211284972728222855234648813,Yes,2026-08-25T03:00:25+00:00,0.0015
0xe5abdb2725635f145a753972ad1c5b0efbec532d9c9e40ec6b58efc7805eb5a4,Miami,Will the highest temperature in Miami be between 84-85°F on August 26?,109663298069668127359711573739166830892208393570603211284972728222855234648813,Yes,2026-08-25T03:21:13+00:00,0.0015
0xe5abdb2725635f145a753972ad1c5b0efbec532d9c9e40ec6b58efc7805eb5a4,Miami,Will the highest temperature in Miami be between 84-85°F on August 26?,21938479671058143287491184755532022034936375069445039757086008987232236014472,No,2026-08-25T03:00:19+00:00,0.9985
0xe5abdb2725635f145a753972ad1c5b0efbec532d9c9e40ec6b58efc7805eb5a4,Miami,Will the highest temperature in Miami be between 84-85°F on August 26?,21938479671058143287491184755532022034936375069445039757086008987232236014472,No,2026-08-25T03:21:12+00:00,0.9985
0x00a4034b339a74597db862a9db0e5a8785f9e1ac8077c8a9189ed6d300e1ebfc,Miami,Will the highest temperature in Miami be between 86-87°F on August 26?,114691253015501547472213716404030501384033696610515813377351198420000293567250,Yes,2026-08-25T03:00:22+00:00,0.075
0x00a4034b339a74597db862a9db0e5a8785f9e1ac8077c8a9189ed6d300e1ebfc,Miami,Will the highest temperature in Miami be between 86-87°F on August 26?,114691253015501547472213716404030501384033696610515813377351198420000293567250,Yes,2026-08-25T03:21:13+00:00,0.07
0x00a4034b339a74597db862a9db0e5a8785f9e1ac8077c8a9189ed6d300e1ebfc,Miami,Will the highest temperature in Miami be between 86-87°F on August 26?,11948620657977057495512878451564553575303277820014306458361150516100687179209,No,2026-08-25T03:00:13+00:00,0.925
0x00a4034b339a74597db862a9db0e5a8785f9e1ac8077c8a9189ed6d300e1ebfc,Miami,Will the highest temperature in Miami be between 86-87°F on August 26?,11948620657977057495512878451564553575303277820014306458361150516100687179209,No,2026-08-25T03:21:11+00:00,0.93
0xef5b4befdb33b7bf04ae1316673e70b0e3d2720c4ab2874bf71b4a1473444f23,Miami,Will the highest temperature in Miami be between 88-89°F on August 26?,86937165710057858200293696599522030399459476579448465280402997099749439926147,Yes,2026-08-25T03:00:23+00:00,0.35
0xef5b4befdb33b7bf04ae1316673e70b0e3d2720c4ab2874bf71b4a1473444f23,Miami,Will the highest temperature in Miami be between 88-89°F on August 26?,86937165710057858200293696599522030399459476579448465280402997099749439926147,Yes,2026-08-25T03:21:13+00:00,0.355
0xef5b4befdb33b7bf04ae1316673e70b0e3d2720c4ab2874bf71b4a1473444f23,Miami,Will the highest temperature in Miami be between 88-89°F on August 26?,86854174369228170900608379295676953777640982480180633999918646001043429825114,No,2026-08-25T03:00:16+00:00,0.65
0xef5b4befdb33b7bf04ae1316673e70b0e3d2720c4ab2874bf71b4a1473444f23,Miami,Will the highest temperature in Miami be between 88-89°F on August 26?,86854174369228170900608379295676953777640982480180633999918646001043429825114,No,2026-08-25T03:21:12+00:00,0.645
0x00308dc1b68ab3e0226f9f5f02db0d0e34aed7507dc5f0eaf81a4112d4b7497a,Miami,Will the highest temperature in Miami be between 90-91°F on August 26?,40905649386345312692311512949769428682185765819046922133741889035756198367741,Yes,2026-08-25T02:00:18+00:00,0.475
0x00308dc1b68ab3e0226f9f5f02db0d0e34aed7507dc5f0eaf81a4112d4b7497a,Miami,Will the highest temperature in Miami be between 90-91°F on August 26?,40905649386345312692311512949769428682185765819046922133741889035756198367741,Yes,2026-08-25T03:00:26+00:00,0.475
0x00308dc1b68ab3e0226f9f5f02db0d0e34aed7507dc5f0eaf81a4112d4b7497a,Miami,Will the highest temperature in Miami be between 90-91°F on August 26?,40905649386345312692311512949769428682185765819046922133741889035756198367741,Yes,2026-08-25T03:21:13+00:00,0.475
0x00308dc1b68ab3e0226f9f5f02db0d0e34aed7507dc5f0eaf81a4112d4b7497a,Miami,Will the highest temperature in Miami be between 90-91°F on August 26?,109698992513684527082149387949822303134132767958802774966702046695104441704164,No,2026-08-25T03:00:22+00:00,0.525
0x00308dc1b68ab3e0226f9f5f02db0d0e34aed7507dc5f0eaf81a4112d4b7497a,Miami,Will the highest temperature in Miami be between 90-91°F on August 26?,109698992513684527082149387949822303134132767958802774966702046695104441704164,No,2026-08-25T03:21:13+00:00,0.525
0x725f898d666421063737b2bb25287089112b8182f5e967bac1313369d978f367,Miami,Will the highest temperature in Miami be between 92-93°F on August 26?,81944087760797004379185241265730879452129295698703430630234051102250922064491,Yes,2026-08-25T03:00:31+00:00,0.09
0x725f898d666421063737b2bb25287089112b8182f5e967bac1313369d978f367,Miami,Will the highest temperature in Miami be between 92-93°F on August 26?,81944087760797004379185241265730879452129295698703430630234051102250922064491,Yes,2026-08-25T03:21:14+00:00,0.095
0x725f898d666421063737b2bb25287089112b8182f5e967bac1313369d978f367,Miami,Will the highest temperature in Miami be between 92-93°F on August 26?,20994539142747797380374442273702935195322681803134297961263034658096675308542,No,2026-08-25T03:00:18+00:00,0.91
0x725f898d666421063737b2bb25287089112b8182f5e967bac1313369d978f367,Miami,Will the highest temperature in Miami be between 92-93°F on August 26?,20994539142747797380374442273702935195322681803134297961263034658096675308542,No,2026-08-25T03:21:12+00:00,0.905
0xf5a641b0620e002fdf6dbd61a0c15b452ca1b5ec3614a233ce7fa4739214d881,Miami,Will the highest temperature in Miami be between 94-95°F on August 26?,3479435661873689685845373824500919135980666792468106072870457240651798314464,Yes,2026-08-25T03:00:22+00:00,0.025
0xf5a641b0620e002fdf6dbd61a0c15b452ca1b5ec3614a233ce7fa4739214d881,Miami,Will the highest temperature in Miami be between 94-95°F on August 26?,3479435661873689685845373824500919135980666792468106072870457240651798314464,Yes,2026-08-25T03:21:13+00:00,0.025
0xf5a641b0620e002fdf6dbd61a0c15b452ca1b5ec3614a233ce7fa4739214d881,Miami,Will the highest temperature in Miami be between 94-95°F on August 26?,11404493358295173815619549713795462571658310329215128668649717274716486437636,No,2026-08-25T03:00:22+00:00,0.975
0xf5a641b0620e002fdf6dbd61a0c15b452ca1b5ec3614a233ce7fa4739214d881,Miami,Will the highest temperature in Miami be between 94-95°F on August 26?,11404493358295173815619549713795462571658310329215128668649717274716486437636,No,2026-08-25T03:21:13+00:00,0.975
0x52ece4db50a02930419e31f177fa17a3606e9980524569c823f268fd29a5db41,Miami,Will the highest temperature in Miami be between 96-97°F on August 26?,68665614779331461861785623684362172778064934588135784192278430673398698755208,Yes,2026-08-25T03:00:15+00:00,0.01
0x52ece4db50a02930419e31f177fa17a3606e9980524569c823f268fd29a5db41,Miami,Will the highest temperature in Miami be between 96-97°F on August 26?,68665614779331461861785623684362172778064934588135784192278430673398698755208,Yes,2026-08-25T03:21:12+00:00,0.01
0x52ece4db50a02930419e31f177fa17a3606e9980524569c823f268fd29a5db41,Miami,Will the highest temperature in Miami be between 96-97°F on August 26?,28595558857416179667269761536519542483775996374299068519486785602918435495508,No,2026-08-25T03:00:19+00:00,0.99
0x52ece4db50a02930419e31f177fa17a3606e9980524569c823f268fd29a5db41,Miami,Will the highest temperature in Miami be between 96-97°F on August 26?,28595558857416179667269761536519542483775996374299068519486785602918435495508,No,2026-08-25T03:21:12+00:00,0.99
0x44075790fa4a369b141b0c743ecac5c19a56a21e7e4b326c3221deb6ae2e159d,Miami,Will the highest temperature in Miami be 98°F or higher on August 26?,12305029588393855258089762864018373832279296054109557893205391911153339432861,Yes,2026-08-25T03:00:15+00:00,0.0015
