condition_id,city,question,token_id,outcome,timestamp_utc,price
0x93be8e2535df5f8ebe85a5f9a51d81af94d8db9d7f35c826f56bfe54eeec691b,London,Will the lowest temperature in London be 21°C on September 4?,82117086144350631353751847375011353317969014880181427971442446956128739304201,No,2026-09-04T01:00:15+00:00,0.9995
0x93be8e2535df5f8ebe85a5f9a51d81af94d8db9d7f35c826f56bfe54eeec691b,London,Will the lowest temperature in London be 21°C on September 4?,82117086144350631353751847375011353317969014880181427971442446956128739304201,No,2026-09-04T02:00:15+00:00,0.9995
0x93be8e2535df5f8ebe85a5f9a51d81af94d8db9d7f35c826f56bfe54eeec691b,London,Will the lowest temperature in London be 21°C on September 4?,82117086144350631353751847375011353317969014880181427971442446956128739304201,No,2026-09-04T03:00:19+00:00,0.9995
0x93be8e2535df5f8ebe85a5f9a51d81af94d8db9d7f35c826f56bfe54eeec691b,London,Will the lowest temperature in London be 21°C on September 4?,82117086144350631353751847375011353317969014880181427971442446956128739304201,No,2026-09-04T04:00:18+00:00,0.9995
0x93be8e2535df5f8ebe85a5f9a51d81af94d8db9d7f35c826f56bfe54eeec691b,London,Will the lowest temperature in London be 21°C on September 4?,82117086144350631353751847375011353317969014880181427971442446956128739304201,No,2026-09-04T04:24:26+00:00,0.9995
0x12ba7164ccef278e56bf1b3df765562118e191ab3ce68ce2bddc2776dd726ae9,London,Will the lowest temperature in London be 22°C or higher on September 4?,31607703296193474152998500540762434665343314413569022200804827445784906255471,Yes,2026-09-04T00:00:18+00:00,0.0005
0x12ba7164ccef278e56bf1b3df765562118e191ab3ce68ce2bddc2776dd726ae9,London,Will the lowest temperature in London be 22°C or higher on September 4?,31607703296193474152998500540762434665343314413569022200804827445784906255471,Yes,2026-09-04T01:00:14+00:00,0.0005
0x12ba7164ccef278e56bf1b3df765562118e191ab3ce68ce2bddc2776dd726ae9,London,Will the lowest temperature in London be 22°C or higher on September 4?,31607703296193474152998500540762434665343314413569022200804827445784906255471,Yes,2026-09-04T02:00:15+00:00,0.0005
0x12ba7164ccef278e56bf1b3df765562118e191ab3ce68ce2bddc2776dd726ae9,London,Will the lowest temperature in London be 22°C or higher on September 4?,31607703296193474152998500540762434665343314413569022200804827445784906255471,Yes,2026-09-04T03:00:18+00:00,0.0005
0x12ba7164ccef278e56bf1b3df765562118e191ab3ce68ce2bddc2776dd726ae9,London,Will the lowest temperature in London be 22°C or higher on September 4?,31607703296193474152998500540762434665343314413569022200804827445784906255471,Yes,2026-09-04T04:00:17+00:00,0.0005
0x12ba7164ccef278e56bf1b3df765562118e191ab3ce68ce2bddc2776dd726ae9,London,Will the lowest temperature in London be 22°C or higher on September 4?,31607703296193474152998500540762434665343314413569022200804827445784906255471,Yes,2026-09-04T04:24:26+00:00,0.0005
0x12ba7164ccef278e56bf1b3df765562118e191ab3ce68ce2bddc2776dd726ae9,London,Will the lowest temperature in London be 22°C or higher on September 4?,42231623343018917080680891232654689874477934953348523753217966991433654448214,No,2026-09-04T00:00:20+00:00,0.9995
0x12ba7164ccef278e56bf1b3df765562118e191ab3ce68ce2bddc2776dd726ae9,London,Will the lowest temperature in London be 22°C or higher on September 4?,42231623343018917080680891232654689874477934953348523753217966991433654448214,No,2026-09-04T01:00:15+00:00,0.9995
0x12ba7164ccef278e56bf1b3df765562118e191ab3ce68ce2bddc2776dd726ae9,London,Will the lowest temperature in London be 22°C or higher on September 4?,42231623343018917080680891232654689874477934953348523753217966991433654448214,No,2026-09-04T02:00:16+00:00,0.9995
0x12ba7164ccef278e56bf1b3df765562118e191ab3ce68ce2bddc2776dd726ae9,London,Will the lowest temperature in London be 22°C or higher on September 4?,42231623343018917080680891232654689874477934953348523753217966991433654448214,No,2026-09-04T03:00:20+00:00,0.9995
0x12ba7164ccef278e56bf1b3df765562118e191ab3ce68ce2bddc2776dd726ae9,London,Will the lowest temperature in London be 22°C or higher on September 4?,42231623343018917080680891232654689874477934953348523753217966991433654448214,No,2026-09-04T04:00:19+00:00,0.9995
0x12ba7164ccef278e56bf1b3df765562118e191ab3ce68ce2bddc2776dd726ae9,London,Will the lowest temperature in London be 22°C or higher on September 4?,42231623343018917080680891232654689874477934953348523753217966991433654448214,No,2026-09-04T04:24:27+00:00,0.9995
0xf9a5bbe3c293205bf294e3f854642fd85c70d40cb4bbd1df6cf04ebc54edeb69,London,Will the highest temperature in London be 17°C or below on September 4?,104995272346033106520251200136275695841154282736851722633151254834716688921304,Yes,2026-09-04T00:00:16+00:00,0.0005
0xf9a5bbe3c293205bf294e3f854642fd85c70d40cb4bbd1df6cf04ebc54edeb69,London,Will the highest temperature in London be 17°C or below on September 4?,104995272346033106520251200136275695841154282736851722633151254834716688921304,Yes,2026-09-04T01:00:13+00:00,0.0005
0xf9a5bbe3c293205bf294e3f854642fd85c70d40cb4bbd1df6cf04ebc54edeb69,London,Will the highest temperature in London be 17°C or below on September 4?,104995272346033106520251200136275695841154282736851722633151254834716688921304,Yes,2026-09-04T02:00:13+00:00,0.0005
0xf9a5bbe3c293205bf294e3f854642fd85c70d40cb4bbd1df6cf04ebc54edeb69,London,Will the highest temperature in London be 17°C or below on September 4?,104995272346033106520251200136275695841154282736851722633151254834716688921304,Yes,2026-09-04T03:00:15+00:00,0.0005
0xf9a5bbe3c293205bf294e3f854642fd85c70d40cb4bbd1df6cf04ebc54edeb69,London,Will the highest temperature in London be 17°C or below on September 4?,104995272346033106520251200136275695841154282736851722633151254834716688921304,Yes,2026-09-04T04:00:15+00:00,0.0005
0xf9a5bbe3c293205bf294e3f854642fd85c70d40cb4bbd1df6cf04ebc54edeb69,London,Will the highest temperature in London be 17°C or below on September 4?,104995272346033106520251200136275695841154282736851722633151254834716688921304,Yes,2026-09-04T04:24:24+00:00,0.0005
0xf9a5bbe3c293205bf294e3f854642fd85c70d40cb4bbd1df6cf04ebc54edeb69,London,Will the highest temperature in London be 17°C or below on September 4?,22183435340572139207740349051839608611398047772240933809110322413426232389206,No,2026-09-04T00:00:19+00:00,0.9995
0xf9a5bbe3c293205bf294e3f854642fd85c70d40cb4bbd1df6cf04ebc54edeb69,London,Will the highest temperature in London be 17°C or below on September 4?,22183435340572139207740349051839608611398047772240933809110322413426232389206,No,2026-09-04T01:00:15+00:00,0.9995
0xf9a5bbe3c293205bf294e3f854642fd85c70d40cb4bbd1df6cf04ebc54edeb69,London,Will the highest temperature in London be 17°C or below on September 4?,22183435340572139207740349051839608611398047772240933809110322413426232389206,No,2026-09-04T02:00:15+00:00,0.9995
0xf9a5bbe3c293205bf294e3f854642fd85c70d40cb4bbd1df6cf04ebc54edeb69,London,Will the highest temperature in London be 17°C or below on September 4?,22183435340572139207740349051839608611398047772240933809110322413426232389206,No,2026-09-04T03:00:19+00:00,0.9995
0xf9a5bbe3c293205bf294e3f854642fd85c70d40cb4bbd1df6cf04ebc54edeb69,London,Will the highest temperature in London be 17°C or below on September 4?,22183435340572139207740349051839608611398047772240933809110322413426232389206,No,2026-09-04T04:00:18+00:00,0.9995
0xf9a5bbe3c293205bf294e3f854642fd85c70d40cb4bbd1df6cf04ebc54edeb69,London,Will the highest temperature in London be 17°C or below on September 4?,22183435340572139207740349051839608611398047772240933809110322413426232389206,No,2026-09-04T04:24:26+00:00,0.9995
0xd390af2ed3329c17ba7977848eb5b69716d2817dc4d76440f3898d1990735dde,London,Will the highest temperature in London be 18°C on September 4?,14551743872152994410718974109630716527781471219073288317488273444329205699750,Yes,2026-09-04T00:00:22+00:00,0.0005
0xd390af2ed3329c17ba7977848eb5b69716d2817dc4d76440f3898d1990735dde,London,Will the highest temperature in London be 18°C on September 4?,14551743872152994410718974109630716527781471219073288317488273444329205699750,Yes,2026-09-04T01:00:16+00:00,0.0005
0xd390af2ed3329c17ba7977848eb5b69716d2817dc4d76440f3898d1990735dde,London,Will the highest temperature in London be 18°C on September 4?,14551743872152994410718974109630716527781471219073288317488273444329205699750,Yes,2026-09-04T02:00:17+00:00,0.0005
0xd390af2ed3329c17ba7977848eb5b69716d2817dc4d76440f3898d1990735dde,London,Will the highest temperature in London be 18°C on September 4?,14551743872152994410718974109630716527781471219073288317488273444329205699750,Yes,2026-09-04T03:00:22+00:00,0.0005
0xd390af2ed3329c17ba7977848eb5b69716d2817dc4d76440f3898d1990735dde,London,Will the highest temperature in London be 18°C on September 4?,14551743872152994410718974109630716527781471219073288317488273444329205699750,Yes,2026-09-04T04:00:20+00:00,0.0005
0xd390af2ed3329c17ba7977848eb5b69716d2817dc4d76440f3898d1990735dde,London,Will the highest temperature in London be 18°C on September 4?,14551743872152994410718974109630716527781471219073288317488273444329205699750,Yes,2026-09-04T04:24:28+00:00,0.0005
0xd390af2ed3329c17ba7977848eb5b69716d2817dc4d76440f3898d1990735dde,London,Will the highest temperature in London be 18°C on September 4?,41173212889964195108331080094942747441329928129892963514248458253844350156449,No,2026-09-04T00:00:18+00:00,0.9995
0xd390af2ed3329c17ba7977848eb5b69716d2817dc4d76440f3898d1990735dde,London,Will the highest temperature in London be 18°C on September 4?,41173212889964195108331080094942747441329928129892963514248458253844350156449,No,2026-09-04T01:00:14+00:00,0.9995
0xd390af2ed3329c17ba7977848eb5b69716d2817dc4d76440f3898d1990735dde,London,Will the highest temperature in London be 18°C on September 4?,41173212889964195108331080094942747441329928129892963514248458253844350156449,No,2026-09-04T02:00:14+00:00,0.9995
0xd390af2ed3329c17ba7977848eb5b69716d2817dc4d76440f3898d1990735dde,London,Will the highest temperature in London be 18°C on September 4?,41173212889964195108331080094942747441329928129892963514248458253844350156449,No,2026-09-04T03:00:17+00:00,0.9995
0xd390af2ed3329c17ba7977848eb5b69716d2817dc4d76440f3898d1990735dde,London,Will the highest temperature in London be 18°C on September 4?,41173212889964195108331080094942747441329928129892963514248458253844350156449,No,2026-09-04T04:00:17+00:00,0.9995
0xd390af2ed3329c17ba7977848eb5b69716d2817dc4d76440f3898d1990735dde,London,Will the highest temperature in London be 18°C on September 4?,41173212889964195108331080094942747441329928129892963514248458253844350156449,No,2026-09-04T04:24:25+00:00,0.9995
0xcc9abfb891cdfa5ef6dbc8772b2717c0a5ec7b8e121544a4e1cd2b7130366058,London,Will the highest temperature in London be 19°C on September 4?,51796968393694022614833722883230574893434598866894949509296617540943018230101,Yes,2026-09-04T00:00:18+00:00,0.0005
0xcc9abfb891cdfa5ef6dbc8772b2717c0a5ec7b8e121544a4e1cd2b7130366058,London,Will the highest temperature in London be 19°C on September 4?,51796968393694022614833722883230574893434598866894949509296617540943018230101,Yes,2026-09-04T01:00:14+00:00,0.0005
0xcc9abfb891cdfa5ef6dbc8772b2717c0a5ec7b8e121544a4e1cd2b7130366058,London,Will the highest temperature in London be 19°C on September 4?,51796968393694022614833722883230574893434598866894949509296617540943018230101,Yes,2026-09-04T02:00:15+00:00,0.0005
0xcc9abfb891cdfa5ef6dbc8772b2717c0a5ec7b8e121544a4e1cd2b7130366058,London,Will the highest temperature in London be 19°C on September 4?,51796968393694022614833722883230574893434598866894949509296617540943018230101,Yes,2026-09-04T03:00:18+00:00,0.0005
0xcc9abfb891cdfa5ef6dbc8772b2717c0a5ec7b8e121544a4e1cd2b7130366058,London,Will the highest temperature in London be 19°C on September 4?,51796968393694022614833722883230574893434598866894949509296617540943018230101,Yes,2026-09-04T04:00:17+00:00,0.0005
0xcc9abfb891cdfa5ef6dbc8772b2717c0a5ec7b8e121544a4e1cd2b7130366058,London,Will the highest temperature in London be 19°C on September 4?,51796968393694022614833722883230574893434598866894949509296617540943018230101,Yes,2026-09-04T04:24:26+00:00,0.0005
0xcc9abfb891cdfa5ef6dbc8772b2717c0a5ec7b8e121544a4e1cd2b7130366058,London,Will the highest temperature in London be 19°C on September 4?,101254084385532123621036243002453975738858406080394854332045714192239668840822,No,2026-09-04T00:00:16+00:00,0.9995
0xcc9abfb891cdfa5ef6dbc8772b2717c0a5ec7b8e121544a4e1cd2b7130366058,London,Will the highest temperature in London be 19°C on September 4?,101254084385532123621036243002453975738858406080394854332045714192239668840822,No,2026-09-04T01:00:13+00:00,0.9995
0xcc9abfb891cdfa5ef6dbc8772b2717c0a5ec7b8e121544a4e1cd2b7130366058,London,Will the highest temperature in London be 19°C on September 4?,101254084385532123621036243002453975738858406080394854332045714192239668840822,No,2026-09-04T02:00:13+00:00,0.9995
0xcc9abfb891cdfa5ef6dbc8772b2717c0a5ec7b8e121544a4e1cd2b7130366058,London,Will the highest temperature in London be 19°C on September 4?,101254084385532123621036243002453975738858406080394854332045714192239668840822,No,2026-09-04T03:00:15+00:00,0.9995
0xcc9abfb891cdfa5ef6dbc8772b2717c0a5ec7b8e121544a4e1cd2b7130366058,London,Will the highest temperature in London be 19°C on September 4?,101254084385532123621036243002453975738858406080394854332045714192239668840822,No,2026-09-04T04:00:15+00:00,0.9995
0xcc9abfb891cdfa5ef6dbc8772b2717c0a5ec7b8e121544a4e1cd2b7130366058,London,Will the highest temperature in London be 19°C on September 4?,101254084385532123621036243002453975738858406080394854332045714192239668840822,No,2026-09-04T04:24:25+00:00,0.9995
0x82a944c85d2849f2754a4a7a77f0f617a76df1589d14f1dce3273567a7e07bb3,London,Will the highest temperature in London be 20°C on September 4?,70292432352159438702204610843582108632416291270323473226140439469697328138070,Yes,2026-09-04T00:00:20+00:00,0.015
0x82a944c85d2849f2754a4a7a77f0f617a76df1589d14f1dce3273567a7e07bb3,London,Will the highest temperature in London be 20°C on September 4?,70292432352159438702204610843582108632416291270323473226140439469697328138070,Yes,2026-09-04T01:00:15+00:00,0.0005
0x82a944c85d2849f2754a4a7a77f0f617a76df1589d14f1dce3273567a7e07bb3,London,Will the highest temperature in London be 20°C on September 4?,70292432352159438702204610843582108632416291270323473226140439469697328138070,Yes,2026-09-04T02:00:16+00:00,0.0005
0x82a944c85d2849f2754a4a7a77f0f617a76df1589d14f1dce3273567a7e07bb3,London,Will the highest temperature in London be 20°C on September 4?,70292432352159438702204610843582108632416291270323473226140439469697328138070,Yes,2026-09-04T03:00:20+00:00,0.0005
0x82a944c85d2849f2754a4a7a77f0f617a76df1589d14f1dce3273567a7e07bb3,London,Will the highest temperature in London be 20°C on September 4?,70292432352159438702204610843582108632416291270323473226140439469697328138070,Yes,2026-09-04T04:00:19+00:00,0.0005
0x82a944c85d2849f2754a4a7a77f0f617a76df1589d14f1dce3273567a7e07bb3,London,Will the highest temperature in London be 20°C on September 4?,70292432352159438702204610843582108632416291270323473226140439469697328138070,Yes,2026-09-04T04:24:27+00:00,0.0005
0x82a944c85d2849f2754a4a7a77f0f617a76df1589d14f1dce3273567a7e07bb3,London,Will the highest temperature in London be 20°C on September 4?,42139040849929808079388677738304882059262188571258935960286818789284827710320,No,2026-09-04T00:00:21+00:00,0.985
0x82a944c85d2849f2754a4a7a77f0f617a76df1589d14f1dce3273567a7e07bb3,London,Will the highest temperature in London be 20°C on September 4?,42139040849929808079388677738304882059262188571258935960286818789284827710320,No,2026-09-04T01:00:16+00:00,0.9995
0x82a944c85d2849f2754a4a7a77f0f617a76df1589d14f1dce3273567a7e07bb3,London,Will the highest temperature in London be 20°C on September 4?,42139040849929808079388677738304882059262188571258935960286818789284827710320,No,2026-09-04T02:00:17+00:00,0.9995
0x82a944c85d2849f2754a4a7a77f0f617a76df1589d14f1dce3273567a7e07bb3,London,Will the highest temperature in London be 20°C on September 4?,42139040849929808079388677738304882059262188571258935960286818789284827710320,No,2026-09-04T03:00:21+00:00,0.9995
0x82a944c85d2849f2754a4a7a77f0f617a76df1589d14f1dce3273567a7e07bb3,London,Will the highest temperature in London be 20°C on September 4?,42139040849929808079388677738304882059262188571258935960286818789284827710320,No,2026-09-04T04:00:20+00:00,0.9995
0x82a944c85d2849f2754a4a7a77f0f617a76df1589d14f1dce3273567a7e07bb3,London,Will the highest temperature in London be 20°C on September 4?,42139040849929808079388677738304882059262188571258935960286818789284827710320,No,2026-09-04T04:24:27+00:00,0.9995
0xbeb51fde8a9b31045b61a3343d5c079c4d20e8f406b281c318c3ca5c673d4c74,London,Will the highest temperature in London be 21°C on September 4?,20301162404433359860791676163599653361654279296893390383281830225286273628172,Yes,2026-09-04T00:00:17+00:00,0.215
0xbeb51fde8a9b31045b61a3343d5c079c4d20e8f406b281c318c3ca5c673d4c74,London,Will the highest temperature in London be 21°C on September 4?,20301162404433359860791676163599653361654279296893390383281830225286273628172,Yes,2026-09-04T01:00:14+00:00,0.235
0xbeb51fde8a9b31045b61a3343d5c079c4d20e8f406b281c318c3ca5c673d4c74,London,Will the highest temperature in London be 21°C on September 4?,20301162404433359860791676163599653361654279296893390383281830225286273628172,Yes,2026-09-04T02:00:14+00:00,0.22
0xbeb51fde8a9b31045b61a3343d5c079c4d20e8f406b281c318c3ca5c673d4c74,London,Will the highest temperature in London be 21°C on September 4?,20301162404433359860791676163599653361654279296893390383281830225286273628172,Yes,2026-09-04T03:00:16+00:00,0.295
0xbeb51fde8a9b31045b61a3343d5c079c4d20e8f406b281c318c3ca5c673d4c74,London,Will the highest temperature in London be 21°C on September 4?,20301162404433359860791676163599653361654279296893390383281830225286273628172,Yes,2026-09-04T04:00:16+00:00,0.24
0xbeb51fde8a9b31045b61a3343d5c079c4d20e8f406b281c318c3ca5c673d4c74,London,Will the highest temperature in London be 21°C on September 4?,20301162404433359860791676163599653361654279296893390383281830225286273628172,Yes,2026-09-04T04:20:14+00:00,0.23
0xbeb51fde8a9b31045b61a3343d5c079c4d20e8f406b281c318c3ca5c673d4c74,London,Will the highest temperature in London be 21°C on September 4?,79983624434205401915890417045719118126779270858944945864787849532742881900849,No,2026-09-04T00:00:21+00:00,0.785
0xbeb51fde8a9b31045b61a3343d5c079c4d20e8f406b281c318c3ca5c673d4c74,London,Will the highest temperature in London be 21°C on September 4?,79983624434205401915890417045719118126779270858944945864787849532742881900849,No,2026-09-04T01:00:16+00:00,0.765
0xbeb51fde8a9b31045b61a3343d5c079c4d20e8f406b281c318c3ca5c673d4c74,London,Will the highest temperature in London be 21°C on September 4?,79983624434205401915890417045719118126779270858944945864787849532742881900849,No,2026-09-04T02:00:17+00:00,0.78
0xbeb51fde8a9b31045b61a3343d5c079c4d20e8f406b281c318c3ca5c673d4c74,London,Will the highest temperature in London be 21°C on September 4?,79983624434205401915890417045719118126779270858944945864787849532742881900849,No,2026-09-04T03:00:21+00:00,0.705
0xbeb51fde8a9b31045b61a3343d5c079c4d20e8f406b281c318c3ca5c673d4c74,London,Will the highest temperature in London be 21°C on September 4?,79983624434205401915890417045719118126779270858944945864787849532742881900849,No,2026-09-04T04:00:20+00:00,0.76
0xbeb51fde8a9b31045b61a3343d5c079c4d20e8f406b281c318c3ca5c673d4c74,London,Will the highest temperature in London be 21°C on September 4?,79983624434205401915890417045719118126779270858944945864787849532742881900849,No,2026-09-04T04:24:27+00:00,0.775
0xaa5a70f7a8a777b1b3e985322de3aaa3f93b882d15f18332bdf2732cdd2b3709,London,Will the highest temperature in London be 22°C on September 4?,17606028897219334865252748402517292313124389661650217571565099058155937869421,Yes,2026-09-04T00:00:19+00:00,0.53
0xaa5a70f7a8a777b1b3e985322de3aaa3f93b882d15f18332bdf2732cdd2b3709,London,Will the highest temperature in London be 22°C on September 4?,17606028897219334865252748402517292313124389661650217571565099058155937869421,Yes,2026-09-04T01:00:15+00:00,0.54
0xaa5a70f7a8a777b1b3e985322de3aaa3f93b882d15f18332bdf2732cdd2b3709,London,Will the highest temperature in London be 22°C on September 4?,17606028897219334865252748402517292313124389661650217571565099058155937869421,Yes,2026-09-04T02:00:16+00:00,0.565
0xaa5a70f7a8a777b1b3e985322de3aaa3f93b882d15f18332bdf2732cdd2b3709,London,Will the highest temperature in London be 22°C on September 4?,17606028897219334865252748402517292313124389661650217571565099058155937869421,Yes,2026-09-04T03:00:19+00:00,0.565
0xaa5a70f7a8a777b1b3e985322de3aaa3f93b882d15f18332bdf2732cdd2b3709,London,Will the highest temperature in London be 22°C on September 4?,17606028897219334865252748402517292313124389661650217571565099058155937869421,Yes,2026-09-04T04:00:18+00:00,0.57
0xaa5a70f7a8a777b1b3e985322de3aaa3f93b882d15f18332bdf2732cdd2b3709,London,Will the highest temperature in London be 22°C on September 4?,17606028897219334865252748402517292313124389661650217571565099058155937869421,Yes,2026-09-04T04:20:16+00:00,0.57
0xaa5a70f7a8a777b1b3e985322de3aaa3f93b882d15f18332bdf2732cdd2b3709,London,Will the highest temperature in London be 22°C on September 4?,38401656877777523362472024999474256665073113584526043854485610637980164624038,No,2026-09-04T00:00:21+00:00,0.47
0xaa5a70f7a8a777b1b3e985322de3aaa3f93b882d15f18332bdf2732cdd2b3709,London,Will the highest temperature in London be 22°C on September 4?,38401656877777523362472024999474256665073113584526043854485610637980164624038,No,2026-09-04T01:00:16+00:00,0.46
0xaa5a70f7a8a777b1b3e985322de3aaa3f93b882d15f18332bdf2732cdd2b3709,London,Will the highest temperature in London be 22°C on September 4?,38401656877777523362472024999474256665073113584526043854485610637980164624038,No,2026-09-04T02:00:17+00:00,0.435
0xaa5a70f7a8a777b1b3e985322de3aaa3f93b882d15f18332bdf2732cdd2b3709,London,Will the highest temperature in London be 22°C on September 4?,38401656877777523362472024999474256665073113584526043854485610637980164624038,No,2026-09-04T03:00:21+00:00,0.435
0xaa5a70f7a8a777b1b3e985322de3aaa3f93b882d15f18332bdf2732cdd2b3709,London,Will the highest temperature in London be 22°C on September 4?,38401656877777523362472024999474256665073113584526043854485610637980164624038,No,2026-09-04T04:00:20+00:00,0.435
0xaa5a70f7a8a777b1b3e985322de3aaa3f93b882d15f18332bdf2732cdd2b3709,London,Will the highest temperature in London be 22°C on September 4?,38401656877777523362472024999474256665073113584526043854485610637980164624038,No,2026-09-04T04:24:27+00:00,0.43
0x786282b7de62b87d8e3a0e76a1e5972794c7412275c85daac77ec44b13a4061d,London,Will the highest temperature in London be 23°C on September 4?,94533008329910951453039961969233771612514312701205102183646742392677119357903,Yes,2026-09-04T00:00:18+00:00,0.235
0x786282b7de62b87d8e3a0e76a1e5972794c7412275c85daac77ec44b13a4061d,London,Will the highest temperature in London be 23°C on September 4?,94533008329910951453039961969233771612514312701205102183646742392677119357903,Yes,2026-09-04T01:00:14+00:00,0.23
0x786282b7de62b87d8e3a0e76a1e5972794c7412275c85daac77ec44b13a4061d,London,Will the highest temperature in London be 23°C on September 4?,94533008329910951453039961969233771612514312701205102183646742392677119357903,Yes,2026-09-04T02:00:15+00:00,0.215
0x786282b7de62b87d8e3a0e76a1e5972794c7412275c85daac77ec44b13a4061d,London,Will the highest temperature in London be 23°C on September 4?,94533008329910951453039961969233771612514312701205102183646742392677119357903,Yes,2026-09-04T03:00:18+00:00,0.145
0x786282b7de62b87d8e3a0e76a1e5972794c7412275c85daac77ec44b13a4061d,London,Will the highest temperature in London be 23°C on September 4?,94533008329910951453039961969233771612514312701205102183646742392677119357903,Yes,2026-09-04T04:00:17+00:00,0.155
0x786282b7de62b87d8e3a0e76a1e5972794c7412275c85daac77ec44b13a4061d,London,Will the highest temperature in London be 23°C on September 4?,94533008329910951453039961969233771612514312701205102183646742392677119357903,Yes,2026-09-04T04:25:14+00:00,0.16
0x786282b7de62b87d8e3a0e76a1e5972794c7412275c85daac77ec44b13a4061d,London,Will the highest temperature in London be 23°C on September 4?,62229744250665886970344454994564679428663776424777291146996726416218193547761,No,2026-09-04T00:00:16+00:00,0.765
0x786282b7de62b87d8e3a0e76a1e5972794c7412275c85daac77ec44b13a4061d,London,Will the highest temperature in London be 23°C on September 4?,62229744250665886970344454994564679428663776424777291146996726416218193547761,No,2026-09-04T01:00:13+00:00,0.77
0x786282b7de62b87d8e3a0e76a1e5972794c7412275c85daac77ec44b13a4061d,London,Will the highest temperature in London be 23°C on September 4?,62229744250665886970344454994564679428663776424777291146996726416218193547761,No,2026-09-04T02:00:13+00:00,0.785
0x786282b7de62b87d8e3a0e76a1e5972794c7412275c85daac77ec44b13a4061d,London,Will the highest temperature in London be 23°C on September 4?,62229744250665886970344454994564679428663776424777291146996726416218193547761,No,2026-09-04T03:00:15+00:00,0.855
0x786282b7de62b87d8e3a0e76a1e5972794c7412275c85daac77ec44b13a4061d,London,Will the highest temperature in London be 23°C on September 4?,62229744250665886970344454994564679428663776424777291146996726416218193547761,No,2026-09-04T04:00:15+00:00,0.845
0x786282b7de62b87d8e3a0e76a1e5972794c7412275c85daac77ec44b13a4061d,London,Will the highest temperature in London be 23°C on September 4?,62229744250665886970344454994564679428663776424777291146996726416218193547761,No,2026-09-04T04:25:13+00:00,0.84
0xa5aa30ccee4a0fccefd6eb4b80a3ecc61379a288d3c094f3d22cbf058d7e521f,London,Will the highest temperature in London be 24°C on September 4?,84918457328731984678631994253123746722314066639131004515449613359713965774523,Yes,2026-09-04T00:00:22+00:00,0.04
0xa5aa30ccee4a0fccefd6eb4b80a3ecc61379a288d3c094f3d22cbf058d7e521f,London,Will the highest temperature in London be 24°C on September 4?,84918457328731984678631994253123746722314066639131004515449613359713965774523,Yes,2026-09-04T01:00:17+00:00,0.04
0xa5aa30ccee4a0fccefd6eb4b80a3ecc61379a288d3c094f3d22cbf058d7e521f,London,Will the highest temperature in London be 24°C on September 4?,84918457328731984678631994253123746722314066639131004515449613359713965774523,Yes,2026-09-04T02:00:17+00:00,0.035
0xa5aa30ccee4a0fccefd6eb4b80a3ecc61379a288d3c094f3d22cbf058d7e521f,London,Will the highest temperature in London be 24°C on September 4?,84918457328731984678631994253123746722314066639131004515449613359713965774523,Yes,2026-09-04T03:00:22+00:00,0.035
0xa5aa30ccee4a0fccefd6eb4b80a3ecc61379a288d3c094f3d22cbf058d7e521f,London,Will the highest temperature in London be 24°C on September 4?,84918457328731984678631994253123746722314066639131004515449613359713965774523,Yes,2026-09-04T04:00:20+00:00,0.03
0xa5aa30ccee4a0fccefd6eb4b80a3ecc61379a288d3c094f3d22cbf058d7e521f,London,Will the highest temperature in London be 24°C on September 4?,84918457328731984678631994253123746722314066639131004515449613359713965774523,Yes,2026-09-04T04:24:28+00:00,0.03
0xa5aa30ccee4a0fccefd6eb4b80a3ecc61379a288d3c094f3d22cbf058d7e521f,London,Will the highest temperature in London be 24°C on September 4?,38971746993698855278790863811100185009225369675823239790500350240221837303060,No,2026-09-04T00:00:19+00:00,0.96
0xa5aa30ccee4a0fccefd6eb4b80a3ecc61379a288d3c094f3d22cbf058d7e521f,London,Will the highest temperature in London be 24°C on September 4?,38971746993698855278790863811100185009225369675823239790500350240221837303060,No,2026-09-04T01:00:15+00:00,0.96
0xa5aa30ccee4a0fccefd6eb4b80a3ecc61379a288d3c094f3d22cbf058d7e521f,London,Will the highest temperature in London be 24°C on September 4?,38971746993698855278790863811100185009225369675823239790500350240221837303060,No,2026-09-04T02:00:15+00:00,0.965
0xa5aa30ccee4a0fccefd6eb4b80a3ecc61379a288d3c094f3d22cbf058d7e521f,London,Will the highest temperature in London be 24°C on September 4?,38971746993698855278790863811100185009225369675823239790500350240221837303060,No,2026-09-04T03:00:18+00:00,0.965
0xa5aa30ccee4a0fccefd6eb4b80a3ecc61379a288d3c094f3d22cbf058d7e521f,London,Will the highest temperature in London be 24°C on September 4?,38971746993698855278790863811100185009225369675823239790500350240221837303060,No,2026-09-04T04:00:18+00:00,0.97
0xa5aa30ccee4a0fccefd6eb4b80a3ecc61379a288d3c094f3d22cbf058d7e521f,London,Will the highest temperature in London be 24°C on September 4?,38971746993698855278790863811100185009225369675823239790500350240221837303060,No,2026-09-04T04:25:14+00:00,0.97
0xff7bf2d7b956c921f01f05b2fac716c969a6bce9f4475e06b5dc0d3a35ad748d,London,Will the highest temperature in London be 25°C on September 4?,104745604274671270485742325732448559385336816863157545990033844852165163718693,Yes,2026-09-04T00:00:18+00:00,0.0015
