condition_id,city,question,token_id,outcome,timestamp_utc,price
0xb4969e7b28b895138338f309ca06afda2dbc513be3b9088ba71c61707f97a499,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 15?,76965957430122502693061442118947392817365458844928800445234956057413223827802,No,2026-09-16T01:00:13+00:00,0.9995
0xb4969e7b28b895138338f309ca06afda2dbc513be3b9088ba71c61707f97a499,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 15?,76965957430122502693061442118947392817365458844928800445234956057413223827802,No,2026-09-16T02:00:13+00:00,0.9995
0xb4969e7b28b895138338f309ca06afda2dbc513be3b9088ba71c61707f97a499,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 15?,76965957430122502693061442118947392817365458844928800445234956057413223827802,No,2026-09-16T03:00:14+00:00,0.9995
0xb4969e7b28b895138338f309ca06afda2dbc513be3b9088ba71c61707f97a499,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 15?,76965957430122502693061442118947392817365458844928800445234956057413223827802,No,2026-09-16T04:00:13+00:00,0.9995
0xb4969e7b28b895138338f309ca06afda2dbc513be3b9088ba71c61707f97a499,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 15?,76965957430122502693061442118947392817365458844928800445234956057413223827802,No,2026-09-16T04:54:12+00:00,0.9995
0xa169a0bc78c40f6373a947fb40b9f0271b5c90fa0a3a62fd78ad4a126aee566c,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 15?,48216309446585896691351057313610754616771694075589845905059614331431781704504,Yes,2026-09-16T00:00:13+00:00,0.0005
0xa169a0bc78c40f6373a947fb40b9f0271b5c90fa0a3a62fd78ad4a126aee566c,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 15?,48216309446585896691351057313610754616771694075589845905059614331431781704504,Yes,2026-09-16T01:00:12+00:00,0.0005
0xa169a0bc78c40f6373a947fb40b9f0271b5c90fa0a3a62fd78ad4a126aee566c,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 15?,48216309446585896691351057313610754616771694075589845905059614331431781704504,Yes,2026-09-16T02:00:13+00:00,0.0005
0xa169a0bc78c40f6373a947fb40b9f0271b5c90fa0a3a62fd78ad4a126aee566c,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 15?,48216309446585896691351057313610754616771694075589845905059614331431781704504,Yes,2026-09-16T03:00:12+00:00,0.0005
0xa169a0bc78c40f6373a947fb40b9f0271b5c90fa0a3a62fd78ad4a126aee566c,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 15?,48216309446585896691351057313610754616771694075589845905059614331431781704504,Yes,2026-09-16T04:00:13+00:00,0.0005
0xa169a0bc78c40f6373a947fb40b9f0271b5c90fa0a3a62fd78ad4a126aee566c,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 15?,48216309446585896691351057313610754616771694075589845905059614331431781704504,Yes,2026-09-16T04:54:12+00:00,0.0005
0xa169a0bc78c40f6373a947fb40b9f0271b5c90fa0a3a62fd78ad4a126aee566c,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 15?,96433674187075963091053249952447416640953246397962223738709730642115034671992,No,2026-09-16T00:00:19+00:00,0.9995
0xa169a0bc78c40f6373a947fb40b9f0271b5c90fa0a3a62fd78ad4a126aee566c,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 15?,96433674187075963091053249952447416640953246397962223738709730642115034671992,No,2026-09-16T01:00:16+00:00,0.9995
0xa169a0bc78c40f6373a947fb40b9f0271b5c90fa0a3a62fd78ad4a126aee566c,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 15?,96433674187075963091053249952447416640953246397962223738709730642115034671992,No,2026-09-16T02:00:17+00:00,0.9995
0xa169a0bc78c40f6373a947fb40b9f0271b5c90fa0a3a62fd78ad4a126aee566c,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 15?,96433674187075963091053249952447416640953246397962223738709730642115034671992,No,2026-09-16T03:00:18+00:00,0.9995
0xa169a0bc78c40f6373a947fb40b9f0271b5c90fa0a3a62fd78ad4a126aee566c,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 15?,96433674187075963091053249952447416640953246397962223738709730642115034671992,No,2026-09-16T04:00:17+00:00,0.9995
0xa169a0bc78c40f6373a947fb40b9f0271b5c90fa0a3a62fd78ad4a126aee566c,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 15?,96433674187075963091053249952447416640953246397962223738709730642115034671992,No,2026-09-16T04:54:15+00:00,0.9995
0x5bc99b3ea088022bb7608ed9bfdb2110ce7088fdc6cce69e1b903f73df09ae70,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 15?,19217578688546553117779431573016791220580355681366300709384843078167056833591,Yes,2026-09-16T00:00:19+00:00,0.0005
0x5bc99b3ea088022bb7608ed9bfdb2110ce7088fdc6cce69e1b903f73df09ae70,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 15?,19217578688546553117779431573016791220580355681366300709384843078167056833591,Yes,2026-09-16T01:00:15+00:00,0.0005
0x5bc99b3ea088022bb7608ed9bfdb2110ce7088fdc6cce69e1b903f73df09ae70,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 15?,19217578688546553117779431573016791220580355681366300709384843078167056833591,Yes,2026-09-16T02:00:17+00:00,0.0005
0x5bc99b3ea088022bb7608ed9bfdb2110ce7088fdc6cce69e1b903f73df09ae70,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 15?,19217578688546553117779431573016791220580355681366300709384843078167056833591,Yes,2026-09-16T03:00:18+00:00,0.0005
0x5bc99b3ea088022bb7608ed9bfdb2110ce7088fdc6cce69e1b903f73df09ae70,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 15?,19217578688546553117779431573016791220580355681366300709384843078167056833591,Yes,2026-09-16T04:00:17+00:00,0.0005
0x5bc99b3ea088022bb7608ed9bfdb2110ce7088fdc6cce69e1b903f73df09ae70,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 15?,19217578688546553117779431573016791220580355681366300709384843078167056833591,Yes,2026-09-16T04:54:15+00:00,0.0005
0x5bc99b3ea088022bb7608ed9bfdb2110ce7088fdc6cce69e1b903f73df09ae70,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 15?,64205050300960826667973509971013237151485076443357788829117768329111358663367,No,2026-09-16T00:00:15+00:00,0.9995
0x5bc99b3ea088022bb7608ed9bfdb2110ce7088fdc6cce69e1b903f73df09ae70,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 15?,64205050300960826667973509971013237151485076443357788829117768329111358663367,No,2026-09-16T01:00:12+00:00,0.9995
0x5bc99b3ea088022bb7608ed9bfdb2110ce7088fdc6cce69e1b903f73df09ae70,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 15?,64205050300960826667973509971013237151485076443357788829117768329111358663367,No,2026-09-16T02:00:13+00:00,0.9995
0x5bc99b3ea088022bb7608ed9bfdb2110ce7088fdc6cce69e1b903f73df09ae70,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 15?,64205050300960826667973509971013237151485076443357788829117768329111358663367,No,2026-09-16T03:00:13+00:00,0.9995
0x5bc99b3ea088022bb7608ed9bfdb2110ce7088fdc6cce69e1b903f73df09ae70,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 15?,64205050300960826667973509971013237151485076443357788829117768329111358663367,No,2026-09-16T04:00:13+00:00,0.9995
0x5bc99b3ea088022bb7608ed9bfdb2110ce7088fdc6cce69e1b903f73df09ae70,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 15?,64205050300960826667973509971013237151485076443357788829117768329111358663367,No,2026-09-16T04:54:12+00:00,0.9995
0x29089d4c612bd4adc04a3cf6e59c1aedc0fcafe1259b538679ffc713551e3331,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 15?,72795205691492606607280561654468907865027400910565327863267296424187332438536,Yes,2026-09-16T00:00:16+00:00,0.999
0x29089d4c612bd4adc04a3cf6e59c1aedc0fcafe1259b538679ffc713551e3331,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 15?,72795205691492606607280561654468907865027400910565327863267296424187332438536,Yes,2026-09-16T01:00:13+00:00,0.9995
0x29089d4c612bd4adc04a3cf6e59c1aedc0fcafe1259b538679ffc713551e3331,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 15?,72795205691492606607280561654468907865027400910565327863267296424187332438536,Yes,2026-09-16T02:00:14+00:00,0.9995
0x29089d4c612bd4adc04a3cf6e59c1aedc0fcafe1259b538679ffc713551e3331,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 15?,72795205691492606607280561654468907865027400910565327863267296424187332438536,Yes,2026-09-16T03:00:15+00:00,0.9995
0x29089d4c612bd4adc04a3cf6e59c1aedc0fcafe1259b538679ffc713551e3331,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 15?,72795205691492606607280561654468907865027400910565327863267296424187332438536,Yes,2026-09-16T04:00:14+00:00,0.9995
0x29089d4c612bd4adc04a3cf6e59c1aedc0fcafe1259b538679ffc713551e3331,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 15?,72795205691492606607280561654468907865027400910565327863267296424187332438536,Yes,2026-09-16T04:54:13+00:00,0.9995
0x29089d4c612bd4adc04a3cf6e59c1aedc0fcafe1259b538679ffc713551e3331,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 15?,10850106233113039742417801218384106306243499385176391203909398856657738731762,No,2026-09-16T00:00:18+00:00,0.001
0x29089d4c612bd4adc04a3cf6e59c1aedc0fcafe1259b538679ffc713551e3331,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 15?,10850106233113039742417801218384106306243499385176391203909398856657738731762,No,2026-09-16T01:00:15+00:00,0.0005
0x29089d4c612bd4adc04a3cf6e59c1aedc0fcafe1259b538679ffc713551e3331,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 15?,10850106233113039742417801218384106306243499385176391203909398856657738731762,No,2026-09-16T02:00:16+00:00,0.0005
0x29089d4c612bd4adc04a3cf6e59c1aedc0fcafe1259b538679ffc713551e3331,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 15?,10850106233113039742417801218384106306243499385176391203909398856657738731762,No,2026-09-16T03:00:17+00:00,0.0005
0x29089d4c612bd4adc04a3cf6e59c1aedc0fcafe1259b538679ffc713551e3331,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 15?,10850106233113039742417801218384106306243499385176391203909398856657738731762,No,2026-09-16T04:00:16+00:00,0.0005
0x29089d4c612bd4adc04a3cf6e59c1aedc0fcafe1259b538679ffc713551e3331,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 15?,10850106233113039742417801218384106306243499385176391203909398856657738731762,No,2026-09-16T04:54:14+00:00,0.0005
0xb4ad37e2c787b3108e4e68bda23c1a797d264b81ff9cbf2dbbeb97ac5acdd100,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 15?,79799958061046181134545389254796896046431050753205820985778799340036569912482,Yes,2026-09-16T00:00:16+00:00,0.002
0xb4ad37e2c787b3108e4e68bda23c1a797d264b81ff9cbf2dbbeb97ac5acdd100,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 15?,79799958061046181134545389254796896046431050753205820985778799340036569912482,Yes,2026-09-16T01:00:14+00:00,0.0005
0xb4ad37e2c787b3108e4e68bda23c1a797d264b81ff9cbf2dbbeb97ac5acdd100,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 15?,79799958061046181134545389254796896046431050753205820985778799340036569912482,Yes,2026-09-16T02:00:14+00:00,0.0005
0xb4ad37e2c787b3108e4e68bda23c1a797d264b81ff9cbf2dbbeb97ac5acdd100,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 15?,79799958061046181134545389254796896046431050753205820985778799340036569912482,Yes,2026-09-16T03:00:15+00:00,0.0005
0xb4ad37e2c787b3108e4e68bda23c1a797d264b81ff9cbf2dbbeb97ac5acdd100,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 15?,79799958061046181134545389254796896046431050753205820985778799340036569912482,Yes,2026-09-16T04:00:14+00:00,0.0005
0xb4ad37e2c787b3108e4e68bda23c1a797d264b81ff9cbf2dbbeb97ac5acdd100,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 15?,79799958061046181134545389254796896046431050753205820985778799340036569912482,Yes,2026-09-16T04:54:13+00:00,0.0005
0xb4ad37e2c787b3108e4e68bda23c1a797d264b81ff9cbf2dbbeb97ac5acdd100,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 15?,58498141842980213074935586897805342649718729805762183905194190933901086007618,No,2026-09-16T00:00:20+00:00,0.998
0xb4ad37e2c787b3108e4e68bda23c1a797d264b81ff9cbf2dbbeb97ac5acdd100,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 15?,58498141842980213074935586897805342649718729805762183905194190933901086007618,No,2026-09-16T01:00:16+00:00,0.9995
0xb4ad37e2c787b3108e4e68bda23c1a797d264b81ff9cbf2dbbeb97ac5acdd100,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 15?,58498141842980213074935586897805342649718729805762183905194190933901086007618,No,2026-09-16T02:00:17+00:00,0.9995
0xb4ad37e2c787b3108e4e68bda23c1a797d264b81ff9cbf2dbbeb97ac5acdd100,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 15?,58498141842980213074935586897805342649718729805762183905194190933901086007618,No,2026-09-16T03:00:18+00:00,0.9995
0xb4ad37e2c787b3108e4e68bda23c1a797d264b81ff9cbf2dbbeb97ac5acdd100,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 15?,58498141842980213074935586897805342649718729805762183905194190933901086007618,No,2026-09-16T04:00:17+00:00,0.9995
0xb4ad37e2c787b3108e4e68bda23c1a797d264b81ff9cbf2dbbeb97ac5acdd100,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 15?,58498141842980213074935586897805342649718729805762183905194190933901086007618,No,2026-09-16T04:54:15+00:00,0.9995
0x19ccc975a7a3f50cfa3ced5175a2702c287ea315bc042ccb614befda3da7b963,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 15?,22152866723367081688569002621347178948833755611063374775434858373301572173611,Yes,2026-09-16T00:00:13+00:00,0.0015
0x19ccc975a7a3f50cfa3ced5175a2702c287ea315bc042ccb614befda3da7b963,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 15?,22152866723367081688569002621347178948833755611063374775434858373301572173611,Yes,2026-09-16T01:00:12+00:00,0.0005
0x19ccc975a7a3f50cfa3ced5175a2702c287ea315bc042ccb614befda3da7b963,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 15?,22152866723367081688569002621347178948833755611063374775434858373301572173611,Yes,2026-09-16T02:00:13+00:00,0.0005
0x19ccc975a7a3f50cfa3ced5175a2702c287ea315bc042ccb614befda3da7b963,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 15?,22152866723367081688569002621347178948833755611063374775434858373301572173611,Yes,2026-09-16T03:00:12+00:00,0.0005
0x19ccc975a7a3f50cfa3ced5175a2702c287ea315bc042ccb614befda3da7b963,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 15?,22152866723367081688569002621347178948833755611063374775434858373301572173611,Yes,2026-09-16T04:00:12+00:00,0.0005
0x19ccc975a7a3f50cfa3ced5175a2702c287ea315bc042ccb614befda3da7b963,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 15?,22152866723367081688569002621347178948833755611063374775434858373301572173611,Yes,2026-09-16T04:54:12+00:00,0.0005
0x19ccc975a7a3f50cfa3ced5175a2702c287ea315bc042ccb614befda3da7b963,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 15?,44681548058050303442529820912505384044541962181885399596796519907733199117707,No,2026-09-16T00:00:15+00:00,0.9985
0x19ccc975a7a3f50cfa3ced5175a2702c287ea315bc042ccb614befda3da7b963,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 15?,44681548058050303442529820912505384044541962181885399596796519907733199117707,No,2026-09-16T01:00:13+00:00,0.9995
0x19ccc975a7a3f50cfa3ced5175a2702c287ea315bc042ccb614befda3da7b963,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 15?,44681548058050303442529820912505384044541962181885399596796519907733199117707,No,2026-09-16T02:00:13+00:00,0.9995
0x19ccc975a7a3f50cfa3ced5175a2702c287ea315bc042ccb614befda3da7b963,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 15?,44681548058050303442529820912505384044541962181885399596796519907733199117707,No,2026-09-16T03:00:14+00:00,0.9995
0x19ccc975a7a3f50cfa3ced5175a2702c287ea315bc042ccb614befda3da7b963,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 15?,44681548058050303442529820912505384044541962181885399596796519907733199117707,No,2026-09-16T04:00:13+00:00,0.9995
0x19ccc975a7a3f50cfa3ced5175a2702c287ea315bc042ccb614befda3da7b963,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 15?,44681548058050303442529820912505384044541962181885399596796519907733199117707,No,2026-09-16T04:54:12+00:00,0.9995
0xf07e3f27c8117a828cdb3df952028376597cc2152d98fa110290a2de9408496f,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 15?,98381220799823323099194721999498871064702213918210982289678918116399459951952,Yes,2026-09-16T00:00:17+00:00,0.0005
0xf07e3f27c8117a828cdb3df952028376597cc2152d98fa110290a2de9408496f,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 15?,98381220799823323099194721999498871064702213918210982289678918116399459951952,Yes,2026-09-16T01:00:14+00:00,0.0005
0xf07e3f27c8117a828cdb3df952028376597cc2152d98fa110290a2de9408496f,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 15?,98381220799823323099194721999498871064702213918210982289678918116399459951952,Yes,2026-09-16T02:00:15+00:00,0.0005
0xf07e3f27c8117a828cdb3df952028376597cc2152d98fa110290a2de9408496f,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 15?,98381220799823323099194721999498871064702213918210982289678918116399459951952,Yes,2026-09-16T03:00:16+00:00,0.0005
0xf07e3f27c8117a828cdb3df952028376597cc2152d98fa110290a2de9408496f,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 15?,98381220799823323099194721999498871064702213918210982289678918116399459951952,Yes,2026-09-16T04:00:15+00:00,0.0005
0xf07e3f27c8117a828cdb3df952028376597cc2152d98fa110290a2de9408496f,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 15?,98381220799823323099194721999498871064702213918210982289678918116399459951952,Yes,2026-09-16T04:54:13+00:00,0.0005
0xf07e3f27c8117a828cdb3df952028376597cc2152d98fa110290a2de9408496f,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 15?,28068345613444949567972284727674128897894771462749934027680190865338805294516,No,2026-09-16T00:00:16+00:00,0.9995
0xf07e3f27c8117a828cdb3df952028376597cc2152d98fa110290a2de9408496f,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 15?,28068345613444949567972284727674128897894771462749934027680190865338805294516,No,2026-09-16T01:00:13+00:00,0.9995
0xf07e3f27c8117a828cdb3df952028376597cc2152d98fa110290a2de9408496f,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 15?,28068345613444949567972284727674128897894771462749934027680190865338805294516,No,2026-09-16T02:00:14+00:00,0.9995
0xf07e3f27c8117a828cdb3df952028376597cc2152d98fa110290a2de9408496f,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 15?,28068345613444949567972284727674128897894771462749934027680190865338805294516,No,2026-09-16T03:00:15+00:00,0.9995
