condition_id,city,question,token_id,outcome,timestamp_utc,price
0xdac69bac1f55233cdf44159bad9dc5ab35fae25ff46d62ff16fbcf0943d45a3e,New York City,Will the lowest temperature in New York City be 55°F or below on September 19?,92773094531368907515685711365189954892107341055096996738442361992078688709086,No,2026-09-20T04:00:14+00:00,0.9995
0xdac69bac1f55233cdf44159bad9dc5ab35fae25ff46d62ff16fbcf0943d45a3e,New York City,Will the lowest temperature in New York City be 55°F or below on September 19?,92773094531368907515685711365189954892107341055096996738442361992078688709086,No,2026-09-20T04:50:15+00:00,0.9995
0x70462a1006ad793bdec1ce6c57439fbc0029c15c5f64165cd7d94b0a6ea5e446,New York City,Will the lowest temperature in New York City be between 56-57°F on September 19?,69189295944616082008004913366087655648713602099959824290665262126179586834187,Yes,2026-09-20T00:00:18+00:00,0.0005
0x70462a1006ad793bdec1ce6c57439fbc0029c15c5f64165cd7d94b0a6ea5e446,New York City,Will the lowest temperature in New York City be between 56-57°F on September 19?,69189295944616082008004913366087655648713602099959824290665262126179586834187,Yes,2026-09-20T01:00:17+00:00,0.0005
0x70462a1006ad793bdec1ce6c57439fbc0029c15c5f64165cd7d94b0a6ea5e446,New York City,Will the lowest temperature in New York City be between 56-57°F on September 19?,69189295944616082008004913366087655648713602099959824290665262126179586834187,Yes,2026-09-20T02:00:13+00:00,0.0005
0x70462a1006ad793bdec1ce6c57439fbc0029c15c5f64165cd7d94b0a6ea5e446,New York City,Will the lowest temperature in New York City be between 56-57°F on September 19?,69189295944616082008004913366087655648713602099959824290665262126179586834187,Yes,2026-09-20T03:00:14+00:00,0.0005
0x70462a1006ad793bdec1ce6c57439fbc0029c15c5f64165cd7d94b0a6ea5e446,New York City,Will the lowest temperature in New York City be between 56-57°F on September 19?,69189295944616082008004913366087655648713602099959824290665262126179586834187,Yes,2026-09-20T04:00:13+00:00,0.0005
0x70462a1006ad793bdec1ce6c57439fbc0029c15c5f64165cd7d94b0a6ea5e446,New York City,Will the lowest temperature in New York City be between 56-57°F on September 19?,69189295944616082008004913366087655648713602099959824290665262126179586834187,Yes,2026-09-20T04:50:14+00:00,0.0005
0x70462a1006ad793bdec1ce6c57439fbc0029c15c5f64165cd7d94b0a6ea5e446,New York City,Will the lowest temperature in New York City be between 56-57°F on September 19?,113899812130259468486368107411567975797955701499020976222965736178733975553679,No,2026-09-20T00:00:23+00:00,0.9995
0x70462a1006ad793bdec1ce6c57439fbc0029c15c5f64165cd7d94b0a6ea5e446,New York City,Will the lowest temperature in New York City be between 56-57°F on September 19?,113899812130259468486368107411567975797955701499020976222965736178733975553679,No,2026-09-20T01:00:19+00:00,0.9995
0x70462a1006ad793bdec1ce6c57439fbc0029c15c5f64165cd7d94b0a6ea5e446,New York City,Will the lowest temperature in New York City be between 56-57°F on September 19?,113899812130259468486368107411567975797955701499020976222965736178733975553679,No,2026-09-20T02:00:15+00:00,0.9995
0x70462a1006ad793bdec1ce6c57439fbc0029c15c5f64165cd7d94b0a6ea5e446,New York City,Will the lowest temperature in New York City be between 56-57°F on September 19?,113899812130259468486368107411567975797955701499020976222965736178733975553679,No,2026-09-20T03:00:17+00:00,0.9995
0x70462a1006ad793bdec1ce6c57439fbc0029c15c5f64165cd7d94b0a6ea5e446,New York City,Will the lowest temperature in New York City be between 56-57°F on September 19?,113899812130259468486368107411567975797955701499020976222965736178733975553679,No,2026-09-20T04:00:15+00:00,0.9995
0x70462a1006ad793bdec1ce6c57439fbc0029c15c5f64165cd7d94b0a6ea5e446,New York City,Will the lowest temperature in New York City be between 56-57°F on September 19?,113899812130259468486368107411567975797955701499020976222965736178733975553679,No,2026-09-20T04:50:19+00:00,0.9995
0xca48423497f59f52a756a90f333d7e5318307aeb76d501a81d000fbd83d4548d,New York City,Will the lowest temperature in New York City be between 58-59°F on September 19?,20652900923955062101268393828388314255995434624123192914548441644830478113715,Yes,2026-09-20T00:00:23+00:00,0.01
0xca48423497f59f52a756a90f333d7e5318307aeb76d501a81d000fbd83d4548d,New York City,Will the lowest temperature in New York City be between 58-59°F on September 19?,20652900923955062101268393828388314255995434624123192914548441644830478113715,Yes,2026-09-20T01:00:19+00:00,0.01
0xca48423497f59f52a756a90f333d7e5318307aeb76d501a81d000fbd83d4548d,New York City,Will the lowest temperature in New York City be between 58-59°F on September 19?,20652900923955062101268393828388314255995434624123192914548441644830478113715,Yes,2026-09-20T02:00:15+00:00,0.01
0xca48423497f59f52a756a90f333d7e5318307aeb76d501a81d000fbd83d4548d,New York City,Will the lowest temperature in New York City be between 58-59°F on September 19?,20652900923955062101268393828388314255995434624123192914548441644830478113715,Yes,2026-09-20T03:00:17+00:00,0.004
0xca48423497f59f52a756a90f333d7e5318307aeb76d501a81d000fbd83d4548d,New York City,Will the lowest temperature in New York City be between 58-59°F on September 19?,20652900923955062101268393828388314255995434624123192914548441644830478113715,Yes,2026-09-20T04:00:15+00:00,0.004
0xca48423497f59f52a756a90f333d7e5318307aeb76d501a81d000fbd83d4548d,New York City,Will the lowest temperature in New York City be between 58-59°F on September 19?,20652900923955062101268393828388314255995434624123192914548441644830478113715,Yes,2026-09-20T04:50:19+00:00,0.004
0xca48423497f59f52a756a90f333d7e5318307aeb76d501a81d000fbd83d4548d,New York City,Will the lowest temperature in New York City be between 58-59°F on September 19?,39189123534106482305247934930837301486001246394762357864538651623991106337297,No,2026-09-20T00:00:20+00:00,0.99
0xca48423497f59f52a756a90f333d7e5318307aeb76d501a81d000fbd83d4548d,New York City,Will the lowest temperature in New York City be between 58-59°F on September 19?,39189123534106482305247934930837301486001246394762357864538651623991106337297,No,2026-09-20T01:00:18+00:00,0.99
0xca48423497f59f52a756a90f333d7e5318307aeb76d501a81d000fbd83d4548d,New York City,Will the lowest temperature in New York City be between 58-59°F on September 19?,39189123534106482305247934930837301486001246394762357864538651623991106337297,No,2026-09-20T02:00:14+00:00,0.99
0xca48423497f59f52a756a90f333d7e5318307aeb76d501a81d000fbd83d4548d,New York City,Will the lowest temperature in New York City be between 58-59°F on September 19?,39189123534106482305247934930837301486001246394762357864538651623991106337297,No,2026-09-20T03:00:15+00:00,0.996
0xca48423497f59f52a756a90f333d7e5318307aeb76d501a81d000fbd83d4548d,New York City,Will the lowest temperature in New York City be between 58-59°F on September 19?,39189123534106482305247934930837301486001246394762357864538651623991106337297,No,2026-09-20T04:00:14+00:00,0.996
0xca48423497f59f52a756a90f333d7e5318307aeb76d501a81d000fbd83d4548d,New York City,Will the lowest temperature in New York City be between 58-59°F on September 19?,39189123534106482305247934930837301486001246394762357864538651623991106337297,No,2026-09-20T04:50:15+00:00,0.996
0x1c38926eb40c0e5f62893822fa1bfc826c9d87f614dd8f8b694fe48fda3ef732,New York City,Will the lowest temperature in New York City be between 60-61°F on September 19?,8789983899670821082754098966049360436835967062180748039285405510246993254752,Yes,2026-09-20T00:00:21+00:00,0.02
0x1c38926eb40c0e5f62893822fa1bfc826c9d87f614dd8f8b694fe48fda3ef732,New York City,Will the lowest temperature in New York City be between 60-61°F on September 19?,8789983899670821082754098966049360436835967062180748039285405510246993254752,Yes,2026-09-20T01:00:18+00:00,0.02
0x1c38926eb40c0e5f62893822fa1bfc826c9d87f614dd8f8b694fe48fda3ef732,New York City,Will the lowest temperature in New York City be between 60-61°F on September 19?,8789983899670821082754098966049360436835967062180748039285405510246993254752,Yes,2026-09-20T02:00:14+00:00,0.02
0x1c38926eb40c0e5f62893822fa1bfc826c9d87f614dd8f8b694fe48fda3ef732,New York City,Will the lowest temperature in New York City be between 60-61°F on September 19?,8789983899670821082754098966049360436835967062180748039285405510246993254752,Yes,2026-09-20T03:00:15+00:00,0.0045
0x1c38926eb40c0e5f62893822fa1bfc826c9d87f614dd8f8b694fe48fda3ef732,New York City,Will the lowest temperature in New York City be between 60-61°F on September 19?,8789983899670821082754098966049360436835967062180748039285405510246993254752,Yes,2026-09-20T04:00:14+00:00,0.004
0x1c38926eb40c0e5f62893822fa1bfc826c9d87f614dd8f8b694fe48fda3ef732,New York City,Will the lowest temperature in New York City be between 60-61°F on September 19?,8789983899670821082754098966049360436835967062180748039285405510246993254752,Yes,2026-09-20T04:50:16+00:00,0.004
0x1c38926eb40c0e5f62893822fa1bfc826c9d87f614dd8f8b694fe48fda3ef732,New York City,Will the lowest temperature in New York City be between 60-61°F on September 19?,3223658036150718112284825254707977620263689878890636702481479790875152744855,No,2026-09-20T00:00:26+00:00,0.98
0x1c38926eb40c0e5f62893822fa1bfc826c9d87f614dd8f8b694fe48fda3ef732,New York City,Will the lowest temperature in New York City be between 60-61°F on September 19?,3223658036150718112284825254707977620263689878890636702481479790875152744855,No,2026-09-20T01:00:20+00:00,0.98
0x1c38926eb40c0e5f62893822fa1bfc826c9d87f614dd8f8b694fe48fda3ef732,New York City,Will the lowest temperature in New York City be between 60-61°F on September 19?,3223658036150718112284825254707977620263689878890636702481479790875152744855,No,2026-09-20T02:00:17+00:00,0.98
0x1c38926eb40c0e5f62893822fa1bfc826c9d87f614dd8f8b694fe48fda3ef732,New York City,Will the lowest temperature in New York City be between 60-61°F on September 19?,3223658036150718112284825254707977620263689878890636702481479790875152744855,No,2026-09-20T03:00:19+00:00,0.9955
0x1c38926eb40c0e5f62893822fa1bfc826c9d87f614dd8f8b694fe48fda3ef732,New York City,Will the lowest temperature in New York City be between 60-61°F on September 19?,3223658036150718112284825254707977620263689878890636702481479790875152744855,No,2026-09-20T04:00:17+00:00,0.996
0x1c38926eb40c0e5f62893822fa1bfc826c9d87f614dd8f8b694fe48fda3ef732,New York City,Will the lowest temperature in New York City be between 60-61°F on September 19?,3223658036150718112284825254707977620263689878890636702481479790875152744855,No,2026-09-20T04:50:22+00:00,0.996
0x6417c13eee3042e6200417837ce11599e70f3952f99923cab6576ad3d5ace610,New York City,Will the lowest temperature in New York City be between 62-63°F on September 19?,114893950360933137467321356345092169673891831464450331488412086887001946740624,Yes,2026-09-20T00:00:20+00:00,0.05
0x6417c13eee3042e6200417837ce11599e70f3952f99923cab6576ad3d5ace610,New York City,Will the lowest temperature in New York City be between 62-63°F on September 19?,114893950360933137467321356345092169673891831464450331488412086887001946740624,Yes,2026-09-20T01:00:18+00:00,0.035
0x6417c13eee3042e6200417837ce11599e70f3952f99923cab6576ad3d5ace610,New York City,Will the lowest temperature in New York City be between 62-63°F on September 19?,114893950360933137467321356345092169673891831464450331488412086887001946740624,Yes,2026-09-20T02:00:14+00:00,0.035
0x6417c13eee3042e6200417837ce11599e70f3952f99923cab6576ad3d5ace610,New York City,Will the lowest temperature in New York City be between 62-63°F on September 19?,114893950360933137467321356345092169673891831464450331488412086887001946740624,Yes,2026-09-20T03:00:15+00:00,0.025
0x6417c13eee3042e6200417837ce11599e70f3952f99923cab6576ad3d5ace610,New York City,Will the lowest temperature in New York City be between 62-63°F on September 19?,114893950360933137467321356345092169673891831464450331488412086887001946740624,Yes,2026-09-20T04:00:14+00:00,0.015
0x6417c13eee3042e6200417837ce11599e70f3952f99923cab6576ad3d5ace610,New York City,Will the lowest temperature in New York City be between 62-63°F on September 19?,114893950360933137467321356345092169673891831464450331488412086887001946740624,Yes,2026-09-20T04:50:15+00:00,0.015
0x6417c13eee3042e6200417837ce11599e70f3952f99923cab6576ad3d5ace610,New York City,Will the lowest temperature in New York City be between 62-63°F on September 19?,78706403324902209526451598343730253248632514999715192690025018797042478928618,No,2026-09-20T00:00:23+00:00,0.95
0x6417c13eee3042e6200417837ce11599e70f3952f99923cab6576ad3d5ace610,New York City,Will the lowest temperature in New York City be between 62-63°F on September 19?,78706403324902209526451598343730253248632514999715192690025018797042478928618,No,2026-09-20T01:00:19+00:00,0.965
0x6417c13eee3042e6200417837ce11599e70f3952f99923cab6576ad3d5ace610,New York City,Will the lowest temperature in New York City be between 62-63°F on September 19?,78706403324902209526451598343730253248632514999715192690025018797042478928618,No,2026-09-20T02:00:15+00:00,0.965
0x6417c13eee3042e6200417837ce11599e70f3952f99923cab6576ad3d5ace610,New York City,Will the lowest temperature in New York City be between 62-63°F on September 19?,78706403324902209526451598343730253248632514999715192690025018797042478928618,No,2026-09-20T03:00:17+00:00,0.975
0x6417c13eee3042e6200417837ce11599e70f3952f99923cab6576ad3d5ace610,New York City,Will the lowest temperature in New York City be between 62-63°F on September 19?,78706403324902209526451598343730253248632514999715192690025018797042478928618,No,2026-09-20T04:00:15+00:00,0.985
0x6417c13eee3042e6200417837ce11599e70f3952f99923cab6576ad3d5ace610,New York City,Will the lowest temperature in New York City be between 62-63°F on September 19?,78706403324902209526451598343730253248632514999715192690025018797042478928618,No,2026-09-20T04:50:18+00:00,0.985
0x000aea74feaaad101656d7c6af2da712ca2e6e1992ac2e05a8fcf88ceac2e085,New York City,Will the lowest temperature in New York City be between 64-65°F on September 19?,64091946992318730805656759629106389821869461326574414063349913566960495164874,Yes,2026-09-20T00:00:21+00:00,0.95
0x000aea74feaaad101656d7c6af2da712ca2e6e1992ac2e05a8fcf88ceac2e085,New York City,Will the lowest temperature in New York City be between 64-65°F on September 19?,64091946992318730805656759629106389821869461326574414063349913566960495164874,Yes,2026-09-20T01:00:18+00:00,0.97
0x000aea74feaaad101656d7c6af2da712ca2e6e1992ac2e05a8fcf88ceac2e085,New York City,Will the lowest temperature in New York City be between 64-65°F on September 19?,64091946992318730805656759629106389821869461326574414063349913566960495164874,Yes,2026-09-20T02:00:14+00:00,0.97
0x000aea74feaaad101656d7c6af2da712ca2e6e1992ac2e05a8fcf88ceac2e085,New York City,Will the lowest temperature in New York City be between 64-65°F on September 19?,64091946992318730805656759629106389821869461326574414063349913566960495164874,Yes,2026-09-20T03:00:15+00:00,0.975
0x000aea74feaaad101656d7c6af2da712ca2e6e1992ac2e05a8fcf88ceac2e085,New York City,Will the lowest temperature in New York City be between 64-65°F on September 19?,64091946992318730805656759629106389821869461326574414063349913566960495164874,Yes,2026-09-20T04:00:14+00:00,0.985
0x000aea74feaaad101656d7c6af2da712ca2e6e1992ac2e05a8fcf88ceac2e085,New York City,Will the lowest temperature in New York City be between 64-65°F on September 19?,64091946992318730805656759629106389821869461326574414063349913566960495164874,Yes,2026-09-20T04:50:16+00:00,0.985
0x000aea74feaaad101656d7c6af2da712ca2e6e1992ac2e05a8fcf88ceac2e085,New York City,Will the lowest temperature in New York City be between 64-65°F on September 19?,29259845800792134042607368648976391837363981822618119287685350435971413706427,No,2026-09-20T00:00:18+00:00,0.05
0x000aea74feaaad101656d7c6af2da712ca2e6e1992ac2e05a8fcf88ceac2e085,New York City,Will the lowest temperature in New York City be between 64-65°F on September 19?,29259845800792134042607368648976391837363981822618119287685350435971413706427,No,2026-09-20T01:00:17+00:00,0.03
0x000aea74feaaad101656d7c6af2da712ca2e6e1992ac2e05a8fcf88ceac2e085,New York City,Will the lowest temperature in New York City be between 64-65°F on September 19?,29259845800792134042607368648976391837363981822618119287685350435971413706427,No,2026-09-20T02:00:13+00:00,0.03
0x000aea74feaaad101656d7c6af2da712ca2e6e1992ac2e05a8fcf88ceac2e085,New York City,Will the lowest temperature in New York City be between 64-65°F on September 19?,29259845800792134042607368648976391837363981822618119287685350435971413706427,No,2026-09-20T03:00:13+00:00,0.025
0x000aea74feaaad101656d7c6af2da712ca2e6e1992ac2e05a8fcf88ceac2e085,New York City,Will the lowest temperature in New York City be between 64-65°F on September 19?,29259845800792134042607368648976391837363981822618119287685350435971413706427,No,2026-09-20T04:00:13+00:00,0.015
0x000aea74feaaad101656d7c6af2da712ca2e6e1992ac2e05a8fcf88ceac2e085,New York City,Will the lowest temperature in New York City be between 64-65°F on September 19?,29259845800792134042607368648976391837363981822618119287685350435971413706427,No,2026-09-20T04:50:13+00:00,0.015
0x2e92c9c7f39959c95986dd2fb198053578da45adc4a8ab379b5240ff879515ba,New York City,Will the lowest temperature in New York City be between 66-67°F on September 19?,3571522929756215477900135773020804676026438787762526361971586408174601688368,Yes,2026-09-20T00:00:19+00:00,0.0005
0x2e92c9c7f39959c95986dd2fb198053578da45adc4a8ab379b5240ff879515ba,New York City,Will the lowest temperature in New York City be between 66-67°F on September 19?,3571522929756215477900135773020804676026438787762526361971586408174601688368,Yes,2026-09-20T01:00:17+00:00,0.0005
0x2e92c9c7f39959c95986dd2fb198053578da45adc4a8ab379b5240ff879515ba,New York City,Will the lowest temperature in New York City be between 66-67°F on September 19?,3571522929756215477900135773020804676026438787762526361971586408174601688368,Yes,2026-09-20T02:00:13+00:00,0.0005
0x2e92c9c7f39959c95986dd2fb198053578da45adc4a8ab379b5240ff879515ba,New York City,Will the lowest temperature in New York City be between 66-67°F on September 19?,3571522929756215477900135773020804676026438787762526361971586408174601688368,Yes,2026-09-20T03:00:14+00:00,0.0005
0x2e92c9c7f39959c95986dd2fb198053578da45adc4a8ab379b5240ff879515ba,New York City,Will the lowest temperature in New York City be between 66-67°F on September 19?,3571522929756215477900135773020804676026438787762526361971586408174601688368,Yes,2026-09-20T04:00:13+00:00,0.0005
0x2e92c9c7f39959c95986dd2fb198053578da45adc4a8ab379b5240ff879515ba,New York City,Will the lowest temperature in New York City be between 66-67°F on September 19?,3571522929756215477900135773020804676026438787762526361971586408174601688368,Yes,2026-09-20T04:50:14+00:00,0.0005
0x2e92c9c7f39959c95986dd2fb198053578da45adc4a8ab379b5240ff879515ba,New York City,Will the lowest temperature in New York City be between 66-67°F on September 19?,83250438126853518310090022219155720209276838795740063674099931385436809143782,No,2026-09-20T00:00:23+00:00,0.9995
0x2e92c9c7f39959c95986dd2fb198053578da45adc4a8ab379b5240ff879515ba,New York City,Will the lowest temperature in New York City be between 66-67°F on September 19?,83250438126853518310090022219155720209276838795740063674099931385436809143782,No,2026-09-20T01:00:19+00:00,0.9995
0x2e92c9c7f39959c95986dd2fb198053578da45adc4a8ab379b5240ff879515ba,New York City,Will the lowest temperature in New York City be between 66-67°F on September 19?,83250438126853518310090022219155720209276838795740063674099931385436809143782,No,2026-09-20T02:00:15+00:00,0.9995
0x2e92c9c7f39959c95986dd2fb198053578da45adc4a8ab379b5240ff879515ba,New York City,Will the lowest temperature in New York City be between 66-67°F on September 19?,83250438126853518310090022219155720209276838795740063674099931385436809143782,No,2026-09-20T03:00:16+00:00,0.9995
0x2e92c9c7f39959c95986dd2fb198053578da45adc4a8ab379b5240ff879515ba,New York City,Will the lowest temperature in New York City be between 66-67°F on September 19?,83250438126853518310090022219155720209276838795740063674099931385436809143782,No,2026-09-20T04:00:15+00:00,0.9995
0x2e92c9c7f39959c95986dd2fb198053578da45adc4a8ab379b5240ff879515ba,New York City,Will the lowest temperature in New York City be between 66-67°F on September 19?,83250438126853518310090022219155720209276838795740063674099931385436809143782,No,2026-09-20T04:50:18+00:00,0.9995
0x6d4c60e278ec2ca4ff4888caab4b440b06b0dd1e2d36fc9b58a1a00aa8f23cc2,New York City,Will the lowest temperature in New York City be between 68-69°F on September 19?,46557119624001933934703916411856714281546027677578459059433298724576229178766,Yes,2026-09-20T00:00:21+00:00,0.0005
0x6d4c60e278ec2ca4ff4888caab4b440b06b0dd1e2d36fc9b58a1a00aa8f23cc2,New York City,Will the lowest temperature in New York City be between 68-69°F on September 19?,46557119624001933934703916411856714281546027677578459059433298724576229178766,Yes,2026-09-20T01:00:18+00:00,0.0005
0x6d4c60e278ec2ca4ff4888caab4b440b06b0dd1e2d36fc9b58a1a00aa8f23cc2,New York City,Will the lowest temperature in New York City be between 68-69°F on September 19?,46557119624001933934703916411856714281546027677578459059433298724576229178766,Yes,2026-09-20T02:00:14+00:00,0.0005
0x6d4c60e278ec2ca4ff4888caab4b440b06b0dd1e2d36fc9b58a1a00aa8f23cc2,New York City,Will the lowest temperature in New York City be between 68-69°F on September 19?,46557119624001933934703916411856714281546027677578459059433298724576229178766,Yes,2026-09-20T03:00:15+00:00,0.0005
0x6d4c60e278ec2ca4ff4888caab4b440b06b0dd1e2d36fc9b58a1a00aa8f23cc2,New York City,Will the lowest temperature in New York City be between 68-69°F on September 19?,46557119624001933934703916411856714281546027677578459059433298724576229178766,Yes,2026-09-20T04:00:14+00:00,0.0005
0x6d4c60e278ec2ca4ff4888caab4b440b06b0dd1e2d36fc9b58a1a00aa8f23cc2,New York City,Will the lowest temperature in New York City be between 68-69°F on September 19?,46557119624001933934703916411856714281546027677578459059433298724576229178766,Yes,2026-09-20T04:50:16+00:00,0.0005
0x6d4c60e278ec2ca4ff4888caab4b440b06b0dd1e2d36fc9b58a1a00aa8f23cc2,New York City,Will the lowest temperature in New York City be between 68-69°F on September 19?,109569393558835420742318681250238984581175253552588351908474323986781075362507,No,2026-09-20T00:00:27+00:00,0.9995
0x6d4c60e278ec2ca4ff4888caab4b440b06b0dd1e2d36fc9b58a1a00aa8f23cc2,New York City,Will the lowest temperature in New York City be between 68-69°F on September 19?,109569393558835420742318681250238984581175253552588351908474323986781075362507,No,2026-09-20T01:00:20+00:00,0.9995
0x6d4c60e278ec2ca4ff4888caab4b440b06b0dd1e2d36fc9b58a1a00aa8f23cc2,New York City,Will the lowest temperature in New York City be between 68-69°F on September 19?,109569393558835420742318681250238984581175253552588351908474323986781075362507,No,2026-09-20T02:00:17+00:00,0.9995
0x6d4c60e278ec2ca4ff4888caab4b440b06b0dd1e2d36fc9b58a1a00aa8f23cc2,New York City,Will the lowest temperature in New York City be between 68-69°F on September 19?,109569393558835420742318681250238984581175253552588351908474323986781075362507,No,2026-09-20T03:00:19+00:00,0.9995
0x6d4c60e278ec2ca4ff4888caab4b440b06b0dd1e2d36fc9b58a1a00aa8f23cc2,New York City,Will the lowest temperature in New York City be between 68-69°F on September 19?,109569393558835420742318681250238984581175253552588351908474323986781075362507,No,2026-09-20T04:00:17+00:00,0.9995
0x6d4c60e278ec2ca4ff4888caab4b440b06b0dd1e2d36fc9b58a1a00aa8f23cc2,New York City,Will the lowest temperature in New York City be between 68-69°F on September 19?,109569393558835420742318681250238984581175253552588351908474323986781075362507,No,2026-09-20T04:50:23+00:00,0.9995
0x75dc7b3df66cf1a03c39936e1891ab5f07d2b3e036245b08a7239eba7249026d,New York City,Will the lowest temperature in New York City be between 70-71°F on September 19?,6501315638570930420423029840153378195079086484945433124681934116612477235633,Yes,2026-09-20T00:00:22+00:00,0.0005
0x75dc7b3df66cf1a03c39936e1891ab5f07d2b3e036245b08a7239eba7249026d,New York City,Will the lowest temperature in New York City be between 70-71°F on September 19?,6501315638570930420423029840153378195079086484945433124681934116612477235633,Yes,2026-09-20T01:00:19+00:00,0.0005
0x75dc7b3df66cf1a03c39936e1891ab5f07d2b3e036245b08a7239eba7249026d,New York City,Will the lowest temperature in New York City be between 70-71°F on September 19?,6501315638570930420423029840153378195079086484945433124681934116612477235633,Yes,2026-09-20T02:00:15+00:00,0.0005
0x75dc7b3df66cf1a03c39936e1891ab5f07d2b3e036245b08a7239eba7249026d,New York City,Will the lowest temperature in New York City be between 70-71°F on September 19?,6501315638570930420423029840153378195079086484945433124681934116612477235633,Yes,2026-09-20T03:00:16+00:00,0.0005
0x75dc7b3df66cf1a03c39936e1891ab5f07d2b3e036245b08a7239eba7249026d,New York City,Will the lowest temperature in New York City be between 70-71°F on September 19?,6501315638570930420423029840153378195079086484945433124681934116612477235633,Yes,2026-09-20T04:00:15+00:00,0.0005
0x75dc7b3df66cf1a03c39936e1891ab5f07d2b3e036245b08a7239eba7249026d,New York City,Will the lowest temperature in New York City be between 70-71°F on September 19?,6501315638570930420423029840153378195079086484945433124681934116612477235633,Yes,2026-09-20T04:50:18+00:00,0.0005
0x75dc7b3df66cf1a03c39936e1891ab5f07d2b3e036245b08a7239eba7249026d,New York City,Will the lowest temperature in New York City be between 70-71°F on September 19?,90401541248340463909185862952697883607401855148386962588752966047225306149806,No,2026-09-20T00:00:23+00:00,0.9995
0x75dc7b3df66cf1a03c39936e1891ab5f07d2b3e036245b08a7239eba7249026d,New York City,Will the lowest temperature in New York City be between 70-71°F on September 19?,90401541248340463909185862952697883607401855148386962588752966047225306149806,No,2026-09-20T01:00:19+00:00,0.9995
0x75dc7b3df66cf1a03c39936e1891ab5f07d2b3e036245b08a7239eba7249026d,New York City,Will the lowest temperature in New York City be between 70-71°F on September 19?,90401541248340463909185862952697883607401855148386962588752966047225306149806,No,2026-09-20T02:00:15+00:00,0.9995
0x75dc7b3df66cf1a03c39936e1891ab5f07d2b3e036245b08a7239eba7249026d,New York City,Will the lowest temperature in New York City be between 70-71°F on September 19?,90401541248340463909185862952697883607401855148386962588752966047225306149806,No,2026-09-20T03:00:17+00:00,0.9995
0x75dc7b3df66cf1a03c39936e1891ab5f07d2b3e036245b08a7239eba7249026d,New York City,Will the lowest temperature in New York City be between 70-71°F on September 19?,90401541248340463909185862952697883607401855148386962588752966047225306149806,No,2026-09-20T04:00:15+00:00,0.9995
0x75dc7b3df66cf1a03c39936e1891ab5f07d2b3e036245b08a7239eba7249026d,New York City,Will the lowest temperature in New York City be between 70-71°F on September 19?,90401541248340463909185862952697883607401855148386962588752966047225306149806,No,2026-09-20T04:50:19+00:00,0.9995
