condition_id,city,question,token_id,outcome,timestamp_utc,price
0xd13bd6d74508696686ee2be3c160659fd46882be04721c5cf9d5c0f1513f68d4,New York City,Will the lowest temperature in New York City be between 62-63°F on September 18?,88578836570509537904838946226024528682911539102504686392670138004655265903764,Yes,2026-09-19T01:00:20+00:00,0.002
0xd13bd6d74508696686ee2be3c160659fd46882be04721c5cf9d5c0f1513f68d4,New York City,Will the lowest temperature in New York City be between 62-63°F on September 18?,88578836570509537904838946226024528682911539102504686392670138004655265903764,Yes,2026-09-19T02:00:20+00:00,0.0005
0xd13bd6d74508696686ee2be3c160659fd46882be04721c5cf9d5c0f1513f68d4,New York City,Will the lowest temperature in New York City be between 62-63°F on September 18?,88578836570509537904838946226024528682911539102504686392670138004655265903764,Yes,2026-09-19T03:00:24+00:00,0.0005
0xd13bd6d74508696686ee2be3c160659fd46882be04721c5cf9d5c0f1513f68d4,New York City,Will the lowest temperature in New York City be between 62-63°F on September 18?,88578836570509537904838946226024528682911539102504686392670138004655265903764,Yes,2026-09-19T04:00:20+00:00,0.0005
0xd13bd6d74508696686ee2be3c160659fd46882be04721c5cf9d5c0f1513f68d4,New York City,Will the lowest temperature in New York City be between 62-63°F on September 18?,88578836570509537904838946226024528682911539102504686392670138004655265903764,Yes,2026-09-19T04:34:18+00:00,0.0005
0xd13bd6d74508696686ee2be3c160659fd46882be04721c5cf9d5c0f1513f68d4,New York City,Will the lowest temperature in New York City be between 62-63°F on September 18?,84135746628349198995403280450079491094643893548714695280466164123290869237323,No,2026-09-19T00:00:21+00:00,0.998
0xd13bd6d74508696686ee2be3c160659fd46882be04721c5cf9d5c0f1513f68d4,New York City,Will the lowest temperature in New York City be between 62-63°F on September 18?,84135746628349198995403280450079491094643893548714695280466164123290869237323,No,2026-09-19T01:00:17+00:00,0.998
0xd13bd6d74508696686ee2be3c160659fd46882be04721c5cf9d5c0f1513f68d4,New York City,Will the lowest temperature in New York City be between 62-63°F on September 18?,84135746628349198995403280450079491094643893548714695280466164123290869237323,No,2026-09-19T02:00:17+00:00,0.9995
0xd13bd6d74508696686ee2be3c160659fd46882be04721c5cf9d5c0f1513f68d4,New York City,Will the lowest temperature in New York City be between 62-63°F on September 18?,84135746628349198995403280450079491094643893548714695280466164123290869237323,No,2026-09-19T03:00:20+00:00,0.9995
0xd13bd6d74508696686ee2be3c160659fd46882be04721c5cf9d5c0f1513f68d4,New York City,Will the lowest temperature in New York City be between 62-63°F on September 18?,84135746628349198995403280450079491094643893548714695280466164123290869237323,No,2026-09-19T04:00:16+00:00,0.9995
0xd13bd6d74508696686ee2be3c160659fd46882be04721c5cf9d5c0f1513f68d4,New York City,Will the lowest temperature in New York City be between 62-63°F on September 18?,84135746628349198995403280450079491094643893548714695280466164123290869237323,No,2026-09-19T04:34:15+00:00,0.9995
0x6a78b646af2c4d56b2f3d74fa378f393171bbdaa27dd79b0e521ba5229863749,New York City,Will the lowest temperature in New York City be between 64-65°F on September 18?,46800993109647113287257874380448070062603291226961150961112685920952907115970,Yes,2026-09-19T00:00:15+00:00,0.02
0x6a78b646af2c4d56b2f3d74fa378f393171bbdaa27dd79b0e521ba5229863749,New York City,Will the lowest temperature in New York City be between 64-65°F on September 18?,46800993109647113287257874380448070062603291226961150961112685920952907115970,Yes,2026-09-19T01:00:14+00:00,0.02
0x6a78b646af2c4d56b2f3d74fa378f393171bbdaa27dd79b0e521ba5229863749,New York City,Will the lowest temperature in New York City be between 64-65°F on September 18?,46800993109647113287257874380448070062603291226961150961112685920952907115970,Yes,2026-09-19T02:00:15+00:00,0.02
0x6a78b646af2c4d56b2f3d74fa378f393171bbdaa27dd79b0e521ba5229863749,New York City,Will the lowest temperature in New York City be between 64-65°F on September 18?,46800993109647113287257874380448070062603291226961150961112685920952907115970,Yes,2026-09-19T03:00:17+00:00,0.0005
0x6a78b646af2c4d56b2f3d74fa378f393171bbdaa27dd79b0e521ba5229863749,New York City,Will the lowest temperature in New York City be between 64-65°F on September 18?,46800993109647113287257874380448070062603291226961150961112685920952907115970,Yes,2026-09-19T04:00:14+00:00,0.0005
0x6a78b646af2c4d56b2f3d74fa378f393171bbdaa27dd79b0e521ba5229863749,New York City,Will the lowest temperature in New York City be between 64-65°F on September 18?,46800993109647113287257874380448070062603291226961150961112685920952907115970,Yes,2026-09-19T04:34:14+00:00,0.0005
0x6a78b646af2c4d56b2f3d74fa378f393171bbdaa27dd79b0e521ba5229863749,New York City,Will the lowest temperature in New York City be between 64-65°F on September 18?,52836920686790265308732235448351522160506742937048708112035656191010125545232,No,2026-09-19T00:00:20+00:00,0.98
0x6a78b646af2c4d56b2f3d74fa378f393171bbdaa27dd79b0e521ba5229863749,New York City,Will the lowest temperature in New York City be between 64-65°F on September 18?,52836920686790265308732235448351522160506742937048708112035656191010125545232,No,2026-09-19T01:00:16+00:00,0.98
0x6a78b646af2c4d56b2f3d74fa378f393171bbdaa27dd79b0e521ba5229863749,New York City,Will the lowest temperature in New York City be between 64-65°F on September 18?,52836920686790265308732235448351522160506742937048708112035656191010125545232,No,2026-09-19T02:00:16+00:00,0.98
0x6a78b646af2c4d56b2f3d74fa378f393171bbdaa27dd79b0e521ba5229863749,New York City,Will the lowest temperature in New York City be between 64-65°F on September 18?,52836920686790265308732235448351522160506742937048708112035656191010125545232,No,2026-09-19T03:00:19+00:00,0.9995
0x6a78b646af2c4d56b2f3d74fa378f393171bbdaa27dd79b0e521ba5229863749,New York City,Will the lowest temperature in New York City be between 64-65°F on September 18?,52836920686790265308732235448351522160506742937048708112035656191010125545232,No,2026-09-19T04:00:16+00:00,0.9995
0x6a78b646af2c4d56b2f3d74fa378f393171bbdaa27dd79b0e521ba5229863749,New York City,Will the lowest temperature in New York City be between 64-65°F on September 18?,52836920686790265308732235448351522160506742937048708112035656191010125545232,No,2026-09-19T04:34:15+00:00,0.9995
0xb151a647e4772c3e234d2cf4aa97113e2bd752791957640e6a67ffeeecc4013f,New York City,Will the lowest temperature in New York City be between 66-67°F on September 18?,21079402994627995846962368285224529490129694142404649761530546924135978221291,Yes,2026-09-19T00:00:27+00:00,0.015
0xb151a647e4772c3e234d2cf4aa97113e2bd752791957640e6a67ffeeecc4013f,New York City,Will the lowest temperature in New York City be between 66-67°F on September 18?,21079402994627995846962368285224529490129694142404649761530546924135978221291,Yes,2026-09-19T01:00:19+00:00,0.01
0xb151a647e4772c3e234d2cf4aa97113e2bd752791957640e6a67ffeeecc4013f,New York City,Will the lowest temperature in New York City be between 66-67°F on September 18?,21079402994627995846962368285224529490129694142404649761530546924135978221291,Yes,2026-09-19T02:00:20+00:00,0.01
0xb151a647e4772c3e234d2cf4aa97113e2bd752791957640e6a67ffeeecc4013f,New York City,Will the lowest temperature in New York City be between 66-67°F on September 18?,21079402994627995846962368285224529490129694142404649761530546924135978221291,Yes,2026-09-19T03:00:24+00:00,0.0055
0xb151a647e4772c3e234d2cf4aa97113e2bd752791957640e6a67ffeeecc4013f,New York City,Will the lowest temperature in New York City be between 66-67°F on September 18?,21079402994627995846962368285224529490129694142404649761530546924135978221291,Yes,2026-09-19T04:00:19+00:00,0.006
0xb151a647e4772c3e234d2cf4aa97113e2bd752791957640e6a67ffeeecc4013f,New York City,Will the lowest temperature in New York City be between 66-67°F on September 18?,21079402994627995846962368285224529490129694142404649761530546924135978221291,Yes,2026-09-19T04:34:18+00:00,0.0055
0xb151a647e4772c3e234d2cf4aa97113e2bd752791957640e6a67ffeeecc4013f,New York City,Will the lowest temperature in New York City be between 66-67°F on September 18?,99569168548521378785207548208406609560239122454006923281316128468729280070541,No,2026-09-19T00:00:25+00:00,0.985
0xb151a647e4772c3e234d2cf4aa97113e2bd752791957640e6a67ffeeecc4013f,New York City,Will the lowest temperature in New York City be between 66-67°F on September 18?,99569168548521378785207548208406609560239122454006923281316128468729280070541,No,2026-09-19T01:00:19+00:00,0.99
0xb151a647e4772c3e234d2cf4aa97113e2bd752791957640e6a67ffeeecc4013f,New York City,Will the lowest temperature in New York City be between 66-67°F on September 18?,99569168548521378785207548208406609560239122454006923281316128468729280070541,No,2026-09-19T02:00:19+00:00,0.99
0xb151a647e4772c3e234d2cf4aa97113e2bd752791957640e6a67ffeeecc4013f,New York City,Will the lowest temperature in New York City be between 66-67°F on September 18?,99569168548521378785207548208406609560239122454006923281316128468729280070541,No,2026-09-19T03:00:23+00:00,0.9945
0xb151a647e4772c3e234d2cf4aa97113e2bd752791957640e6a67ffeeecc4013f,New York City,Will the lowest temperature in New York City be between 66-67°F on September 18?,99569168548521378785207548208406609560239122454006923281316128468729280070541,No,2026-09-19T04:00:19+00:00,0.994
0xb151a647e4772c3e234d2cf4aa97113e2bd752791957640e6a67ffeeecc4013f,New York City,Will the lowest temperature in New York City be between 66-67°F on September 18?,99569168548521378785207548208406609560239122454006923281316128468729280070541,No,2026-09-19T04:34:17+00:00,0.9945
0x11e63788fe0a23f29c79f1c39285693dc8afae94d4421f3702224314dff07109,New York City,Will the lowest temperature in New York City be between 68-69°F on September 18?,787039877645972803400189650452321925461574887845831398470852715138782211368,Yes,2026-09-19T00:00:19+00:00,0.145
0x11e63788fe0a23f29c79f1c39285693dc8afae94d4421f3702224314dff07109,New York City,Will the lowest temperature in New York City be between 68-69°F on September 18?,787039877645972803400189650452321925461574887845831398470852715138782211368,Yes,2026-09-19T01:00:15+00:00,0.145
0x11e63788fe0a23f29c79f1c39285693dc8afae94d4421f3702224314dff07109,New York City,Will the lowest temperature in New York City be between 68-69°F on September 18?,787039877645972803400189650452321925461574887845831398470852715138782211368,Yes,2026-09-19T02:00:15+00:00,0.125
0x11e63788fe0a23f29c79f1c39285693dc8afae94d4421f3702224314dff07109,New York City,Will the lowest temperature in New York City be between 68-69°F on September 18?,787039877645972803400189650452321925461574887845831398470852715138782211368,Yes,2026-09-19T03:00:18+00:00,0.055
0x11e63788fe0a23f29c79f1c39285693dc8afae94d4421f3702224314dff07109,New York City,Will the lowest temperature in New York City be between 68-69°F on September 18?,787039877645972803400189650452321925461574887845831398470852715138782211368,Yes,2026-09-19T04:00:15+00:00,0.115
0x11e63788fe0a23f29c79f1c39285693dc8afae94d4421f3702224314dff07109,New York City,Will the lowest temperature in New York City be between 68-69°F on September 18?,787039877645972803400189650452321925461574887845831398470852715138782211368,Yes,2026-09-19T04:34:14+00:00,0.115
0x11e63788fe0a23f29c79f1c39285693dc8afae94d4421f3702224314dff07109,New York City,Will the lowest temperature in New York City be between 68-69°F on September 18?,66885613856461932541155733701123183199119955098895709097492100104929986887822,No,2026-09-19T00:00:18+00:00,0.855
0x11e63788fe0a23f29c79f1c39285693dc8afae94d4421f3702224314dff07109,New York City,Will the lowest temperature in New York City be between 68-69°F on September 18?,66885613856461932541155733701123183199119955098895709097492100104929986887822,No,2026-09-19T01:00:15+00:00,0.855
0x11e63788fe0a23f29c79f1c39285693dc8afae94d4421f3702224314dff07109,New York City,Will the lowest temperature in New York City be between 68-69°F on September 18?,66885613856461932541155733701123183199119955098895709097492100104929986887822,No,2026-09-19T02:00:15+00:00,0.875
0x11e63788fe0a23f29c79f1c39285693dc8afae94d4421f3702224314dff07109,New York City,Will the lowest temperature in New York City be between 68-69°F on September 18?,66885613856461932541155733701123183199119955098895709097492100104929986887822,No,2026-09-19T03:00:17+00:00,0.945
0x11e63788fe0a23f29c79f1c39285693dc8afae94d4421f3702224314dff07109,New York City,Will the lowest temperature in New York City be between 68-69°F on September 18?,66885613856461932541155733701123183199119955098895709097492100104929986887822,No,2026-09-19T04:00:14+00:00,0.885
0x11e63788fe0a23f29c79f1c39285693dc8afae94d4421f3702224314dff07109,New York City,Will the lowest temperature in New York City be between 68-69°F on September 18?,66885613856461932541155733701123183199119955098895709097492100104929986887822,No,2026-09-19T04:34:14+00:00,0.885
0x5b577078aac30d2a533e29767bb5f5a52126301e2ba258ce8a2600cc2dadf42a,New York City,Will the lowest temperature in New York City be between 70-71°F on September 18?,74474899631364184347647254011216211573065979234151958761708580807367233267897,Yes,2026-09-19T00:00:26+00:00,0.235
0x5b577078aac30d2a533e29767bb5f5a52126301e2ba258ce8a2600cc2dadf42a,New York City,Will the lowest temperature in New York City be between 70-71°F on September 18?,74474899631364184347647254011216211573065979234151958761708580807367233267897,Yes,2026-09-19T01:00:19+00:00,0.235
0x5b577078aac30d2a533e29767bb5f5a52126301e2ba258ce8a2600cc2dadf42a,New York City,Will the lowest temperature in New York City be between 70-71°F on September 18?,74474899631364184347647254011216211573065979234151958761708580807367233267897,Yes,2026-09-19T02:00:19+00:00,0.395
0x5b577078aac30d2a533e29767bb5f5a52126301e2ba258ce8a2600cc2dadf42a,New York City,Will the lowest temperature in New York City be between 70-71°F on September 18?,74474899631364184347647254011216211573065979234151958761708580807367233267897,Yes,2026-09-19T03:00:23+00:00,0.355
0x5b577078aac30d2a533e29767bb5f5a52126301e2ba258ce8a2600cc2dadf42a,New York City,Will the lowest temperature in New York City be between 70-71°F on September 18?,74474899631364184347647254011216211573065979234151958761708580807367233267897,Yes,2026-09-19T04:00:19+00:00,0.905
0x5b577078aac30d2a533e29767bb5f5a52126301e2ba258ce8a2600cc2dadf42a,New York City,Will the lowest temperature in New York City be between 70-71°F on September 18?,74474899631364184347647254011216211573065979234151958761708580807367233267897,Yes,2026-09-19T04:34:18+00:00,0.905
0x5b577078aac30d2a533e29767bb5f5a52126301e2ba258ce8a2600cc2dadf42a,New York City,Will the lowest temperature in New York City be between 70-71°F on September 18?,4655207503181845164542672292043853522255113191332965467937455773683707789081,No,2026-09-19T00:00:19+00:00,0.765
0x5b577078aac30d2a533e29767bb5f5a52126301e2ba258ce8a2600cc2dadf42a,New York City,Will the lowest temperature in New York City be between 70-71°F on September 18?,4655207503181845164542672292043853522255113191332965467937455773683707789081,No,2026-09-19T01:00:15+00:00,0.765
0x5b577078aac30d2a533e29767bb5f5a52126301e2ba258ce8a2600cc2dadf42a,New York City,Will the lowest temperature in New York City be between 70-71°F on September 18?,4655207503181845164542672292043853522255113191332965467937455773683707789081,No,2026-09-19T02:00:15+00:00,0.605
0x5b577078aac30d2a533e29767bb5f5a52126301e2ba258ce8a2600cc2dadf42a,New York City,Will the lowest temperature in New York City be between 70-71°F on September 18?,4655207503181845164542672292043853522255113191332965467937455773683707789081,No,2026-09-19T03:00:18+00:00,0.645
0x5b577078aac30d2a533e29767bb5f5a52126301e2ba258ce8a2600cc2dadf42a,New York City,Will the lowest temperature in New York City be between 70-71°F on September 18?,4655207503181845164542672292043853522255113191332965467937455773683707789081,No,2026-09-19T04:00:15+00:00,0.095
0x5b577078aac30d2a533e29767bb5f5a52126301e2ba258ce8a2600cc2dadf42a,New York City,Will the lowest temperature in New York City be between 70-71°F on September 18?,4655207503181845164542672292043853522255113191332965467937455773683707789081,No,2026-09-19T04:34:14+00:00,0.095
0x9ffd901d73316ec8dc948e4146002811cdea3067de576cb790db37582691fffb,New York City,Will the lowest temperature in New York City be between 72-73°F on September 18?,87842471272056781928785793337048005836056824550419359259999599515132678995416,Yes,2026-09-19T00:00:15+00:00,0.695
0x9ffd901d73316ec8dc948e4146002811cdea3067de576cb790db37582691fffb,New York City,Will the lowest temperature in New York City be between 72-73°F on September 18?,87842471272056781928785793337048005836056824550419359259999599515132678995416,Yes,2026-09-19T01:00:14+00:00,0.51
0x9ffd901d73316ec8dc948e4146002811cdea3067de576cb790db37582691fffb,New York City,Will the lowest temperature in New York City be between 72-73°F on September 18?,87842471272056781928785793337048005836056824550419359259999599515132678995416,Yes,2026-09-19T02:00:15+00:00,0.535
0x9ffd901d73316ec8dc948e4146002811cdea3067de576cb790db37582691fffb,New York City,Will the lowest temperature in New York City be between 72-73°F on September 18?,87842471272056781928785793337048005836056824550419359259999599515132678995416,Yes,2026-09-19T03:00:17+00:00,0.57
0x9ffd901d73316ec8dc948e4146002811cdea3067de576cb790db37582691fffb,New York City,Will the lowest temperature in New York City be between 72-73°F on September 18?,87842471272056781928785793337048005836056824550419359259999599515132678995416,Yes,2026-09-19T04:00:14+00:00,0.0005
0x9ffd901d73316ec8dc948e4146002811cdea3067de576cb790db37582691fffb,New York City,Will the lowest temperature in New York City be between 72-73°F on September 18?,87842471272056781928785793337048005836056824550419359259999599515132678995416,Yes,2026-09-19T04:34:14+00:00,0.0005
0x9ffd901d73316ec8dc948e4146002811cdea3067de576cb790db37582691fffb,New York City,Will the lowest temperature in New York City be between 72-73°F on September 18?,48682041583377196926719298724025285322432030074744848981328484652614422302992,No,2026-09-19T00:00:28+00:00,0.305
0x9ffd901d73316ec8dc948e4146002811cdea3067de576cb790db37582691fffb,New York City,Will the lowest temperature in New York City be between 72-73°F on September 18?,48682041583377196926719298724025285322432030074744848981328484652614422302992,No,2026-09-19T01:00:20+00:00,0.49
0x9ffd901d73316ec8dc948e4146002811cdea3067de576cb790db37582691fffb,New York City,Will the lowest temperature in New York City be between 72-73°F on September 18?,48682041583377196926719298724025285322432030074744848981328484652614422302992,No,2026-09-19T02:00:20+00:00,0.465
0x9ffd901d73316ec8dc948e4146002811cdea3067de576cb790db37582691fffb,New York City,Will the lowest temperature in New York City be between 72-73°F on September 18?,48682041583377196926719298724025285322432030074744848981328484652614422302992,No,2026-09-19T03:00:25+00:00,0.43
0x9ffd901d73316ec8dc948e4146002811cdea3067de576cb790db37582691fffb,New York City,Will the lowest temperature in New York City be between 72-73°F on September 18?,48682041583377196926719298724025285322432030074744848981328484652614422302992,No,2026-09-19T04:00:20+00:00,0.9995
0x9ffd901d73316ec8dc948e4146002811cdea3067de576cb790db37582691fffb,New York City,Will the lowest temperature in New York City be between 72-73°F on September 18?,48682041583377196926719298724025285322432030074744848981328484652614422302992,No,2026-09-19T04:34:19+00:00,0.9995
0x38da501ccd36cddab8c4708601e0599a166b435d1e1add8640f02187484080ed,New York City,Will the lowest temperature in New York City be between 74-75°F on September 18?,85805121028551960542921450779226545411726397413992062514998929720816574450330,Yes,2026-09-19T00:00:20+00:00,0.405
0x38da501ccd36cddab8c4708601e0599a166b435d1e1add8640f02187484080ed,New York City,Will the lowest temperature in New York City be between 74-75°F on September 18?,85805121028551960542921450779226545411726397413992062514998929720816574450330,Yes,2026-09-19T01:00:16+00:00,0.405
0x38da501ccd36cddab8c4708601e0599a166b435d1e1add8640f02187484080ed,New York City,Will the lowest temperature in New York City be between 74-75°F on September 18?,85805121028551960542921450779226545411726397413992062514998929720816574450330,Yes,2026-09-19T02:00:16+00:00,0.405
0x38da501ccd36cddab8c4708601e0599a166b435d1e1add8640f02187484080ed,New York City,Will the lowest temperature in New York City be between 74-75°F on September 18?,85805121028551960542921450779226545411726397413992062514998929720816574450330,Yes,2026-09-19T03:00:19+00:00,0.0005
0x38da501ccd36cddab8c4708601e0599a166b435d1e1add8640f02187484080ed,New York City,Will the lowest temperature in New York City be between 74-75°F on September 18?,85805121028551960542921450779226545411726397413992062514998929720816574450330,Yes,2026-09-19T04:00:16+00:00,0.0005
0x38da501ccd36cddab8c4708601e0599a166b435d1e1add8640f02187484080ed,New York City,Will the lowest temperature in New York City be between 74-75°F on September 18?,85805121028551960542921450779226545411726397413992062514998929720816574450330,Yes,2026-09-19T04:34:15+00:00,0.0005
0x38da501ccd36cddab8c4708601e0599a166b435d1e1add8640f02187484080ed,New York City,Will the lowest temperature in New York City be between 74-75°F on September 18?,104243172285601048107091096558307369258699390586896411228426269603761051612998,No,2026-09-19T00:00:23+00:00,0.595
0x38da501ccd36cddab8c4708601e0599a166b435d1e1add8640f02187484080ed,New York City,Will the lowest temperature in New York City be between 74-75°F on September 18?,104243172285601048107091096558307369258699390586896411228426269603761051612998,No,2026-09-19T01:00:18+00:00,0.595
0x38da501ccd36cddab8c4708601e0599a166b435d1e1add8640f02187484080ed,New York City,Will the lowest temperature in New York City be between 74-75°F on September 18?,104243172285601048107091096558307369258699390586896411228426269603761051612998,No,2026-09-19T02:00:18+00:00,0.595
0x38da501ccd36cddab8c4708601e0599a166b435d1e1add8640f02187484080ed,New York City,Will the lowest temperature in New York City be between 74-75°F on September 18?,104243172285601048107091096558307369258699390586896411228426269603761051612998,No,2026-09-19T03:00:21+00:00,0.9995
0x38da501ccd36cddab8c4708601e0599a166b435d1e1add8640f02187484080ed,New York City,Will the lowest temperature in New York City be between 74-75°F on September 18?,104243172285601048107091096558307369258699390586896411228426269603761051612998,No,2026-09-19T04:00:17+00:00,0.9995
0x38da501ccd36cddab8c4708601e0599a166b435d1e1add8640f02187484080ed,New York City,Will the lowest temperature in New York City be between 74-75°F on September 18?,104243172285601048107091096558307369258699390586896411228426269603761051612998,No,2026-09-19T04:34:16+00:00,0.9995
0x9b0af3cc417d20f99c757eaadd809377158720a5c98ce472b6aaf8836672ce73,New York City,Will the lowest temperature in New York City be between 76-77°F on September 18?,25296739103723586622236076834580201173173765049325659913297899413783429766579,Yes,2026-09-19T00:00:25+00:00,0.0005
0x9b0af3cc417d20f99c757eaadd809377158720a5c98ce472b6aaf8836672ce73,New York City,Will the lowest temperature in New York City be between 76-77°F on September 18?,25296739103723586622236076834580201173173765049325659913297899413783429766579,Yes,2026-09-19T01:00:19+00:00,0.0005
0x9b0af3cc417d20f99c757eaadd809377158720a5c98ce472b6aaf8836672ce73,New York City,Will the lowest temperature in New York City be between 76-77°F on September 18?,25296739103723586622236076834580201173173765049325659913297899413783429766579,Yes,2026-09-19T02:00:19+00:00,0.0005
0x9b0af3cc417d20f99c757eaadd809377158720a5c98ce472b6aaf8836672ce73,New York City,Will the lowest temperature in New York City be between 76-77°F on September 18?,25296739103723586622236076834580201173173765049325659913297899413783429766579,Yes,2026-09-19T03:00:23+00:00,0.0005
0x9b0af3cc417d20f99c757eaadd809377158720a5c98ce472b6aaf8836672ce73,New York City,Will the lowest temperature in New York City be between 76-77°F on September 18?,25296739103723586622236076834580201173173765049325659913297899413783429766579,Yes,2026-09-19T04:00:18+00:00,0.0005
0x9b0af3cc417d20f99c757eaadd809377158720a5c98ce472b6aaf8836672ce73,New York City,Will the lowest temperature in New York City be between 76-77°F on September 18?,25296739103723586622236076834580201173173765049325659913297899413783429766579,Yes,2026-09-19T04:34:17+00:00,0.0005
0x9b0af3cc417d20f99c757eaadd809377158720a5c98ce472b6aaf8836672ce73,New York City,Will the lowest temperature in New York City be between 76-77°F on September 18?,1573980584379187038621724277242527605852421464980476305432901161803872072347,No,2026-09-19T00:00:25+00:00,0.9995
0x9b0af3cc417d20f99c757eaadd809377158720a5c98ce472b6aaf8836672ce73,New York City,Will the lowest temperature in New York City be between 76-77°F on September 18?,1573980584379187038621724277242527605852421464980476305432901161803872072347,No,2026-09-19T01:00:19+00:00,0.9995
0x9b0af3cc417d20f99c757eaadd809377158720a5c98ce472b6aaf8836672ce73,New York City,Will the lowest temperature in New York City be between 76-77°F on September 18?,1573980584379187038621724277242527605852421464980476305432901161803872072347,No,2026-09-19T02:00:19+00:00,0.9995
0x9b0af3cc417d20f99c757eaadd809377158720a5c98ce472b6aaf8836672ce73,New York City,Will the lowest temperature in New York City be between 76-77°F on September 18?,1573980584379187038621724277242527605852421464980476305432901161803872072347,No,2026-09-19T03:00:23+00:00,0.9995
0x9b0af3cc417d20f99c757eaadd809377158720a5c98ce472b6aaf8836672ce73,New York City,Will the lowest temperature in New York City be between 76-77°F on September 18?,1573980584379187038621724277242527605852421464980476305432901161803872072347,No,2026-09-19T04:00:18+00:00,0.9995
0x9b0af3cc417d20f99c757eaadd809377158720a5c98ce472b6aaf8836672ce73,New York City,Will the lowest temperature in New York City be between 76-77°F on September 18?,1573980584379187038621724277242527605852421464980476305432901161803872072347,No,2026-09-19T04:34:17+00:00,0.9995
0x6ae11f50bacfcb25c1fbb00671c714890d705a28cb4ea4e215bb834a024607b6,New York City,Will the lowest temperature in New York City be between 78-79°F on September 18?,46654513461891669319884997736543426325326683832107144136868776875001149524323,Yes,2026-09-19T00:00:27+00:00,0.0005
0x6ae11f50bacfcb25c1fbb00671c714890d705a28cb4ea4e215bb834a024607b6,New York City,Will the lowest temperature in New York City be between 78-79°F on September 18?,46654513461891669319884997736543426325326683832107144136868776875001149524323,Yes,2026-09-19T01:00:20+00:00,0.0005
0x6ae11f50bacfcb25c1fbb00671c714890d705a28cb4ea4e215bb834a024607b6,New York City,Will the lowest temperature in New York City be between 78-79°F on September 18?,46654513461891669319884997736543426325326683832107144136868776875001149524323,Yes,2026-09-19T02:00:20+00:00,0.0005
