condition_id,city,question,token_id,outcome,timestamp_utc,price
0x27addab9ffb40a077184bc4f6a2d294b9af13a8ba68cd838dbedb6d0dcb1e07a,New York City,Will the highest temperature in New York City be between 92-93°F on July 22?,26859772005433257065029661888895290122704657522544301766684427790688839415648,Yes,2026-07-23T03:00:09+00:00,0.0005
0x27addab9ffb40a077184bc4f6a2d294b9af13a8ba68cd838dbedb6d0dcb1e07a,New York City,Will the highest temperature in New York City be between 92-93°F on July 22?,50378584386574678313830874273082741847572993256784369816848015928961798783688,No,2026-07-23T00:00:21+00:00,0.9995
0x27addab9ffb40a077184bc4f6a2d294b9af13a8ba68cd838dbedb6d0dcb1e07a,New York City,Will the highest temperature in New York City be between 92-93°F on July 22?,50378584386574678313830874273082741847572993256784369816848015928961798783688,No,2026-07-23T01:00:22+00:00,0.9995
0x27addab9ffb40a077184bc4f6a2d294b9af13a8ba68cd838dbedb6d0dcb1e07a,New York City,Will the highest temperature in New York City be between 92-93°F on July 22?,50378584386574678313830874273082741847572993256784369816848015928961798783688,No,2026-07-23T02:00:10+00:00,0.9995
0x27addab9ffb40a077184bc4f6a2d294b9af13a8ba68cd838dbedb6d0dcb1e07a,New York City,Will the highest temperature in New York City be between 92-93°F on July 22?,50378584386574678313830874273082741847572993256784369816848015928961798783688,No,2026-07-23T03:00:21+00:00,0.9995
0x27addab9ffb40a077184bc4f6a2d294b9af13a8ba68cd838dbedb6d0dcb1e07a,New York City,Will the highest temperature in New York City be between 92-93°F on July 22?,50378584386574678313830874273082741847572993256784369816848015928961798783688,No,2026-07-23T03:42:07+00:00,0.9995
0x4df4e6c62b5129c9dfca7dad8f8caeb0862ce574c3f86fd0e93846fe63f284ce,New York City,Will the lowest temperature in New York City be between 70-71°F on July 22?,3921307815208722013722169220531477024780887172575873074212887842650001145664,Yes,2026-07-23T00:00:15+00:00,0.105
0x4df4e6c62b5129c9dfca7dad8f8caeb0862ce574c3f86fd0e93846fe63f284ce,New York City,Will the lowest temperature in New York City be between 70-71°F on July 22?,3921307815208722013722169220531477024780887172575873074212887842650001145664,Yes,2026-07-23T01:00:20+00:00,0.105
0x4df4e6c62b5129c9dfca7dad8f8caeb0862ce574c3f86fd0e93846fe63f284ce,New York City,Will the lowest temperature in New York City be between 70-71°F on July 22?,3921307815208722013722169220531477024780887172575873074212887842650001145664,Yes,2026-07-23T02:00:08+00:00,0.06
0x4df4e6c62b5129c9dfca7dad8f8caeb0862ce574c3f86fd0e93846fe63f284ce,New York City,Will the lowest temperature in New York City be between 70-71°F on July 22?,3921307815208722013722169220531477024780887172575873074212887842650001145664,Yes,2026-07-23T03:00:09+00:00,0.055
0x4df4e6c62b5129c9dfca7dad8f8caeb0862ce574c3f86fd0e93846fe63f284ce,New York City,Will the lowest temperature in New York City be between 70-71°F on July 22?,3921307815208722013722169220531477024780887172575873074212887842650001145664,Yes,2026-07-23T03:42:06+00:00,0.012
0x4df4e6c62b5129c9dfca7dad8f8caeb0862ce574c3f86fd0e93846fe63f284ce,New York City,Will the lowest temperature in New York City be between 70-71°F on July 22?,41825613865205700311921182487414916599920080718643108780669833712086594102417,No,2026-07-23T00:00:21+00:00,0.895
0x4df4e6c62b5129c9dfca7dad8f8caeb0862ce574c3f86fd0e93846fe63f284ce,New York City,Will the lowest temperature in New York City be between 70-71°F on July 22?,41825613865205700311921182487414916599920080718643108780669833712086594102417,No,2026-07-23T01:00:22+00:00,0.895
0x4df4e6c62b5129c9dfca7dad8f8caeb0862ce574c3f86fd0e93846fe63f284ce,New York City,Will the lowest temperature in New York City be between 70-71°F on July 22?,41825613865205700311921182487414916599920080718643108780669833712086594102417,No,2026-07-23T02:00:10+00:00,0.94
0x4df4e6c62b5129c9dfca7dad8f8caeb0862ce574c3f86fd0e93846fe63f284ce,New York City,Will the lowest temperature in New York City be between 70-71°F on July 22?,41825613865205700311921182487414916599920080718643108780669833712086594102417,No,2026-07-23T03:00:16+00:00,0.945
0x4df4e6c62b5129c9dfca7dad8f8caeb0862ce574c3f86fd0e93846fe63f284ce,New York City,Will the lowest temperature in New York City be between 70-71°F on July 22?,41825613865205700311921182487414916599920080718643108780669833712086594102417,No,2026-07-23T03:42:07+00:00,0.988
0xcccf093e997def401a23e437366b46b30d1bb4f5739b55b49c46b77dbe7f041e,New York City,Will the highest temperature in New York City be 94°F or higher on July 22?,25064422670285178717886418311003123390620348239738835027523130167859179867743,Yes,2026-07-23T00:00:17+00:00,0.0005
0xcccf093e997def401a23e437366b46b30d1bb4f5739b55b49c46b77dbe7f041e,New York City,Will the highest temperature in New York City be 94°F or higher on July 22?,25064422670285178717886418311003123390620348239738835027523130167859179867743,Yes,2026-07-23T01:00:21+00:00,0.0005
0xcccf093e997def401a23e437366b46b30d1bb4f5739b55b49c46b77dbe7f041e,New York City,Will the highest temperature in New York City be 94°F or higher on July 22?,25064422670285178717886418311003123390620348239738835027523130167859179867743,Yes,2026-07-23T02:00:09+00:00,0.0005
0xcccf093e997def401a23e437366b46b30d1bb4f5739b55b49c46b77dbe7f041e,New York City,Will the highest temperature in New York City be 94°F or higher on July 22?,25064422670285178717886418311003123390620348239738835027523130167859179867743,Yes,2026-07-23T03:00:12+00:00,0.0005
0xcccf093e997def401a23e437366b46b30d1bb4f5739b55b49c46b77dbe7f041e,New York City,Will the highest temperature in New York City be 94°F or higher on July 22?,25064422670285178717886418311003123390620348239738835027523130167859179867743,Yes,2026-07-23T03:42:06+00:00,0.0005
0xcccf093e997def401a23e437366b46b30d1bb4f5739b55b49c46b77dbe7f041e,New York City,Will the highest temperature in New York City be 94°F or higher on July 22?,49760986498365953204615058495289580443437707833913156121272285223506509465888,No,2026-07-23T00:00:07+00:00,0.9995
0xcccf093e997def401a23e437366b46b30d1bb4f5739b55b49c46b77dbe7f041e,New York City,Will the highest temperature in New York City be 94°F or higher on July 22?,49760986498365953204615058495289580443437707833913156121272285223506509465888,No,2026-07-23T01:00:20+00:00,0.9995
0xcccf093e997def401a23e437366b46b30d1bb4f5739b55b49c46b77dbe7f041e,New York City,Will the highest temperature in New York City be 94°F or higher on July 22?,49760986498365953204615058495289580443437707833913156121272285223506509465888,No,2026-07-23T02:00:06+00:00,0.9995
0xb51f2cc4a427c27accebf0e74b3f6af180e635e4c32c4d98edc081e54ceed9de,New York City,Will the lowest temperature in New York City be between 72-73°F on July 23?,98626276855910791385362368091864661926748055361556204211849222234143000903369,Yes,2026-07-23T00:00:07+00:00,0.0055
0xb51f2cc4a427c27accebf0e74b3f6af180e635e4c32c4d98edc081e54ceed9de,New York City,Will the lowest temperature in New York City be between 72-73°F on July 23?,98626276855910791385362368091864661926748055361556204211849222234143000903369,Yes,2026-07-23T01:00:20+00:00,0.006
0xb51f2cc4a427c27accebf0e74b3f6af180e635e4c32c4d98edc081e54ceed9de,New York City,Will the lowest temperature in New York City be between 72-73°F on July 23?,98626276855910791385362368091864661926748055361556204211849222234143000903369,Yes,2026-07-23T02:00:06+00:00,0.006
0xb51f2cc4a427c27accebf0e74b3f6af180e635e4c32c4d98edc081e54ceed9de,New York City,Will the lowest temperature in New York City be between 72-73°F on July 23?,48385838209014048780809141027169421180878340992079021923636293151505090875359,No,2026-07-23T00:00:07+00:00,0.9945
0xb51f2cc4a427c27accebf0e74b3f6af180e635e4c32c4d98edc081e54ceed9de,New York City,Will the lowest temperature in New York City be between 72-73°F on July 23?,48385838209014048780809141027169421180878340992079021923636293151505090875359,No,2026-07-23T01:00:20+00:00,0.994
0xb51f2cc4a427c27accebf0e74b3f6af180e635e4c32c4d98edc081e54ceed9de,New York City,Will the lowest temperature in New York City be between 72-73°F on July 23?,48385838209014048780809141027169421180878340992079021923636293151505090875359,No,2026-07-23T02:00:06+00:00,0.994
0xb51f2cc4a427c27accebf0e74b3f6af180e635e4c32c4d98edc081e54ceed9de,New York City,Will the lowest temperature in New York City be between 72-73°F on July 23?,48385838209014048780809141027169421180878340992079021923636293151505090875359,No,2026-07-23T03:00:06+00:00,0.994
0xb51f2cc4a427c27accebf0e74b3f6af180e635e4c32c4d98edc081e54ceed9de,New York City,Will the lowest temperature in New York City be between 72-73°F on July 23?,48385838209014048780809141027169421180878340992079021923636293151505090875359,No,2026-07-23T03:42:06+00:00,0.994
0x30527e592f9ae7b02d99344997e691574c59ab93732cffdf6bac35d0e4cbbbc0,New York City,Will the highest temperature in New York City be between 80-81°F on July 24?,48189180676478360459433322426586127465025711658941300338001726817595950622520,Yes,2026-07-23T02:00:09+00:00,0.17
0x30527e592f9ae7b02d99344997e691574c59ab93732cffdf6bac35d0e4cbbbc0,New York City,Will the highest temperature in New York City be between 80-81°F on July 24?,48189180676478360459433322426586127465025711658941300338001726817595950622520,Yes,2026-07-23T03:00:12+00:00,0.245
0x30527e592f9ae7b02d99344997e691574c59ab93732cffdf6bac35d0e4cbbbc0,New York City,Will the highest temperature in New York City be between 80-81°F on July 24?,48189180676478360459433322426586127465025711658941300338001726817595950622520,Yes,2026-07-23T04:00:11+00:00,0.245
0x30527e592f9ae7b02d99344997e691574c59ab93732cffdf6bac35d0e4cbbbc0,New York City,Will the highest temperature in New York City be between 80-81°F on July 24?,48189180676478360459433322426586127465025711658941300338001726817595950622520,Yes,2026-07-23T05:00:21+00:00,0.245
0x30527e592f9ae7b02d99344997e691574c59ab93732cffdf6bac35d0e4cbbbc0,New York City,Will the highest temperature in New York City be between 80-81°F on July 24?,48189180676478360459433322426586127465025711658941300338001726817595950622520,Yes,2026-07-23T06:00:23+00:00,0.245
0x30527e592f9ae7b02d99344997e691574c59ab93732cffdf6bac35d0e4cbbbc0,New York City,Will the highest temperature in New York City be between 80-81°F on July 24?,48189180676478360459433322426586127465025711658941300338001726817595950622520,Yes,2026-07-23T07:00:14+00:00,0.235
0x30527e592f9ae7b02d99344997e691574c59ab93732cffdf6bac35d0e4cbbbc0,New York City,Will the highest temperature in New York City be between 80-81°F on July 24?,48189180676478360459433322426586127465025711658941300338001726817595950622520,Yes,2026-07-23T08:00:07+00:00,0.235
0x30527e592f9ae7b02d99344997e691574c59ab93732cffdf6bac35d0e4cbbbc0,New York City,Will the highest temperature in New York City be between 80-81°F on July 24?,48189180676478360459433322426586127465025711658941300338001726817595950622520,Yes,2026-07-23T09:00:16+00:00,0.235
0x30527e592f9ae7b02d99344997e691574c59ab93732cffdf6bac35d0e4cbbbc0,New York City,Will the highest temperature in New York City be between 80-81°F on July 24?,48189180676478360459433322426586127465025711658941300338001726817595950622520,Yes,2026-07-23T10:00:15+00:00,0.235
0x30527e592f9ae7b02d99344997e691574c59ab93732cffdf6bac35d0e4cbbbc0,New York City,Will the highest temperature in New York City be between 80-81°F on July 24?,48189180676478360459433322426586127465025711658941300338001726817595950622520,Yes,2026-07-23T10:37:05+00:00,0.235
0x30527e592f9ae7b02d99344997e691574c59ab93732cffdf6bac35d0e4cbbbc0,New York City,Will the highest temperature in New York City be between 80-81°F on July 24?,16145522954166596425030875441228599658985323145474682887688770554883638693961,No,2026-07-23T02:00:09+00:00,0.83
0x30527e592f9ae7b02d99344997e691574c59ab93732cffdf6bac35d0e4cbbbc0,New York City,Will the highest temperature in New York City be between 80-81°F on July 24?,16145522954166596425030875441228599658985323145474682887688770554883638693961,No,2026-07-23T03:00:13+00:00,0.755
0x30527e592f9ae7b02d99344997e691574c59ab93732cffdf6bac35d0e4cbbbc0,New York City,Will the highest temperature in New York City be between 80-81°F on July 24?,16145522954166596425030875441228599658985323145474682887688770554883638693961,No,2026-07-23T04:00:12+00:00,0.755
0x30527e592f9ae7b02d99344997e691574c59ab93732cffdf6bac35d0e4cbbbc0,New York City,Will the highest temperature in New York City be between 80-81°F on July 24?,16145522954166596425030875441228599658985323145474682887688770554883638693961,No,2026-07-23T05:00:23+00:00,0.755
0x30527e592f9ae7b02d99344997e691574c59ab93732cffdf6bac35d0e4cbbbc0,New York City,Will the highest temperature in New York City be between 80-81°F on July 24?,16145522954166596425030875441228599658985323145474682887688770554883638693961,No,2026-07-23T06:00:25+00:00,0.755
0x30527e592f9ae7b02d99344997e691574c59ab93732cffdf6bac35d0e4cbbbc0,New York City,Will the highest temperature in New York City be between 80-81°F on July 24?,16145522954166596425030875441228599658985323145474682887688770554883638693961,No,2026-07-23T07:00:14+00:00,0.765
0x30527e592f9ae7b02d99344997e691574c59ab93732cffdf6bac35d0e4cbbbc0,New York City,Will the highest temperature in New York City be between 80-81°F on July 24?,16145522954166596425030875441228599658985323145474682887688770554883638693961,No,2026-07-23T08:00:08+00:00,0.765
0x30527e592f9ae7b02d99344997e691574c59ab93732cffdf6bac35d0e4cbbbc0,New York City,Will the highest temperature in New York City be between 80-81°F on July 24?,16145522954166596425030875441228599658985323145474682887688770554883638693961,No,2026-07-23T09:00:18+00:00,0.765
0x30527e592f9ae7b02d99344997e691574c59ab93732cffdf6bac35d0e4cbbbc0,New York City,Will the highest temperature in New York City be between 80-81°F on July 24?,16145522954166596425030875441228599658985323145474682887688770554883638693961,No,2026-07-23T10:00:17+00:00,0.765
0x30527e592f9ae7b02d99344997e691574c59ab93732cffdf6bac35d0e4cbbbc0,New York City,Will the highest temperature in New York City be between 80-81°F on July 24?,16145522954166596425030875441228599658985323145474682887688770554883638693961,No,2026-07-23T10:37:05+00:00,0.765
0x302fc4858583ee655085675123741e1dfbc078c48a327ac21f2b2e3d8368c961,New York City,Will the lowest temperature in New York City be between 62-63°F on July 23?,57093761223868331103053662531286573607268830070096980303532747414664034534176,Yes,2026-07-23T00:00:18+00:00,0.0475
0x302fc4858583ee655085675123741e1dfbc078c48a327ac21f2b2e3d8368c961,New York City,Will the lowest temperature in New York City be between 62-63°F on July 23?,57093761223868331103053662531286573607268830070096980303532747414664034534176,Yes,2026-07-23T01:00:21+00:00,0.049
0x302fc4858583ee655085675123741e1dfbc078c48a327ac21f2b2e3d8368c961,New York City,Will the lowest temperature in New York City be between 62-63°F on July 23?,57093761223868331103053662531286573607268830070096980303532747414664034534176,Yes,2026-07-23T02:00:09+00:00,0.0425
0x302fc4858583ee655085675123741e1dfbc078c48a327ac21f2b2e3d8368c961,New York City,Will the lowest temperature in New York City be between 62-63°F on July 23?,57093761223868331103053662531286573607268830070096980303532747414664034534176,Yes,2026-07-23T03:00:13+00:00,0.0455
0x302fc4858583ee655085675123741e1dfbc078c48a327ac21f2b2e3d8368c961,New York City,Will the lowest temperature in New York City be between 62-63°F on July 23?,57093761223868331103053662531286573607268830070096980303532747414664034534176,Yes,2026-07-23T04:00:11+00:00,0.044
0x302fc4858583ee655085675123741e1dfbc078c48a327ac21f2b2e3d8368c961,New York City,Will the lowest temperature in New York City be between 62-63°F on July 23?,57093761223868331103053662531286573607268830070096980303532747414664034534176,Yes,2026-07-23T05:00:21+00:00,0.045
0x302fc4858583ee655085675123741e1dfbc078c48a327ac21f2b2e3d8368c961,New York City,Will the lowest temperature in New York City be between 62-63°F on July 23?,57093761223868331103053662531286573607268830070096980303532747414664034534176,Yes,2026-07-23T06:00:24+00:00,0.036
0x302fc4858583ee655085675123741e1dfbc078c48a327ac21f2b2e3d8368c961,New York City,Will the lowest temperature in New York City be between 62-63°F on July 23?,57093761223868331103053662531286573607268830070096980303532747414664034534176,Yes,2026-07-23T07:00:14+00:00,0.0455
0x302fc4858583ee655085675123741e1dfbc078c48a327ac21f2b2e3d8368c961,New York City,Will the lowest temperature in New York City be between 62-63°F on July 23?,57093761223868331103053662531286573607268830070096980303532747414664034534176,Yes,2026-07-23T08:00:08+00:00,0.018
0x302fc4858583ee655085675123741e1dfbc078c48a327ac21f2b2e3d8368c961,New York City,Will the lowest temperature in New York City be between 62-63°F on July 23?,57093761223868331103053662531286573607268830070096980303532747414664034534176,Yes,2026-07-23T09:00:17+00:00,0.045
0x302fc4858583ee655085675123741e1dfbc078c48a327ac21f2b2e3d8368c961,New York City,Will the lowest temperature in New York City be between 62-63°F on July 23?,57093761223868331103053662531286573607268830070096980303532747414664034534176,Yes,2026-07-23T10:00:17+00:00,0.0535
0x302fc4858583ee655085675123741e1dfbc078c48a327ac21f2b2e3d8368c961,New York City,Will the lowest temperature in New York City be between 62-63°F on July 23?,57093761223868331103053662531286573607268830070096980303532747414664034534176,Yes,2026-07-23T10:37:05+00:00,0.0485
0x302fc4858583ee655085675123741e1dfbc078c48a327ac21f2b2e3d8368c961,New York City,Will the lowest temperature in New York City be between 62-63°F on July 23?,70761480820340505344899871462125163110149471808469725397116054835178444967791,No,2026-07-23T00:00:21+00:00,0.9525
0x302fc4858583ee655085675123741e1dfbc078c48a327ac21f2b2e3d8368c961,New York City,Will the lowest temperature in New York City be between 62-63°F on July 23?,70761480820340505344899871462125163110149471808469725397116054835178444967791,No,2026-07-23T01:00:22+00:00,0.951
0x302fc4858583ee655085675123741e1dfbc078c48a327ac21f2b2e3d8368c961,New York City,Will the lowest temperature in New York City be between 62-63°F on July 23?,70761480820340505344899871462125163110149471808469725397116054835178444967791,No,2026-07-23T02:00:10+00:00,0.9575
0x302fc4858583ee655085675123741e1dfbc078c48a327ac21f2b2e3d8368c961,New York City,Will the lowest temperature in New York City be between 62-63°F on July 23?,70761480820340505344899871462125163110149471808469725397116054835178444967791,No,2026-07-23T03:00:17+00:00,0.9545
0x302fc4858583ee655085675123741e1dfbc078c48a327ac21f2b2e3d8368c961,New York City,Will the lowest temperature in New York City be between 62-63°F on July 23?,70761480820340505344899871462125163110149471808469725397116054835178444967791,No,2026-07-23T04:00:13+00:00,0.956
0x302fc4858583ee655085675123741e1dfbc078c48a327ac21f2b2e3d8368c961,New York City,Will the lowest temperature in New York City be between 62-63°F on July 23?,70761480820340505344899871462125163110149471808469725397116054835178444967791,No,2026-07-23T05:00:27+00:00,0.955
0x302fc4858583ee655085675123741e1dfbc078c48a327ac21f2b2e3d8368c961,New York City,Will the lowest temperature in New York City be between 62-63°F on July 23?,70761480820340505344899871462125163110149471808469725397116054835178444967791,No,2026-07-23T06:00:34+00:00,0.964
0x302fc4858583ee655085675123741e1dfbc078c48a327ac21f2b2e3d8368c961,New York City,Will the lowest temperature in New York City be between 62-63°F on July 23?,70761480820340505344899871462125163110149471808469725397116054835178444967791,No,2026-07-23T07:00:23+00:00,0.959
0x302fc4858583ee655085675123741e1dfbc078c48a327ac21f2b2e3d8368c961,New York City,Will the lowest temperature in New York City be between 62-63°F on July 23?,70761480820340505344899871462125163110149471808469725397116054835178444967791,No,2026-07-23T08:00:10+00:00,0.982
0x302fc4858583ee655085675123741e1dfbc078c48a327ac21f2b2e3d8368c961,New York City,Will the lowest temperature in New York City be between 62-63°F on July 23?,70761480820340505344899871462125163110149471808469725397116054835178444967791,No,2026-07-23T09:00:28+00:00,0.955
0x302fc4858583ee655085675123741e1dfbc078c48a327ac21f2b2e3d8368c961,New York City,Will the lowest temperature in New York City be between 62-63°F on July 23?,70761480820340505344899871462125163110149471808469725397116054835178444967791,No,2026-07-23T10:00:23+00:00,0.946
0x302fc4858583ee655085675123741e1dfbc078c48a327ac21f2b2e3d8368c961,New York City,Will the lowest temperature in New York City be between 62-63°F on July 23?,70761480820340505344899871462125163110149471808469725397116054835178444967791,No,2026-07-23T10:37:06+00:00,0.9515
0x30527e592f9ae7b02d99344997e691574c59ab93732cffdf6bac35d0e4cbbbc0,New York City,Will the highest temperature in New York City be between 80-81°F on July 24?,48189180676478360459433322426586127465025711658941300338001726817595950622520,Yes,2026-07-23T11:00:09+00:00,0.215
0x30527e592f9ae7b02d99344997e691574c59ab93732cffdf6bac35d0e4cbbbc0,New York City,Will the highest temperature in New York City be between 80-81°F on July 24?,48189180676478360459433322426586127465025711658941300338001726817595950622520,Yes,2026-07-23T12:00:23+00:00,0.215
0x30527e592f9ae7b02d99344997e691574c59ab93732cffdf6bac35d0e4cbbbc0,New York City,Will the highest temperature in New York City be between 80-81°F on July 24?,48189180676478360459433322426586127465025711658941300338001726817595950622520,Yes,2026-07-23T13:00:12+00:00,0.215
0x30527e592f9ae7b02d99344997e691574c59ab93732cffdf6bac35d0e4cbbbc0,New York City,Will the highest temperature in New York City be between 80-81°F on July 24?,48189180676478360459433322426586127465025711658941300338001726817595950622520,Yes,2026-07-23T14:00:11+00:00,0.215
0x30527e592f9ae7b02d99344997e691574c59ab93732cffdf6bac35d0e4cbbbc0,New York City,Will the highest temperature in New York City be between 80-81°F on July 24?,48189180676478360459433322426586127465025711658941300338001726817595950622520,Yes,2026-07-23T14:30:13+00:00,0.215
0x30527e592f9ae7b02d99344997e691574c59ab93732cffdf6bac35d0e4cbbbc0,New York City,Will the highest temperature in New York City be between 80-81°F on July 24?,16145522954166596425030875441228599658985323145474682887688770554883638693961,No,2026-07-23T11:00:11+00:00,0.785
0x30527e592f9ae7b02d99344997e691574c59ab93732cffdf6bac35d0e4cbbbc0,New York City,Will the highest temperature in New York City be between 80-81°F on July 24?,16145522954166596425030875441228599658985323145474682887688770554883638693961,No,2026-07-23T12:00:24+00:00,0.785
0x30527e592f9ae7b02d99344997e691574c59ab93732cffdf6bac35d0e4cbbbc0,New York City,Will the highest temperature in New York City be between 80-81°F on July 24?,16145522954166596425030875441228599658985323145474682887688770554883638693961,No,2026-07-23T13:00:13+00:00,0.785
0x30527e592f9ae7b02d99344997e691574c59ab93732cffdf6bac35d0e4cbbbc0,New York City,Will the highest temperature in New York City be between 80-81°F on July 24?,16145522954166596425030875441228599658985323145474682887688770554883638693961,No,2026-07-23T14:00:13+00:00,0.785
0x30527e592f9ae7b02d99344997e691574c59ab93732cffdf6bac35d0e4cbbbc0,New York City,Will the highest temperature in New York City be between 80-81°F on July 24?,16145522954166596425030875441228599658985323145474682887688770554883638693961,No,2026-07-23T14:31:07+00:00,0.785
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,105817463961243061710393606597061034548619106913267895353126321071886202185115,Yes,2026-07-23T02:00:10+00:00,0.355
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,105817463961243061710393606597061034548619106913267895353126321071886202185115,Yes,2026-07-23T03:00:16+00:00,0.165
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,105817463961243061710393606597061034548619106913267895353126321071886202185115,Yes,2026-07-23T04:00:13+00:00,0.135
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,105817463961243061710393606597061034548619106913267895353126321071886202185115,Yes,2026-07-23T05:00:26+00:00,0.055
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,105817463961243061710393606597061034548619106913267895353126321071886202185115,Yes,2026-07-23T06:00:33+00:00,0.055
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,105817463961243061710393606597061034548619106913267895353126321071886202185115,Yes,2026-07-23T07:00:21+00:00,0.1
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,105817463961243061710393606597061034548619106913267895353126321071886202185115,Yes,2026-07-23T08:00:09+00:00,0.05
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,105817463961243061710393606597061034548619106913267895353126321071886202185115,Yes,2026-07-23T09:00:26+00:00,0.04
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,105817463961243061710393606597061034548619106913267895353126321071886202185115,Yes,2026-07-23T10:00:22+00:00,0.0425
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,105817463961243061710393606597061034548619106913267895353126321071886202185115,Yes,2026-07-23T11:00:13+00:00,0.04
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,105817463961243061710393606597061034548619106913267895353126321071886202185115,Yes,2026-07-23T12:00:35+00:00,0.0395
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,105817463961243061710393606597061034548619106913267895353126321071886202185115,Yes,2026-07-23T13:00:16+00:00,0.04
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,105817463961243061710393606597061034548619106913267895353126321071886202185115,Yes,2026-07-23T14:00:16+00:00,0.04
