condition_id,city,question,token_id,outcome,timestamp_utc,price
0x16736f5bbbd469b049ec998c25b617488c7733b80888293c7436420b568bd4fe,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 31?,10428064777368998447005941446654008678754665610534067341698623137008398638839,No,2026-08-31T05:00:26+00:00,0.9945
0x16736f5bbbd469b049ec998c25b617488c7733b80888293c7436420b568bd4fe,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 31?,10428064777368998447005941446654008678754665610534067341698623137008398638839,No,2026-08-31T05:36:13+00:00,0.9945
0x53257194ca26597e2517dfacf83aa28f73eea85d4c1dffcc596cfa199bd00503,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 31?,46477031775085848109051309355287106392095743563249821730629492434604139002418,Yes,2026-08-31T00:00:21+00:00,0.003
0x53257194ca26597e2517dfacf83aa28f73eea85d4c1dffcc596cfa199bd00503,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 31?,46477031775085848109051309355287106392095743563249821730629492434604139002418,Yes,2026-08-31T01:00:16+00:00,0.003
0x53257194ca26597e2517dfacf83aa28f73eea85d4c1dffcc596cfa199bd00503,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 31?,46477031775085848109051309355287106392095743563249821730629492434604139002418,Yes,2026-08-31T02:00:10+00:00,0.003
0x53257194ca26597e2517dfacf83aa28f73eea85d4c1dffcc596cfa199bd00503,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 31?,46477031775085848109051309355287106392095743563249821730629492434604139002418,Yes,2026-08-31T03:00:15+00:00,0.0075
0x53257194ca26597e2517dfacf83aa28f73eea85d4c1dffcc596cfa199bd00503,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 31?,46477031775085848109051309355287106392095743563249821730629492434604139002418,Yes,2026-08-31T04:00:14+00:00,0.008
0x53257194ca26597e2517dfacf83aa28f73eea85d4c1dffcc596cfa199bd00503,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 31?,46477031775085848109051309355287106392095743563249821730629492434604139002418,Yes,2026-08-31T05:00:20+00:00,0.008
0x53257194ca26597e2517dfacf83aa28f73eea85d4c1dffcc596cfa199bd00503,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 31?,46477031775085848109051309355287106392095743563249821730629492434604139002418,Yes,2026-08-31T05:36:12+00:00,0.008
0x53257194ca26597e2517dfacf83aa28f73eea85d4c1dffcc596cfa199bd00503,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 31?,21505859141453718481079880447249364336334678822293265870327739927645362336108,No,2026-08-31T00:00:21+00:00,0.997
0x53257194ca26597e2517dfacf83aa28f73eea85d4c1dffcc596cfa199bd00503,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 31?,21505859141453718481079880447249364336334678822293265870327739927645362336108,No,2026-08-31T01:00:16+00:00,0.997
0x53257194ca26597e2517dfacf83aa28f73eea85d4c1dffcc596cfa199bd00503,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 31?,21505859141453718481079880447249364336334678822293265870327739927645362336108,No,2026-08-31T02:00:10+00:00,0.997
0x53257194ca26597e2517dfacf83aa28f73eea85d4c1dffcc596cfa199bd00503,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 31?,21505859141453718481079880447249364336334678822293265870327739927645362336108,No,2026-08-31T03:00:15+00:00,0.9925
0x53257194ca26597e2517dfacf83aa28f73eea85d4c1dffcc596cfa199bd00503,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 31?,21505859141453718481079880447249364336334678822293265870327739927645362336108,No,2026-08-31T04:00:14+00:00,0.992
0x53257194ca26597e2517dfacf83aa28f73eea85d4c1dffcc596cfa199bd00503,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 31?,21505859141453718481079880447249364336334678822293265870327739927645362336108,No,2026-08-31T05:00:20+00:00,0.992
0x53257194ca26597e2517dfacf83aa28f73eea85d4c1dffcc596cfa199bd00503,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 31?,21505859141453718481079880447249364336334678822293265870327739927645362336108,No,2026-08-31T05:36:12+00:00,0.992
0x7387e35a2e327a106dea2d1c44db78107af00b17a5a1b29a5824379e21556dcc,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 31?,11894788080102199053391777784266127044592354937710809970797014728334786923997,Yes,2026-08-31T00:00:20+00:00,0.02
0x7387e35a2e327a106dea2d1c44db78107af00b17a5a1b29a5824379e21556dcc,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 31?,11894788080102199053391777784266127044592354937710809970797014728334786923997,Yes,2026-08-31T01:00:16+00:00,0.015
0x7387e35a2e327a106dea2d1c44db78107af00b17a5a1b29a5824379e21556dcc,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 31?,11894788080102199053391777784266127044592354937710809970797014728334786923997,Yes,2026-08-31T02:00:10+00:00,0.015
0x7387e35a2e327a106dea2d1c44db78107af00b17a5a1b29a5824379e21556dcc,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 31?,11894788080102199053391777784266127044592354937710809970797014728334786923997,Yes,2026-08-31T03:00:15+00:00,0.025
0x7387e35a2e327a106dea2d1c44db78107af00b17a5a1b29a5824379e21556dcc,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 31?,11894788080102199053391777784266127044592354937710809970797014728334786923997,Yes,2026-08-31T04:00:13+00:00,0.025
0x7387e35a2e327a106dea2d1c44db78107af00b17a5a1b29a5824379e21556dcc,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 31?,11894788080102199053391777784266127044592354937710809970797014728334786923997,Yes,2026-08-31T05:00:18+00:00,0.025
0x7387e35a2e327a106dea2d1c44db78107af00b17a5a1b29a5824379e21556dcc,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 31?,11894788080102199053391777784266127044592354937710809970797014728334786923997,Yes,2026-08-31T05:36:12+00:00,0.025
0x7387e35a2e327a106dea2d1c44db78107af00b17a5a1b29a5824379e21556dcc,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 31?,108788332655498948798316968827363832544695408369262044020641334228436752055661,No,2026-08-31T00:00:15+00:00,0.98
0x7387e35a2e327a106dea2d1c44db78107af00b17a5a1b29a5824379e21556dcc,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 31?,108788332655498948798316968827363832544695408369262044020641334228436752055661,No,2026-08-31T01:00:14+00:00,0.985
0x7387e35a2e327a106dea2d1c44db78107af00b17a5a1b29a5824379e21556dcc,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 31?,108788332655498948798316968827363832544695408369262044020641334228436752055661,No,2026-08-31T02:00:08+00:00,0.985
0x7387e35a2e327a106dea2d1c44db78107af00b17a5a1b29a5824379e21556dcc,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 31?,108788332655498948798316968827363832544695408369262044020641334228436752055661,No,2026-08-31T03:00:11+00:00,0.975
0x7387e35a2e327a106dea2d1c44db78107af00b17a5a1b29a5824379e21556dcc,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 31?,108788332655498948798316968827363832544695408369262044020641334228436752055661,No,2026-08-31T04:00:11+00:00,0.975
0x7387e35a2e327a106dea2d1c44db78107af00b17a5a1b29a5824379e21556dcc,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 31?,108788332655498948798316968827363832544695408369262044020641334228436752055661,No,2026-08-31T05:00:11+00:00,0.975
0x7387e35a2e327a106dea2d1c44db78107af00b17a5a1b29a5824379e21556dcc,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 31?,108788332655498948798316968827363832544695408369262044020641334228436752055661,No,2026-08-31T05:36:10+00:00,0.975
0x7ebc95205b93d57c5c123f3675e1c9e44d1d04322348da8154a29da251c8e3b3,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 31?,112538530992224580743095944516063053626823145605744668774600224643099579818060,Yes,2026-08-31T00:00:19+00:00,0.08
0x7ebc95205b93d57c5c123f3675e1c9e44d1d04322348da8154a29da251c8e3b3,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 31?,112538530992224580743095944516063053626823145605744668774600224643099579818060,Yes,2026-08-31T01:00:15+00:00,0.06
0x7ebc95205b93d57c5c123f3675e1c9e44d1d04322348da8154a29da251c8e3b3,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 31?,112538530992224580743095944516063053626823145605744668774600224643099579818060,Yes,2026-08-31T02:00:09+00:00,0.06
0x7ebc95205b93d57c5c123f3675e1c9e44d1d04322348da8154a29da251c8e3b3,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 31?,112538530992224580743095944516063053626823145605744668774600224643099579818060,Yes,2026-08-31T03:00:14+00:00,0.06
0x7ebc95205b93d57c5c123f3675e1c9e44d1d04322348da8154a29da251c8e3b3,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 31?,112538530992224580743095944516063053626823145605744668774600224643099579818060,Yes,2026-08-31T04:00:13+00:00,0.06
0x7ebc95205b93d57c5c123f3675e1c9e44d1d04322348da8154a29da251c8e3b3,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 31?,112538530992224580743095944516063053626823145605744668774600224643099579818060,Yes,2026-08-31T05:00:16+00:00,0.06
0x7ebc95205b93d57c5c123f3675e1c9e44d1d04322348da8154a29da251c8e3b3,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 31?,112538530992224580743095944516063053626823145605744668774600224643099579818060,Yes,2026-08-31T05:36:11+00:00,0.06
0x7ebc95205b93d57c5c123f3675e1c9e44d1d04322348da8154a29da251c8e3b3,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 31?,83099128175450148977977209521173837135009617186696614189312572798243845040394,No,2026-08-31T00:00:25+00:00,0.92
0x7ebc95205b93d57c5c123f3675e1c9e44d1d04322348da8154a29da251c8e3b3,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 31?,83099128175450148977977209521173837135009617186696614189312572798243845040394,No,2026-08-31T01:00:18+00:00,0.94
0x7ebc95205b93d57c5c123f3675e1c9e44d1d04322348da8154a29da251c8e3b3,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 31?,83099128175450148977977209521173837135009617186696614189312572798243845040394,No,2026-08-31T02:00:12+00:00,0.94
0x7ebc95205b93d57c5c123f3675e1c9e44d1d04322348da8154a29da251c8e3b3,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 31?,83099128175450148977977209521173837135009617186696614189312572798243845040394,No,2026-08-31T03:00:19+00:00,0.94
0x7ebc95205b93d57c5c123f3675e1c9e44d1d04322348da8154a29da251c8e3b3,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 31?,83099128175450148977977209521173837135009617186696614189312572798243845040394,No,2026-08-31T04:00:15+00:00,0.94
0x7ebc95205b93d57c5c123f3675e1c9e44d1d04322348da8154a29da251c8e3b3,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 31?,83099128175450148977977209521173837135009617186696614189312572798243845040394,No,2026-08-31T05:00:28+00:00,0.94
0x7ebc95205b93d57c5c123f3675e1c9e44d1d04322348da8154a29da251c8e3b3,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 31?,83099128175450148977977209521173837135009617186696614189312572798243845040394,No,2026-08-31T05:36:13+00:00,0.94
0x64ee94ccd2069c11e610525c11747b9f482dc7f7dabfcfdaebbed97df3c5935d,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 31?,53972878610803331846545497872811459861390334817558581131794785107676550843617,Yes,2026-08-31T00:00:23+00:00,0.41
0x64ee94ccd2069c11e610525c11747b9f482dc7f7dabfcfdaebbed97df3c5935d,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 31?,53972878610803331846545497872811459861390334817558581131794785107676550843617,Yes,2026-08-31T01:00:17+00:00,0.25
0x64ee94ccd2069c11e610525c11747b9f482dc7f7dabfcfdaebbed97df3c5935d,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 31?,53972878610803331846545497872811459861390334817558581131794785107676550843617,Yes,2026-08-31T02:00:11+00:00,0.25
0x64ee94ccd2069c11e610525c11747b9f482dc7f7dabfcfdaebbed97df3c5935d,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 31?,53972878610803331846545497872811459861390334817558581131794785107676550843617,Yes,2026-08-31T03:00:17+00:00,0.25
0x64ee94ccd2069c11e610525c11747b9f482dc7f7dabfcfdaebbed97df3c5935d,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 31?,53972878610803331846545497872811459861390334817558581131794785107676550843617,Yes,2026-08-31T04:00:14+00:00,0.14
0x64ee94ccd2069c11e610525c11747b9f482dc7f7dabfcfdaebbed97df3c5935d,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 31?,53972878610803331846545497872811459861390334817558581131794785107676550843617,Yes,2026-08-31T05:00:24+00:00,0.095
0x64ee94ccd2069c11e610525c11747b9f482dc7f7dabfcfdaebbed97df3c5935d,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 31?,53972878610803331846545497872811459861390334817558581131794785107676550843617,Yes,2026-08-31T05:36:13+00:00,0.07
0x64ee94ccd2069c11e610525c11747b9f482dc7f7dabfcfdaebbed97df3c5935d,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 31?,93657261760769212060678441244139314807595188121530322217416371804240275249040,No,2026-08-31T00:00:21+00:00,0.59
0x64ee94ccd2069c11e610525c11747b9f482dc7f7dabfcfdaebbed97df3c5935d,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 31?,93657261760769212060678441244139314807595188121530322217416371804240275249040,No,2026-08-31T01:00:16+00:00,0.75
0x64ee94ccd2069c11e610525c11747b9f482dc7f7dabfcfdaebbed97df3c5935d,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 31?,93657261760769212060678441244139314807595188121530322217416371804240275249040,No,2026-08-31T02:00:10+00:00,0.75
0x64ee94ccd2069c11e610525c11747b9f482dc7f7dabfcfdaebbed97df3c5935d,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 31?,93657261760769212060678441244139314807595188121530322217416371804240275249040,No,2026-08-31T03:00:15+00:00,0.75
0x64ee94ccd2069c11e610525c11747b9f482dc7f7dabfcfdaebbed97df3c5935d,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 31?,93657261760769212060678441244139314807595188121530322217416371804240275249040,No,2026-08-31T04:00:14+00:00,0.86
0x64ee94ccd2069c11e610525c11747b9f482dc7f7dabfcfdaebbed97df3c5935d,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 31?,93657261760769212060678441244139314807595188121530322217416371804240275249040,No,2026-08-31T05:00:20+00:00,0.905
0x64ee94ccd2069c11e610525c11747b9f482dc7f7dabfcfdaebbed97df3c5935d,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 31?,93657261760769212060678441244139314807595188121530322217416371804240275249040,No,2026-08-31T05:36:12+00:00,0.93
0x4de01a0a6fc0a177991b21e64cc536684f78e6c3570e14ab3377d83b2f4ac571,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 31?,39557746977621326857856000815592171528316333797810532870641735426599444708847,Yes,2026-08-31T00:00:21+00:00,0.27
0x4de01a0a6fc0a177991b21e64cc536684f78e6c3570e14ab3377d83b2f4ac571,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 31?,39557746977621326857856000815592171528316333797810532870641735426599444708847,Yes,2026-08-31T01:00:16+00:00,0.36
0x4de01a0a6fc0a177991b21e64cc536684f78e6c3570e14ab3377d83b2f4ac571,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 31?,39557746977621326857856000815592171528316333797810532870641735426599444708847,Yes,2026-08-31T02:00:10+00:00,0.4
0x4de01a0a6fc0a177991b21e64cc536684f78e6c3570e14ab3377d83b2f4ac571,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 31?,39557746977621326857856000815592171528316333797810532870641735426599444708847,Yes,2026-08-31T03:00:15+00:00,0.265
0x4de01a0a6fc0a177991b21e64cc536684f78e6c3570e14ab3377d83b2f4ac571,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 31?,39557746977621326857856000815592171528316333797810532870641735426599444708847,Yes,2026-08-31T04:00:13+00:00,0.31
0x4de01a0a6fc0a177991b21e64cc536684f78e6c3570e14ab3377d83b2f4ac571,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 31?,39557746977621326857856000815592171528316333797810532870641735426599444708847,Yes,2026-08-31T05:00:20+00:00,0.31
0x4de01a0a6fc0a177991b21e64cc536684f78e6c3570e14ab3377d83b2f4ac571,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 31?,39557746977621326857856000815592171528316333797810532870641735426599444708847,Yes,2026-08-31T05:36:12+00:00,0.32
0x4de01a0a6fc0a177991b21e64cc536684f78e6c3570e14ab3377d83b2f4ac571,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 31?,12025028596234937181062436701120980551541602415648714938625088091684168291504,No,2026-08-31T00:00:17+00:00,0.73
0x4de01a0a6fc0a177991b21e64cc536684f78e6c3570e14ab3377d83b2f4ac571,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 31?,12025028596234937181062436701120980551541602415648714938625088091684168291504,No,2026-08-31T01:00:15+00:00,0.64
0x4de01a0a6fc0a177991b21e64cc536684f78e6c3570e14ab3377d83b2f4ac571,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 31?,12025028596234937181062436701120980551541602415648714938625088091684168291504,No,2026-08-31T02:00:09+00:00,0.6
0x4de01a0a6fc0a177991b21e64cc536684f78e6c3570e14ab3377d83b2f4ac571,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 31?,12025028596234937181062436701120980551541602415648714938625088091684168291504,No,2026-08-31T03:00:12+00:00,0.735
0x4de01a0a6fc0a177991b21e64cc536684f78e6c3570e14ab3377d83b2f4ac571,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 31?,12025028596234937181062436701120980551541602415648714938625088091684168291504,No,2026-08-31T04:00:12+00:00,0.69
0x4de01a0a6fc0a177991b21e64cc536684f78e6c3570e14ab3377d83b2f4ac571,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 31?,12025028596234937181062436701120980551541602415648714938625088091684168291504,No,2026-08-31T05:00:13+00:00,0.69
0x4de01a0a6fc0a177991b21e64cc536684f78e6c3570e14ab3377d83b2f4ac571,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 31?,12025028596234937181062436701120980551541602415648714938625088091684168291504,No,2026-08-31T05:36:11+00:00,0.68
0x8f0090ed6f3409feb5eb8247cdd3a102a120538081c1c774212e4deb94332a59,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 31?,31848996674249665096122909982701188523474126748330967491014059565477475341406,Yes,2026-08-31T00:00:20+00:00,0.33
0x8f0090ed6f3409feb5eb8247cdd3a102a120538081c1c774212e4deb94332a59,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 31?,31848996674249665096122909982701188523474126748330967491014059565477475341406,Yes,2026-08-31T01:00:16+00:00,0.41
0x8f0090ed6f3409feb5eb8247cdd3a102a120538081c1c774212e4deb94332a59,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 31?,31848996674249665096122909982701188523474126748330967491014059565477475341406,Yes,2026-08-31T02:00:10+00:00,0.41
0x8f0090ed6f3409feb5eb8247cdd3a102a120538081c1c774212e4deb94332a59,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 31?,31848996674249665096122909982701188523474126748330967491014059565477475341406,Yes,2026-08-31T03:00:15+00:00,0.41
0x8f0090ed6f3409feb5eb8247cdd3a102a120538081c1c774212e4deb94332a59,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 31?,31848996674249665096122909982701188523474126748330967491014059565477475341406,Yes,2026-08-31T04:00:13+00:00,0.42
0x8f0090ed6f3409feb5eb8247cdd3a102a120538081c1c774212e4deb94332a59,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 31?,31848996674249665096122909982701188523474126748330967491014059565477475341406,Yes,2026-08-31T05:00:20+00:00,0.395
0x8f0090ed6f3409feb5eb8247cdd3a102a120538081c1c774212e4deb94332a59,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 31?,31848996674249665096122909982701188523474126748330967491014059565477475341406,Yes,2026-08-31T05:36:12+00:00,0.39
0x8f0090ed6f3409feb5eb8247cdd3a102a120538081c1c774212e4deb94332a59,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 31?,8980842480711721444915379682435337615238831729046356008005718871230602231344,No,2026-08-31T00:00:21+00:00,0.67
0x8f0090ed6f3409feb5eb8247cdd3a102a120538081c1c774212e4deb94332a59,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 31?,8980842480711721444915379682435337615238831729046356008005718871230602231344,No,2026-08-31T01:00:16+00:00,0.59
0x8f0090ed6f3409feb5eb8247cdd3a102a120538081c1c774212e4deb94332a59,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 31?,8980842480711721444915379682435337615238831729046356008005718871230602231344,No,2026-08-31T02:00:11+00:00,0.59
0x8f0090ed6f3409feb5eb8247cdd3a102a120538081c1c774212e4deb94332a59,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 31?,8980842480711721444915379682435337615238831729046356008005718871230602231344,No,2026-08-31T03:00:16+00:00,0.59
0x8f0090ed6f3409feb5eb8247cdd3a102a120538081c1c774212e4deb94332a59,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 31?,8980842480711721444915379682435337615238831729046356008005718871230602231344,No,2026-08-31T04:00:14+00:00,0.58
0x8f0090ed6f3409feb5eb8247cdd3a102a120538081c1c774212e4deb94332a59,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 31?,8980842480711721444915379682435337615238831729046356008005718871230602231344,No,2026-08-31T05:00:21+00:00,0.605
0x8f0090ed6f3409feb5eb8247cdd3a102a120538081c1c774212e4deb94332a59,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 31?,8980842480711721444915379682435337615238831729046356008005718871230602231344,No,2026-08-31T05:36:12+00:00,0.61
0xb00f241e627c968a5281dbdaa20a4ed9f3791784c85c83e1051b9b82bf3bad30,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 31?,15978808512053803094864838058606130872132649619155709922743938152598029817640,Yes,2026-08-31T00:00:25+00:00,0.1265
0xb00f241e627c968a5281dbdaa20a4ed9f3791784c85c83e1051b9b82bf3bad30,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 31?,15978808512053803094864838058606130872132649619155709922743938152598029817640,Yes,2026-08-31T01:00:18+00:00,0.0005
0xb00f241e627c968a5281dbdaa20a4ed9f3791784c85c83e1051b9b82bf3bad30,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 31?,15978808512053803094864838058606130872132649619155709922743938152598029817640,Yes,2026-08-31T02:00:12+00:00,0.0005
0xb00f241e627c968a5281dbdaa20a4ed9f3791784c85c83e1051b9b82bf3bad30,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 31?,15978808512053803094864838058606130872132649619155709922743938152598029817640,Yes,2026-08-31T03:00:19+00:00,0.0005
0xb00f241e627c968a5281dbdaa20a4ed9f3791784c85c83e1051b9b82bf3bad30,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 31?,15978808512053803094864838058606130872132649619155709922743938152598029817640,Yes,2026-08-31T04:00:15+00:00,0.0005
0xb00f241e627c968a5281dbdaa20a4ed9f3791784c85c83e1051b9b82bf3bad30,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 31?,15978808512053803094864838058606130872132649619155709922743938152598029817640,Yes,2026-08-31T05:00:28+00:00,0.0005
0xb00f241e627c968a5281dbdaa20a4ed9f3791784c85c83e1051b9b82bf3bad30,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 31?,15978808512053803094864838058606130872132649619155709922743938152598029817640,Yes,2026-08-31T05:36:13+00:00,0.0005
0xb00f241e627c968a5281dbdaa20a4ed9f3791784c85c83e1051b9b82bf3bad30,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 31?,105996527633582253931709008133063742195403276165389456433753205060300364791334,No,2026-08-31T00:00:18+00:00,0.8735
