condition_id,city,question,token_id,outcome,timestamp_utc,price
0xb629c8612229a670b39736cb907fe98b4cbe59db27d1b26e1240c79300f5fc3d,London,Will the highest temperature in London be 27°C on July 6?,77629732471240206179688184596639707661380784344014507900334999985570265948186,Yes,2026-07-05T07:00:06+00:00,0.004
0xb629c8612229a670b39736cb907fe98b4cbe59db27d1b26e1240c79300f5fc3d,London,Will the highest temperature in London be 27°C on July 6?,77629732471240206179688184596639707661380784344014507900334999985570265948186,Yes,2026-07-05T08:00:04+00:00,0.004
0xb629c8612229a670b39736cb907fe98b4cbe59db27d1b26e1240c79300f5fc3d,London,Will the highest temperature in London be 27°C on July 6?,77629732471240206179688184596639707661380784344014507900334999985570265948186,Yes,2026-07-05T09:00:03+00:00,0.003
0xb629c8612229a670b39736cb907fe98b4cbe59db27d1b26e1240c79300f5fc3d,London,Will the highest temperature in London be 27°C on July 6?,77629732471240206179688184596639707661380784344014507900334999985570265948186,Yes,2026-07-05T10:00:04+00:00,0.0025
0xb629c8612229a670b39736cb907fe98b4cbe59db27d1b26e1240c79300f5fc3d,London,Will the highest temperature in London be 27°C on July 6?,77629732471240206179688184596639707661380784344014507900334999985570265948186,Yes,2026-07-05T10:02:04+00:00,0.0025
0xb629c8612229a670b39736cb907fe98b4cbe59db27d1b26e1240c79300f5fc3d,London,Will the highest temperature in London be 27°C on July 6?,85076838621895652313134418039549479495312281366304998778583589384885513582315,No,2026-07-05T00:00:11+00:00,0.9955
0xb629c8612229a670b39736cb907fe98b4cbe59db27d1b26e1240c79300f5fc3d,London,Will the highest temperature in London be 27°C on July 6?,85076838621895652313134418039549479495312281366304998778583589384885513582315,No,2026-07-05T01:00:05+00:00,0.9955
0xb629c8612229a670b39736cb907fe98b4cbe59db27d1b26e1240c79300f5fc3d,London,Will the highest temperature in London be 27°C on July 6?,85076838621895652313134418039549479495312281366304998778583589384885513582315,No,2026-07-05T02:00:05+00:00,0.9955
0xb629c8612229a670b39736cb907fe98b4cbe59db27d1b26e1240c79300f5fc3d,London,Will the highest temperature in London be 27°C on July 6?,85076838621895652313134418039549479495312281366304998778583589384885513582315,No,2026-07-05T03:00:10+00:00,0.9955
0xb629c8612229a670b39736cb907fe98b4cbe59db27d1b26e1240c79300f5fc3d,London,Will the highest temperature in London be 27°C on July 6?,85076838621895652313134418039549479495312281366304998778583589384885513582315,No,2026-07-05T04:00:06+00:00,0.9945
0xb629c8612229a670b39736cb907fe98b4cbe59db27d1b26e1240c79300f5fc3d,London,Will the highest temperature in London be 27°C on July 6?,85076838621895652313134418039549479495312281366304998778583589384885513582315,No,2026-07-05T05:00:07+00:00,0.996
0xb629c8612229a670b39736cb907fe98b4cbe59db27d1b26e1240c79300f5fc3d,London,Will the highest temperature in London be 27°C on July 6?,85076838621895652313134418039549479495312281366304998778583589384885513582315,No,2026-07-05T06:00:10+00:00,0.996
0xb629c8612229a670b39736cb907fe98b4cbe59db27d1b26e1240c79300f5fc3d,London,Will the highest temperature in London be 27°C on July 6?,85076838621895652313134418039549479495312281366304998778583589384885513582315,No,2026-07-05T07:00:08+00:00,0.996
0xb629c8612229a670b39736cb907fe98b4cbe59db27d1b26e1240c79300f5fc3d,London,Will the highest temperature in London be 27°C on July 6?,85076838621895652313134418039549479495312281366304998778583589384885513582315,No,2026-07-05T08:00:07+00:00,0.996
0xb629c8612229a670b39736cb907fe98b4cbe59db27d1b26e1240c79300f5fc3d,London,Will the highest temperature in London be 27°C on July 6?,85076838621895652313134418039549479495312281366304998778583589384885513582315,No,2026-07-05T09:00:09+00:00,0.997
0xb629c8612229a670b39736cb907fe98b4cbe59db27d1b26e1240c79300f5fc3d,London,Will the highest temperature in London be 27°C on July 6?,85076838621895652313134418039549479495312281366304998778583589384885513582315,No,2026-07-05T10:00:06+00:00,0.9975
0xb629c8612229a670b39736cb907fe98b4cbe59db27d1b26e1240c79300f5fc3d,London,Will the highest temperature in London be 27°C on July 6?,85076838621895652313134418039549479495312281366304998778583589384885513582315,No,2026-07-05T10:02:06+00:00,0.9975
0x7a725f1d9b519f3ae4c610bd4650ee5ded6efe29033f23b6ef5517fcd0427f0c,London,Will the lowest temperature in London be 14°C or below on July 7?,11110751413561750322141774511177414268528549519719267386466289228038902615159,Yes,2026-07-05T09:00:10+00:00,0.0085
0x7a725f1d9b519f3ae4c610bd4650ee5ded6efe29033f23b6ef5517fcd0427f0c,London,Will the lowest temperature in London be 14°C or below on July 7?,11110751413561750322141774511177414268528549519719267386466289228038902615159,Yes,2026-07-05T10:00:07+00:00,0.0085
0x7a725f1d9b519f3ae4c610bd4650ee5ded6efe29033f23b6ef5517fcd0427f0c,London,Will the lowest temperature in London be 14°C or below on July 7?,11110751413561750322141774511177414268528549519719267386466289228038902615159,Yes,2026-07-05T10:02:06+00:00,0.0085
0x7a725f1d9b519f3ae4c610bd4650ee5ded6efe29033f23b6ef5517fcd0427f0c,London,Will the lowest temperature in London be 14°C or below on July 7?,77503077681856340549666827753340207114039370450350664703128694845485179800235,No,2026-07-05T09:00:08+00:00,0.9915
0x7a725f1d9b519f3ae4c610bd4650ee5ded6efe29033f23b6ef5517fcd0427f0c,London,Will the lowest temperature in London be 14°C or below on July 7?,77503077681856340549666827753340207114039370450350664703128694845485179800235,No,2026-07-05T10:00:06+00:00,0.9915
0x7a725f1d9b519f3ae4c610bd4650ee5ded6efe29033f23b6ef5517fcd0427f0c,London,Will the lowest temperature in London be 14°C or below on July 7?,77503077681856340549666827753340207114039370450350664703128694845485179800235,No,2026-07-05T10:02:05+00:00,0.9915
0x652956ee7cd5c09652dc80273abc1537a441653e772bac37a8d11a43b627b5ef,London,Will the lowest temperature in London be 16°C on July 5?,86065830448875370119436071427126212768783700613729234364743408759442586630813,Yes,2026-07-05T11:00:08+00:00,0.002
0x652956ee7cd5c09652dc80273abc1537a441653e772bac37a8d11a43b627b5ef,London,Will the lowest temperature in London be 16°C on July 5?,86065830448875370119436071427126212768783700613729234364743408759442586630813,Yes,2026-07-05T12:00:14+00:00,0.0035
0x652956ee7cd5c09652dc80273abc1537a441653e772bac37a8d11a43b627b5ef,London,Will the lowest temperature in London be 16°C on July 5?,86065830448875370119436071427126212768783700613729234364743408759442586630813,Yes,2026-07-05T12:02:05+00:00,0.003
0x652956ee7cd5c09652dc80273abc1537a441653e772bac37a8d11a43b627b5ef,London,Will the lowest temperature in London be 16°C on July 5?,56006587688104885145951801542272733167007959084263142155958661908696059087239,No,2026-07-05T11:00:08+00:00,0.998
0x652956ee7cd5c09652dc80273abc1537a441653e772bac37a8d11a43b627b5ef,London,Will the lowest temperature in London be 16°C on July 5?,56006587688104885145951801542272733167007959084263142155958661908696059087239,No,2026-07-05T12:00:14+00:00,0.9965
0x652956ee7cd5c09652dc80273abc1537a441653e772bac37a8d11a43b627b5ef,London,Will the lowest temperature in London be 16°C on July 5?,56006587688104885145951801542272733167007959084263142155958661908696059087239,No,2026-07-05T12:02:05+00:00,0.997
0x347105df5db02512db4be626ca35551147188eae2274b6e489fc173bc69c6fa2,London,Will the lowest temperature in London be 18°C on July 5?,97660576461606844873029193793680498304541848388792169674846341238280627806041,Yes,2026-07-05T11:00:05+00:00,0.9975
0x347105df5db02512db4be626ca35551147188eae2274b6e489fc173bc69c6fa2,London,Will the lowest temperature in London be 18°C on July 5?,97660576461606844873029193793680498304541848388792169674846341238280627806041,Yes,2026-07-05T12:00:05+00:00,0.9965
0x347105df5db02512db4be626ca35551147188eae2274b6e489fc173bc69c6fa2,London,Will the lowest temperature in London be 18°C on July 5?,97660576461606844873029193793680498304541848388792169674846341238280627806041,Yes,2026-07-05T12:02:04+00:00,0.9975
0x347105df5db02512db4be626ca35551147188eae2274b6e489fc173bc69c6fa2,London,Will the lowest temperature in London be 18°C on July 5?,27550004943827204417611107132726910554131359245400537240163002585552990326469,No,2026-07-05T11:00:05+00:00,0.0025
0x347105df5db02512db4be626ca35551147188eae2274b6e489fc173bc69c6fa2,London,Will the lowest temperature in London be 18°C on July 5?,27550004943827204417611107132726910554131359245400537240163002585552990326469,No,2026-07-05T12:00:05+00:00,0.0035
0x347105df5db02512db4be626ca35551147188eae2274b6e489fc173bc69c6fa2,London,Will the lowest temperature in London be 18°C on July 5?,27550004943827204417611107132726910554131359245400537240163002585552990326469,No,2026-07-05T12:02:04+00:00,0.0025
0x7a725f1d9b519f3ae4c610bd4650ee5ded6efe29033f23b6ef5517fcd0427f0c,London,Will the lowest temperature in London be 14°C or below on July 7?,11110751413561750322141774511177414268528549519719267386466289228038902615159,Yes,2026-07-05T11:00:08+00:00,0.006
0x7a725f1d9b519f3ae4c610bd4650ee5ded6efe29033f23b6ef5517fcd0427f0c,London,Will the lowest temperature in London be 14°C or below on July 7?,11110751413561750322141774511177414268528549519719267386466289228038902615159,Yes,2026-07-05T12:00:14+00:00,0.006
0x7a725f1d9b519f3ae4c610bd4650ee5ded6efe29033f23b6ef5517fcd0427f0c,London,Will the lowest temperature in London be 14°C or below on July 7?,11110751413561750322141774511177414268528549519719267386466289228038902615159,Yes,2026-07-05T12:02:05+00:00,0.006
0x7a725f1d9b519f3ae4c610bd4650ee5ded6efe29033f23b6ef5517fcd0427f0c,London,Will the lowest temperature in London be 14°C or below on July 7?,77503077681856340549666827753340207114039370450350664703128694845485179800235,No,2026-07-05T11:00:07+00:00,0.994
0x7a725f1d9b519f3ae4c610bd4650ee5ded6efe29033f23b6ef5517fcd0427f0c,London,Will the lowest temperature in London be 14°C or below on July 7?,77503077681856340549666827753340207114039370450350664703128694845485179800235,No,2026-07-05T12:00:11+00:00,0.994
0x7a725f1d9b519f3ae4c610bd4650ee5ded6efe29033f23b6ef5517fcd0427f0c,London,Will the lowest temperature in London be 14°C or below on July 7?,77503077681856340549666827753340207114039370450350664703128694845485179800235,No,2026-07-05T12:02:05+00:00,0.994
0x44502b6b74dd677ed2a4fc9ba513f932dba1fc7c9bfda0de482ffd8291452a48,London,Will the lowest temperature in London be 22°C on July 6?,66566165546837335505001809405355333403527434653823746261843835575966388743257,Yes,2026-07-05T00:00:03+00:00,0.004
0x44502b6b74dd677ed2a4fc9ba513f932dba1fc7c9bfda0de482ffd8291452a48,London,Will the lowest temperature in London be 22°C on July 6?,66566165546837335505001809405355333403527434653823746261843835575966388743257,Yes,2026-07-05T01:00:03+00:00,0.004
0x44502b6b74dd677ed2a4fc9ba513f932dba1fc7c9bfda0de482ffd8291452a48,London,Will the lowest temperature in London be 22°C on July 6?,66566165546837335505001809405355333403527434653823746261843835575966388743257,Yes,2026-07-05T02:00:03+00:00,0.004
0x44502b6b74dd677ed2a4fc9ba513f932dba1fc7c9bfda0de482ffd8291452a48,London,Will the lowest temperature in London be 22°C on July 6?,66566165546837335505001809405355333403527434653823746261843835575966388743257,Yes,2026-07-05T03:00:03+00:00,0.004
0x44502b6b74dd677ed2a4fc9ba513f932dba1fc7c9bfda0de482ffd8291452a48,London,Will the lowest temperature in London be 22°C on July 6?,66566165546837335505001809405355333403527434653823746261843835575966388743257,Yes,2026-07-05T04:00:04+00:00,0.004
0x44502b6b74dd677ed2a4fc9ba513f932dba1fc7c9bfda0de482ffd8291452a48,London,Will the lowest temperature in London be 22°C on July 6?,66566165546837335505001809405355333403527434653823746261843835575966388743257,Yes,2026-07-05T05:00:05+00:00,0.004
0x44502b6b74dd677ed2a4fc9ba513f932dba1fc7c9bfda0de482ffd8291452a48,London,Will the lowest temperature in London be 22°C on July 6?,66566165546837335505001809405355333403527434653823746261843835575966388743257,Yes,2026-07-05T06:00:03+00:00,0.004
0x44502b6b74dd677ed2a4fc9ba513f932dba1fc7c9bfda0de482ffd8291452a48,London,Will the lowest temperature in London be 22°C on July 6?,66566165546837335505001809405355333403527434653823746261843835575966388743257,Yes,2026-07-05T07:00:06+00:00,0.004
0x44502b6b74dd677ed2a4fc9ba513f932dba1fc7c9bfda0de482ffd8291452a48,London,Will the lowest temperature in London be 22°C on July 6?,66566165546837335505001809405355333403527434653823746261843835575966388743257,Yes,2026-07-05T08:00:04+00:00,0.0045
0x44502b6b74dd677ed2a4fc9ba513f932dba1fc7c9bfda0de482ffd8291452a48,London,Will the lowest temperature in London be 22°C on July 6?,66566165546837335505001809405355333403527434653823746261843835575966388743257,Yes,2026-07-05T09:00:04+00:00,0.0045
0x44502b6b74dd677ed2a4fc9ba513f932dba1fc7c9bfda0de482ffd8291452a48,London,Will the lowest temperature in London be 22°C on July 6?,66566165546837335505001809405355333403527434653823746261843835575966388743257,Yes,2026-07-05T10:00:04+00:00,0.004
0x44502b6b74dd677ed2a4fc9ba513f932dba1fc7c9bfda0de482ffd8291452a48,London,Will the lowest temperature in London be 22°C on July 6?,66566165546837335505001809405355333403527434653823746261843835575966388743257,Yes,2026-07-05T11:00:05+00:00,0.003
0x44502b6b74dd677ed2a4fc9ba513f932dba1fc7c9bfda0de482ffd8291452a48,London,Will the lowest temperature in London be 22°C on July 6?,66566165546837335505001809405355333403527434653823746261843835575966388743257,Yes,2026-07-05T12:00:05+00:00,0.0025
0x44502b6b74dd677ed2a4fc9ba513f932dba1fc7c9bfda0de482ffd8291452a48,London,Will the lowest temperature in London be 22°C on July 6?,66566165546837335505001809405355333403527434653823746261843835575966388743257,Yes,2026-07-05T12:02:04+00:00,0.0025
0x44502b6b74dd677ed2a4fc9ba513f932dba1fc7c9bfda0de482ffd8291452a48,London,Will the lowest temperature in London be 22°C on July 6?,52088505049540723208190841444966211508369503421964799113326780024701181917826,No,2026-07-05T00:00:09+00:00,0.996
0x44502b6b74dd677ed2a4fc9ba513f932dba1fc7c9bfda0de482ffd8291452a48,London,Will the lowest temperature in London be 22°C on July 6?,52088505049540723208190841444966211508369503421964799113326780024701181917826,No,2026-07-05T01:00:05+00:00,0.996
0x44502b6b74dd677ed2a4fc9ba513f932dba1fc7c9bfda0de482ffd8291452a48,London,Will the lowest temperature in London be 22°C on July 6?,52088505049540723208190841444966211508369503421964799113326780024701181917826,No,2026-07-05T02:00:05+00:00,0.996
0x44502b6b74dd677ed2a4fc9ba513f932dba1fc7c9bfda0de482ffd8291452a48,London,Will the lowest temperature in London be 22°C on July 6?,52088505049540723208190841444966211508369503421964799113326780024701181917826,No,2026-07-05T03:00:08+00:00,0.996
0x44502b6b74dd677ed2a4fc9ba513f932dba1fc7c9bfda0de482ffd8291452a48,London,Will the lowest temperature in London be 22°C on July 6?,52088505049540723208190841444966211508369503421964799113326780024701181917826,No,2026-07-05T04:00:06+00:00,0.996
0x44502b6b74dd677ed2a4fc9ba513f932dba1fc7c9bfda0de482ffd8291452a48,London,Will the lowest temperature in London be 22°C on July 6?,52088505049540723208190841444966211508369503421964799113326780024701181917826,No,2026-07-05T05:00:07+00:00,0.996
0x44502b6b74dd677ed2a4fc9ba513f932dba1fc7c9bfda0de482ffd8291452a48,London,Will the lowest temperature in London be 22°C on July 6?,52088505049540723208190841444966211508369503421964799113326780024701181917826,No,2026-07-05T06:00:08+00:00,0.996
0x44502b6b74dd677ed2a4fc9ba513f932dba1fc7c9bfda0de482ffd8291452a48,London,Will the lowest temperature in London be 22°C on July 6?,52088505049540723208190841444966211508369503421964799113326780024701181917826,No,2026-07-05T07:00:08+00:00,0.996
0x44502b6b74dd677ed2a4fc9ba513f932dba1fc7c9bfda0de482ffd8291452a48,London,Will the lowest temperature in London be 22°C on July 6?,52088505049540723208190841444966211508369503421964799113326780024701181917826,No,2026-07-05T08:00:06+00:00,0.9955
0x44502b6b74dd677ed2a4fc9ba513f932dba1fc7c9bfda0de482ffd8291452a48,London,Will the lowest temperature in London be 22°C on July 6?,52088505049540723208190841444966211508369503421964799113326780024701181917826,No,2026-07-05T09:00:08+00:00,0.9955
0x44502b6b74dd677ed2a4fc9ba513f932dba1fc7c9bfda0de482ffd8291452a48,London,Will the lowest temperature in London be 22°C on July 6?,52088505049540723208190841444966211508369503421964799113326780024701181917826,No,2026-07-05T10:00:06+00:00,0.996
0x44502b6b74dd677ed2a4fc9ba513f932dba1fc7c9bfda0de482ffd8291452a48,London,Will the lowest temperature in London be 22°C on July 6?,52088505049540723208190841444966211508369503421964799113326780024701181917826,No,2026-07-05T11:00:07+00:00,0.997
0x44502b6b74dd677ed2a4fc9ba513f932dba1fc7c9bfda0de482ffd8291452a48,London,Will the lowest temperature in London be 22°C on July 6?,52088505049540723208190841444966211508369503421964799113326780024701181917826,No,2026-07-05T12:00:11+00:00,0.9975
0x44502b6b74dd677ed2a4fc9ba513f932dba1fc7c9bfda0de482ffd8291452a48,London,Will the lowest temperature in London be 22°C on July 6?,52088505049540723208190841444966211508369503421964799113326780024701181917826,No,2026-07-05T12:02:05+00:00,0.9975
0x652956ee7cd5c09652dc80273abc1537a441653e772bac37a8d11a43b627b5ef,London,Will the lowest temperature in London be 16°C on July 5?,86065830448875370119436071427126212768783700613729234364743408759442586630813,Yes,2026-07-05T13:00:07+00:00,0.0035
0x652956ee7cd5c09652dc80273abc1537a441653e772bac37a8d11a43b627b5ef,London,Will the lowest temperature in London be 16°C on July 5?,86065830448875370119436071427126212768783700613729234364743408759442586630813,Yes,2026-07-05T14:00:09+00:00,0.0035
0x652956ee7cd5c09652dc80273abc1537a441653e772bac37a8d11a43b627b5ef,London,Will the lowest temperature in London be 16°C on July 5?,86065830448875370119436071427126212768783700613729234364743408759442586630813,Yes,2026-07-05T14:02:04+00:00,0.004
0x652956ee7cd5c09652dc80273abc1537a441653e772bac37a8d11a43b627b5ef,London,Will the lowest temperature in London be 16°C on July 5?,56006587688104885145951801542272733167007959084263142155958661908696059087239,No,2026-07-05T13:00:07+00:00,0.9965
0x652956ee7cd5c09652dc80273abc1537a441653e772bac37a8d11a43b627b5ef,London,Will the lowest temperature in London be 16°C on July 5?,56006587688104885145951801542272733167007959084263142155958661908696059087239,No,2026-07-05T14:00:09+00:00,0.9965
0x652956ee7cd5c09652dc80273abc1537a441653e772bac37a8d11a43b627b5ef,London,Will the lowest temperature in London be 16°C on July 5?,56006587688104885145951801542272733167007959084263142155958661908696059087239,No,2026-07-05T14:02:04+00:00,0.996
0x6fad385c1bdd13c0a9abc25b0031ea069281617f42f14423fcdc44e1e621adce,London,Will the highest temperature in London be 30°C on July 5?,28564926906049620088081449615987652492530263738288110740470213354167955445632,Yes,2026-07-05T00:00:12+00:00,0.095
0x6fad385c1bdd13c0a9abc25b0031ea069281617f42f14423fcdc44e1e621adce,London,Will the highest temperature in London be 30°C on July 5?,28564926906049620088081449615987652492530263738288110740470213354167955445632,Yes,2026-07-05T01:00:05+00:00,0.07
0x6fad385c1bdd13c0a9abc25b0031ea069281617f42f14423fcdc44e1e621adce,London,Will the highest temperature in London be 30°C on July 5?,28564926906049620088081449615987652492530263738288110740470213354167955445632,Yes,2026-07-05T02:00:05+00:00,0.085
0x6fad385c1bdd13c0a9abc25b0031ea069281617f42f14423fcdc44e1e621adce,London,Will the highest temperature in London be 30°C on July 5?,28564926906049620088081449615987652492530263738288110740470213354167955445632,Yes,2026-07-05T03:00:10+00:00,0.085
0x6fad385c1bdd13c0a9abc25b0031ea069281617f42f14423fcdc44e1e621adce,London,Will the highest temperature in London be 30°C on July 5?,28564926906049620088081449615987652492530263738288110740470213354167955445632,Yes,2026-07-05T04:00:06+00:00,0.095
0x6fad385c1bdd13c0a9abc25b0031ea069281617f42f14423fcdc44e1e621adce,London,Will the highest temperature in London be 30°C on July 5?,28564926906049620088081449615987652492530263738288110740470213354167955445632,Yes,2026-07-05T05:00:08+00:00,0.095
0x6fad385c1bdd13c0a9abc25b0031ea069281617f42f14423fcdc44e1e621adce,London,Will the highest temperature in London be 30°C on July 5?,28564926906049620088081449615987652492530263738288110740470213354167955445632,Yes,2026-07-05T06:00:10+00:00,0.095
0x6fad385c1bdd13c0a9abc25b0031ea069281617f42f14423fcdc44e1e621adce,London,Will the highest temperature in London be 30°C on July 5?,28564926906049620088081449615987652492530263738288110740470213354167955445632,Yes,2026-07-05T07:00:09+00:00,0.08
0x6fad385c1bdd13c0a9abc25b0031ea069281617f42f14423fcdc44e1e621adce,London,Will the highest temperature in London be 30°C on July 5?,28564926906049620088081449615987652492530263738288110740470213354167955445632,Yes,2026-07-05T08:00:07+00:00,0.09
0x6fad385c1bdd13c0a9abc25b0031ea069281617f42f14423fcdc44e1e621adce,London,Will the highest temperature in London be 30°C on July 5?,28564926906049620088081449615987652492530263738288110740470213354167955445632,Yes,2026-07-05T09:00:10+00:00,0.095
0x6fad385c1bdd13c0a9abc25b0031ea069281617f42f14423fcdc44e1e621adce,London,Will the highest temperature in London be 30°C on July 5?,28564926906049620088081449615987652492530263738288110740470213354167955445632,Yes,2026-07-05T10:00:07+00:00,0.04
0x6fad385c1bdd13c0a9abc25b0031ea069281617f42f14423fcdc44e1e621adce,London,Will the highest temperature in London be 30°C on July 5?,28564926906049620088081449615987652492530263738288110740470213354167955445632,Yes,2026-07-05T11:00:08+00:00,0.045
0x6fad385c1bdd13c0a9abc25b0031ea069281617f42f14423fcdc44e1e621adce,London,Will the highest temperature in London be 30°C on July 5?,28564926906049620088081449615987652492530263738288110740470213354167955445632,Yes,2026-07-05T12:00:13+00:00,0.0465
0x6fad385c1bdd13c0a9abc25b0031ea069281617f42f14423fcdc44e1e621adce,London,Will the highest temperature in London be 30°C on July 5?,28564926906049620088081449615987652492530263738288110740470213354167955445632,Yes,2026-07-05T13:00:07+00:00,0.032
0x6fad385c1bdd13c0a9abc25b0031ea069281617f42f14423fcdc44e1e621adce,London,Will the highest temperature in London be 30°C on July 5?,28564926906049620088081449615987652492530263738288110740470213354167955445632,Yes,2026-07-05T14:00:09+00:00,0.0575
0x6fad385c1bdd13c0a9abc25b0031ea069281617f42f14423fcdc44e1e621adce,London,Will the highest temperature in London be 30°C on July 5?,28564926906049620088081449615987652492530263738288110740470213354167955445632,Yes,2026-07-05T14:02:04+00:00,0.056
0x6fad385c1bdd13c0a9abc25b0031ea069281617f42f14423fcdc44e1e621adce,London,Will the highest temperature in London be 30°C on July 5?,108362480406904144643621275112119637606563754965088398356823094535719800440400,No,2026-07-05T00:00:07+00:00,0.905
0x6fad385c1bdd13c0a9abc25b0031ea069281617f42f14423fcdc44e1e621adce,London,Will the highest temperature in London be 30°C on July 5?,108362480406904144643621275112119637606563754965088398356823094535719800440400,No,2026-07-05T01:00:04+00:00,0.93
0x6fad385c1bdd13c0a9abc25b0031ea069281617f42f14423fcdc44e1e621adce,London,Will the highest temperature in London be 30°C on July 5?,108362480406904144643621275112119637606563754965088398356823094535719800440400,No,2026-07-05T02:00:04+00:00,0.915
0x6fad385c1bdd13c0a9abc25b0031ea069281617f42f14423fcdc44e1e621adce,London,Will the highest temperature in London be 30°C on July 5?,108362480406904144643621275112119637606563754965088398356823094535719800440400,No,2026-07-05T03:00:06+00:00,0.915
0x6fad385c1bdd13c0a9abc25b0031ea069281617f42f14423fcdc44e1e621adce,London,Will the highest temperature in London be 30°C on July 5?,108362480406904144643621275112119637606563754965088398356823094535719800440400,No,2026-07-05T04:00:05+00:00,0.905
0x6fad385c1bdd13c0a9abc25b0031ea069281617f42f14423fcdc44e1e621adce,London,Will the highest temperature in London be 30°C on July 5?,108362480406904144643621275112119637606563754965088398356823094535719800440400,No,2026-07-05T05:00:06+00:00,0.905
0x6fad385c1bdd13c0a9abc25b0031ea069281617f42f14423fcdc44e1e621adce,London,Will the highest temperature in London be 30°C on July 5?,108362480406904144643621275112119637606563754965088398356823094535719800440400,No,2026-07-05T06:00:06+00:00,0.905
0x6fad385c1bdd13c0a9abc25b0031ea069281617f42f14423fcdc44e1e621adce,London,Will the highest temperature in London be 30°C on July 5?,108362480406904144643621275112119637606563754965088398356823094535719800440400,No,2026-07-05T07:00:07+00:00,0.92
0x6fad385c1bdd13c0a9abc25b0031ea069281617f42f14423fcdc44e1e621adce,London,Will the highest temperature in London be 30°C on July 5?,108362480406904144643621275112119637606563754965088398356823094535719800440400,No,2026-07-05T08:00:05+00:00,0.91
0x6fad385c1bdd13c0a9abc25b0031ea069281617f42f14423fcdc44e1e621adce,London,Will the highest temperature in London be 30°C on July 5?,108362480406904144643621275112119637606563754965088398356823094535719800440400,No,2026-07-05T09:00:06+00:00,0.905
0x6fad385c1bdd13c0a9abc25b0031ea069281617f42f14423fcdc44e1e621adce,London,Will the highest temperature in London be 30°C on July 5?,108362480406904144643621275112119637606563754965088398356823094535719800440400,No,2026-07-05T10:00:05+00:00,0.96
0x6fad385c1bdd13c0a9abc25b0031ea069281617f42f14423fcdc44e1e621adce,London,Will the highest temperature in London be 30°C on July 5?,108362480406904144643621275112119637606563754965088398356823094535719800440400,No,2026-07-05T11:00:06+00:00,0.955
0x6fad385c1bdd13c0a9abc25b0031ea069281617f42f14423fcdc44e1e621adce,London,Will the highest temperature in London be 30°C on July 5?,108362480406904144643621275112119637606563754965088398356823094535719800440400,No,2026-07-05T12:00:08+00:00,0.9535
0x6fad385c1bdd13c0a9abc25b0031ea069281617f42f14423fcdc44e1e621adce,London,Will the highest temperature in London be 30°C on July 5?,108362480406904144643621275112119637606563754965088398356823094535719800440400,No,2026-07-05T13:00:05+00:00,0.968
0x6fad385c1bdd13c0a9abc25b0031ea069281617f42f14423fcdc44e1e621adce,London,Will the highest temperature in London be 30°C on July 5?,108362480406904144643621275112119637606563754965088398356823094535719800440400,No,2026-07-05T14:00:05+00:00,0.9425
0x6fad385c1bdd13c0a9abc25b0031ea069281617f42f14423fcdc44e1e621adce,London,Will the highest temperature in London be 30°C on July 5?,108362480406904144643621275112119637606563754965088398356823094535719800440400,No,2026-07-05T14:02:04+00:00,0.944
0x347105df5db02512db4be626ca35551147188eae2274b6e489fc173bc69c6fa2,London,Will the lowest temperature in London be 18°C on July 5?,97660576461606844873029193793680498304541848388792169674846341238280627806041,Yes,2026-07-05T13:00:04+00:00,0.9955
0x347105df5db02512db4be626ca35551147188eae2274b6e489fc173bc69c6fa2,London,Will the lowest temperature in London be 18°C on July 5?,97660576461606844873029193793680498304541848388792169674846341238280627806041,Yes,2026-07-05T14:00:04+00:00,0.9955
0x347105df5db02512db4be626ca35551147188eae2274b6e489fc173bc69c6fa2,London,Will the lowest temperature in London be 18°C on July 5?,97660576461606844873029193793680498304541848388792169674846341238280627806041,Yes,2026-07-05T14:02:03+00:00,0.9955
0x347105df5db02512db4be626ca35551147188eae2274b6e489fc173bc69c6fa2,London,Will the lowest temperature in London be 18°C on July 5?,27550004943827204417611107132726910554131359245400537240163002585552990326469,No,2026-07-05T13:00:05+00:00,0.0045
0x347105df5db02512db4be626ca35551147188eae2274b6e489fc173bc69c6fa2,London,Will the lowest temperature in London be 18°C on July 5?,27550004943827204417611107132726910554131359245400537240163002585552990326469,No,2026-07-05T14:00:04+00:00,0.0045
0x347105df5db02512db4be626ca35551147188eae2274b6e489fc173bc69c6fa2,London,Will the lowest temperature in London be 18°C on July 5?,27550004943827204417611107132726910554131359245400537240163002585552990326469,No,2026-07-05T14:02:03+00:00,0.0045
0x7a725f1d9b519f3ae4c610bd4650ee5ded6efe29033f23b6ef5517fcd0427f0c,London,Will the lowest temperature in London be 14°C or below on July 7?,11110751413561750322141774511177414268528549519719267386466289228038902615159,Yes,2026-07-05T13:00:07+00:00,0.006
0x7a725f1d9b519f3ae4c610bd4650ee5ded6efe29033f23b6ef5517fcd0427f0c,London,Will the lowest temperature in London be 14°C or below on July 7?,11110751413561750322141774511177414268528549519719267386466289228038902615159,Yes,2026-07-05T14:00:09+00:00,0.006
0x7a725f1d9b519f3ae4c610bd4650ee5ded6efe29033f23b6ef5517fcd0427f0c,London,Will the lowest temperature in London be 14°C or below on July 7?,11110751413561750322141774511177414268528549519719267386466289228038902615159,Yes,2026-07-05T14:02:04+00:00,0.006
